"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346678","2000-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","8",",0","1",",0","2","","20001215","+,,0","20001213",",,0","","","20001226",",,0","51",",,0,15,+","36",",,0,13,","32.0",",,0,26,","69.1",",,,0","92",",,,0"
"USC00346678","2001-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","3",",0","1",",0","5",",0","1",",0","","","20010102","+,,0","20010101",",,0","","","20010129",",,0","102",",,0,02,+","91",",,0,01,","65.3",",,0,29,","84.8",",,,0","107",",,,0"
"USC00346678","2001-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20010228","+,,0","20010210",",,0","1","","20010224",",,0","0",",,0,28,+","0",",T,0,10,","82.6",",,0,24,","190.0",",,,0","0",",T,,0"
"USC00346678","2001-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","19.2",",,,0","0",",,,0"
"USC00346678","2001-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","2","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","51.8",",,,0","0",",,,0"
"USC00346678","2001-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","3","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,30,","277.6",",,,0","0",",,,0"
"USC00346678","2001-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","118.5",",,,0","0",",,,0"
"USC00346678","2001-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00346678","2001-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","63.7",",,,0","0",",,,0"
"USC00346678","2001-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","2","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","111.9",",,,0","0",",,,0"
"USC00346678","2001-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","1","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,11,","131.8",",,,0","0",",,,0"
"USC00346678","2001-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","1",",0","1",",0","0",",0","2","","20011128",",,0","20011128",",,0","1","","20011104",",,0","25",",,0,28,","15",",,0,28,","54.6",",,0,04,","95.9",",,,0","20",",,,0"
"USC00346678","2001-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20011231","+,,0","20011231",",,0","","","20011217",",,0","0",",,0,31,+","3",",,0,31,","41.1",",,0,17,","84.0",",,,0","3",",,,0"
"USC00346678","2002-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20020131","+,,0","20020119",",,0","","","20020131",",,0","0",",,0,31,+","3",",,0,19,","19.6",",,0,31,","53.5",",,,0","3",",,,0"
"USC00346678","2002-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","20020206",",,0","20020206",",,0","1","","20020206",",,0","51",",,0,06,","122",",,0,06,","13.0",",,0,06,","36.6",",,,0","122",",,,0"
"USC00346678","2002-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","2",",0","3",",0","1",",0","","","20020303",",,0","20020303",",,0","1","","20020320",",,0","102",",,0,03,","114",",,0,03,","46.5",",,0,20,","129.5",",,,0","137",",,,0"
"USC00346678","2002-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","121.7",",,,0","0",",,,0"
"USC00346678","2002-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","5","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,29,","196.4",",,,0","0",",,,0"
"USC00346678","2002-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","3","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","99.6",",,,0","0",",,,0"
"USC00346678","2002-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020718",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","136.1",",,,0","0",",,,0"
"USC00346678","2002-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","110.7",",,,0","0",",,,0"
"USC00346678","2002-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","20.4",",,,0","0",",,,0"
"USC00346678","2002-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","1","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","88.4",",,,0","0",",,,0"
"USC00346678","2002-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","23.4",",,,0","0",",,,0"
"USC00346678","2002-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","2",",0","2",",0","0",",0","","","20021225","+,,0","20021224",",,0","","","20021204",",,0","25",",,0,25,+","18",",,0,24,","28.7",",,0,04,","99.5",",,,0","41",",,,0"
"USC00346678","2003-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20030102",",,0","20030102",",,0","","","20030102",",,0","0",",T,0,02,","0",",T,0,02,","2.8",",,0,02,","2.8",",,,0","0",",T,,0"
"USC00346678","2003-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12",",0","8",",0","1",",0","4",",0","2",",0","2","","20030206",",,0","20030206",",,0","1","","20030219",",,0","51",",,0,06,","56",",,0,06,","30.2",",,0,19,","97.6",",,,0","165",",,,0"
"USC00346678","2003-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","1","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","100.6",",,,0","0",",,,0"
"USC00346678","2003-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","3","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","39.2",",,,0","0",",,,0"
"USC00346678","2003-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","3","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","149.9",",,,0","0",",,,0"
"USC00346678","2003-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","2","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","87.4",",,,0","0",",,,0"
"USC00346678","2003-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","2","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","11.5",",,,0","0",",,,0"
"USC00346678","2003-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","94.1",",,,0","0",",,,0"
"USC00346678","2003-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","84.1",",,,0","0",",,,0"
"USC00346678","2003-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","1","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","81.4",",,,0","0",",,,0"
"USC00346678","2003-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","3","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","109.5",",,,0","0",",,,0"
"USC00346678","2003-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031211","+,,0","20031210",",,0","","","20031228",",,0","0",",T,0,11,+","10",",,0,10,","15.2",",,0,28,","24.2",",,,0","10",",,,0"
"USC00346678","2004-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20040127",",,0","20040127",",,0","","","20040117",",,0","0",",T,0,27,","10",",,0,27,","38.6",",,0,17,","67.8",",,,0","13",",,,0"
"USC00346678","2004-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20040229","+,,0","20040205",",,0","","","20040205",",,0","0",",,0,29,+","15",",,0,05,","16.5",",,0,05,","24.9",",,,0","15",",,,0"
"USC00346678","2004-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","79.0",",,,0","0",",,,0"
"USC00346678","2004-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","6","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","165.8",",,,0","0",",,,0"
"USC00346678","2004-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040502",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,02,","14.7","1,,,0","0",",,,0"
"USC00346678","2004-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","20040630","+,,0","20040630","+,,0","4","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","137.5",",,,0","0",",,,0"
"USC00346678","2004-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","3","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","205.6",",,,0","0",",,,0"
"USC00346678","2004-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","1","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","50.5",",,,0","0",",,,0"
"USC00346678","2004-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","41.1",",,,0","0",",,,0"
"USC00346678","2004-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","2","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","158.1",",,,0","0",",,,0"
"USC00346678","2004-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","1","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","189.5",",,0,01,","277.8",",,,0","0",",,,0"
"USC00346678","2004-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20041223",",,0","20041223",",,0","1","","20041207",",,0","0",",T,0,23,","13",",,0,23,","17.3",",,0,07,","35.9",",,,0","13",",,,0"
"USC00346678","2005-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","20050129",",,0","20050129",",,0","1","","20050104",",,0","0",",T,0,29,","0",",T,0,29,","47.5",",,0,04,","157.4",",,,0","0",",T,,0"
"USC00346678","2005-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","7",",0","0",",0","1","2,0","0",",0","4","","20050202",",2,0","20050202",",,0","","","20050223","+,,0","25","2,,0,02,","3",",,0,02,","7.9",",,0,23,+","37.6",",,,0","3",",,,0"
"USC00346678","2005-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","46.3",",,,0","0",",,,0"
"USC00346678","2005-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050401",",1,0","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,01,","69.0","1,,,0","0",",,,0"
"USC00346678","2005-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","41.9",",,,0","0",",,,0"
"USC00346678","2005-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","4","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","110.5",",,,0","0",",,,0"
"USC00346678","2005-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050727",",1,0","0",",,0,31,+","0",",,0,31,+","79.0","1,,0,27,","150.6","1,,,0","0",",,,0"
"USC00346678","2005-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","2","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","113.0",",,,0","0",",,,0"
"USC00346678","2005-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","32.2",",,,0","0",",,,0"
"USC00346678","2005-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","19.1",",,,0","0",",,,0"
"USC00346678","2005-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","11.2",",,,0","0",",,,0"
"USC00346678","2005-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3",",0","2",",0","0",",0","1",",0","0",",0","","","20051208",",,0","20051208",",,0","","","20051225",",,0","25",",,0,08,","15",",,0,08,","3.8",",,0,25,","8.1",",,,0","15",",,,0"
"USC00346678","2006-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","1",",0","1",",0","0",",0","1","3,0","0",",0","1","","20060218",",3,0","20060218",",,0","","","20060218",",,0","25","3,,0,18,","18",",,0,18,","2.5",",,0,18,","2.5",",,,0","18",",,,0"
"USC00346678","2006-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","5",",0","1",",0","1",",0","0",",0","","","20060323",",,0","20060323",",,0","3","","20060319",",,0","25",",,0,23,","15",",,0,23,","30.7",",,0,19,","75.7",",,,0","18",",,,0"
"USC00346678","2006-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","1","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","106.7",",,,0","0",",,,0"
"USC00346678","2006-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","93.8",",,,0","0",",,,0"
"USC00346678","2006-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","2","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","44.9",",,,0","0",",,,0"
"USC00346678","2006-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","53.3",",,,0","0",",,,0"
"USC00346678","2006-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","50.0",",,,0","0",",,,0"
"USC00346678","2006-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","2",",0","2",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","2","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","91.4",",,,0","0",",,,0"
"USC00346678","2006-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","64.7",",,,0","0",",,,0"
"USC00346678","2006-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","2","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","149.9",",,,0","0",",,,0"
"USC00346678","2006-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","5",",0","1",",0","4",",0","1",",0","","","20061201",",,0","20061201",",,0","1","","20061230",",,0","51",",,0,01,","46",",,0,01,","64.0",",,0,30,","114.6",",,,0","46",",,,0"
"USC00346678","2007-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5","1,0","4","1,0","2","1,0","4",",0","0","2,0","","","20070117","+,,0","20070114",",2,0","","","20070113",",1,0","25",",,0,17,+","20","2,,0,14,","58.7","1,,0,13,","105.7","1,,,0","20","2,,,0"
"USC00346678","2007-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070215","+,,0","20070201",",,0","2","","20070213",",,0","0",",T,0,15,+","10",",,0,01,","18.8",",,0,13,","38.6",",,,0","15",",,,0"
"USC00346678","2007-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","29.3",",,,0","0",",,,0"
"USC00346678","2007-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","3","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","79.5",",,,0","0",",,,0"
"USC00346678","2007-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","4","","20070508",",2,0","0",",,0,31,+","0",",,0,31,+","74.9","2,,0,08,","165.8","2,,,0","0",",,,0"
"USC00346678","2007-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00346678","2007-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","3","","20070731","+,,0","20070731","+,,0","4","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","215.6",",,,0","0",",,,0"
"USC00346678","2007-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","2","","20070825",",1,0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,25,","93.4","1,,,0","0",",,,0"
"USC00346678","2007-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","2","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","122.9",",,,0","0",",,,0"
"USC00346678","2007-10","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","1","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","133.5",",,,0","0",",,,0"
"USC00346678","2007-11","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00346678","2007-12","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","20071231","+,,0","20071216",",,0","","","20071212",",,0","0",",,0,31,+","0",",T,0,16,","26.9",",,0,12,","62.4",",,,0","0",",T,,0"
"USC00346678","2008-01","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20080131","+,,0","20080131","+,,0","2","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","15.5",",,,0","0",",,,0"
"USC00346678","2008-02","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","20080201",",3,0","20080201",",,0","1","","20080217",",,0","76","3,,0,01,","69",",,0,01,","51.8",",,0,17,","72.4",",,,0","69",",,,0"
"USC00346678","2008-03","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20080308","+,,0","20080308",",,0","4","","20080319",",,0","0",",T,0,08,+","5",",,0,08,","87.9",",,0,19,","233.5",",,,0","5",",,,0"
"USC00346678","2008-04","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","7","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","194.1",",,,0","0",",,,0"
"USC00346678","2008-05","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","5","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","160.8",",,,0","0",",,,0"
"USC00346678","2008-06","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","190.2",",,,0","0",",,,0"
"USC00346678","2008-07","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","60.7",",,,0","0",",,,0"
"USC00346678","2008-08","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","4","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","192.8",",,,0","0",",,,0"
"USC00346678","2008-09","35.6091","-95.4633","198.1","OKTAHA 2 NE, OK US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","9","","20080930","+,,0","20080930","+,,0","","","20080914",",1,0","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,14,","75.3","1,,,0","0",",,,0"
