"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368073","1951-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19510326","+,,0","19510331","+,,0","19510322","+,,0","","","19510314",",,0","19510307",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",T,0,22,+","28.4",",,0,14,","18.3",",0,07,","2691.1","0","414.4",",0","103.2",",,,0","0",",T,,0","4.96",",0","10.68",",,,0","-0.75",",,,0"
"USC00368073","1951-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","5.3","0","5.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510417",",,0","4","","19510412",",,0","19510429",",,0","-1.1",",0,18,","0",",,0,30,+","0",",T,0,17,","34.3",",,0,12,","26.7",",0,29,","2924.9","0","233.8",",0","85.7",",,,0","0",",T,,0","10.71",",0","17.22",",,,0","4.21",",,,0"
"USC00368073","1951-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","33.6","0","28.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","4","","19510511",",,0","19510517",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","32.2",",0,17,","2999.9","0","75.0",",0","31.2",",,,0","0",",,,0","16.83",",0","24.11",",,,0","9.54",",,,0"
"USC00368073","1951-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","139.3","0","105.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","5","","19510610",",,0","19510603",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","36.1",",0,03,","3008.2","0","8.3",",0","170.6",",,,0","0",",,,0","21.58",",0","28.27",",,,0","14.88",",,,0"
"USC00368073","1951-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","306.0","0","166.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19510721","+,,0","19510731","+,,0","19510719",",,0","7","","19510718",",,0","19510731","+,,0","11.1",",0,21,+","0",",,0,31,+","0",",T,0,19,","43.4",",,0,18,","33.9",",0,31,+","0.0","0","0.0",",0","109.3",",,,0","0",",T,,0","23.71",",0","30.43",",,,0","16.99",",,,0"
"USC00368073","1951-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","444.7","0","138.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19510805",",,0","19510831","+,,0","19510831","+,,0","4","","19510812",",,0","19510830","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","35.0",",0,30,+","4.4","0","4.4",",0","76.8",",,,0","0",",,,0","22.67",",0","30.08",",,,0","15.25",",,,0"
"USC00368073","1951-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","509.4","0","64.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","3","","19510906",",,0","19510901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","34.4",",0,01,","33.4","0","29.0",",0","43.5",",,,0","0",",,,0","19.52",",0","27.26",",,,0","11.79",",,,0"
"USC00368073","1951-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","527.8","0","18.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19511014","+,,0","19511031","+,,0","19511031","+,,0","2","","19511007",",,0","19511005",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","34.4",",0,05,","186.7","0","153.3",",0","38.1",",,,0","0",",,,0","13.98",",0","20.47",",,,0","7.49",",,,0"
"USC00368073","1951-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","527.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19511121",",,0","19511103",",,0","19511103",",,0","2","","19511101",",,0","19511114",",,0","-9.4",",0,21,","0",",T,0,03,","25",",,0,03,","32.3",",,0,01,","20.6",",0,14,","628.4","0","441.7",",0","120.7",",,,0","25",",,,0","3.61",",0","8.64",",,,0","-1.43",",,,0"
"USC00368073","1951-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","527.8","0","0.0",",0","14",",0","8",",0","1",",0","18",",0","5",",0","1",",0","23",",0","8",",0","0",",0","0",",0","4","","19511217",",,0","19511220",",,0","19511218",",,0","","","19511205",",,0","19511207","+,,0","-17.8",",0,17,","483",",,0,20,","229",",,0,18,","34.5",",,0,05,","18.3",",0,07,+","1178.9","0","550.5",",0","127.5",",,,0","597",",,,0","0.57",",0","5.35",",,,0","-4.20",",,,0"
"USC00368073","1952-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","3",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","5","","19520130",",,0","19520101",",,0","19520105",",,0","2","","19520102",",,0","19520115",",,0","-13.3",",0,30,","102",",,0,01,","64",",,0,05,","12.7",",,0,02,","17.2",",0,15,","1711.0","0","532.1",",0","71.9",",,,0","102",",,,0","1.17",",0","5.63",",,,0","-3.29",",,,0"
"USC00368073","1952-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","19520215",",,0","19520216",",,0","19520216",",,0","2","","19520204",",,0","19520202",",,0","-9.4",",0,15,","25",",,0,16,","13",",,0,16,","17.0",",,0,04,","13.3",",0,02,","2180.0","0","469.0",",0","42.8",",,,0","13",",,,0","2.16",",0","6.71",",,,0","-2.38",",,,0"
"USC00368073","1952-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19520309",",,0","19520303","+,,0","19520301",",,0","1","","19520311",",,0","19520321",",,0","-7.2",",0,09,","51",",,0,03,+","140",",,0,01,","80.8",",,0,11,","25.6",",0,21,","2623.4","0","443.4",",0","143.2",",,,0","229",",,,0","4.03",",0","9.46",",,,0","-1.40",",,,0"
"USC00368073","1952-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","3.0","0","3.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19520409",",,0","19520430","+,,0","19520405",",,0","2","","19520405",",,0","19520422",",,0","-1.7",",0,09,","0",",,0,30,+","0",",T,0,05,","38.1",",,0,05,","28.9",",0,22,","2824.1","0","200.7",",0","167.7",",,,0","0",",T,,0","11.74",",0","17.77",",,,0","5.72",",,,0"
"USC00368073","1952-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","8.6","0","5.6","1,0","13","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19520509","+,1,0","19520531","+,,0","19520525",",,0","2","","19520512",",1,0","19520506",",1,0","4.4","1,0,09,+","0",",,0,31,+","0",",T,0,25,","44.5","1,,0,12,","28.9","1,0,06,","2900.4","0","76.3","1,0","117.6","1,,,0","0",",T,,0","15.98","1,0","22.81","1,,,0","9.14","1,,,0"
"USC00368073","1952-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","163.6","0","155.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19520613",",,0","19520630","+,,0","19520629",",,0","5","","19520630",",,0","19520626",",,0","7.8",",0,13,","0",",,0,30,+","0",",T,0,29,","29.0",",,0,30,","37.2",",0,26,","2904.3","0","3.9",",0","73.2",",,,0","0",",T,,0","23.37",",0","30.63",",,,0","16.10",",,,0"
"USC00368073","1952-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","371.6","0","208.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","4","","19520708",",,0","19520723","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","36.1",",0,23,+","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","25.04",",0","31.86",",,,0","18.23",",,,0"
"USC00368073","1952-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","531.3","0","159.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","4","","19520802",",,0","19520830",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","33.9",",0,30,","3.0","0","3.0",",0","47.0",",,,0","0",",,,0","23.39",",0","30.29",",,,0","16.49",",,,0"
"USC00368073","1952-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","592.1","0","60.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","19520914",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,01,","35.0",",0,14,","37.5","0","34.5",",0","122.2",",,,0","0",",,,0","19.21",",0","26.84",",,,0","11.58",",,,0"
"USC00368073","1952-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","592.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19521026",",,0","19521031","+,,0","19521031","+,,0","2","","19521002",",,0","19521001",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.7",",0,01,","259.6","0","222.1",",0","24.8",",,,0","0",",,,0","11.17",",0","18.43",",,,0","3.91",",,,0"
"USC00368073","1952-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","592.1","0","0.0",",0","8",",0","7",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","5","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521121",",,0","19521101",",,0","-7.8",",0,29,","51",",,0,30,","64",",,0,30,","56.1",",,0,21,","21.1",",0,01,","598.3","0","338.7",",0","171.1",",,,0","64",",,,0","7.04",",0","12.03",",,,0","2.06",",,,0"
"USC00368073","1952-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","592.1","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19521228",",,0","19521202",",,0","19521202",",,0","1","","19521211",",,0","19521211",",,0","-10.6",",0,28,","102",",,0,02,","64",",,0,02,","33.0",",,0,11,","15.0",",0,11,","1117.7","0","519.4",",0","89.2",",,,0","191",",,,0","1.58",",0","5.32",",,,0","-2.16",",,,0"
"USC00368073","1953-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","12",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","19530117","+,,0","19530108",",,0","19530101",",,0","","","19530124",",,0","19530131","+,,0","-6.7",",0,17,+","152",",,0,08,","102",",,0,01,","42.2",",,0,24,","14.4",",0,31,+","1621.5","0","503.8",",0","140.1",",,,0","268",",,,0","2.08",",0","6.58",",,,0","-2.42",",,,0"
"USC00368073","1953-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19530202",",,0","19530215",",,0","19530215",",,0","","","19530215",",,0","19530221",",,0","-10.0",",0,02,","51",",,0,15,","102",",,0,15,","19.3",",,0,15,","18.3",",0,21,","2041.5","0","420.0",",0","60.5",",,,0","115",",,,0","3.33",",0","8.61",",,,0","-1.94",",,,0"
"USC00368073","1953-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","2",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","19530309","+,,0","19530308",",,0","19530308",",,0","","","19530324",",,0","19530314",",,0","-7.2",",0,09,+","76",",,0,08,","165",",,0,08,","29.0",",,0,24,","20.0",",0,14,","2410.9","0","369.4",",0","106.4",",,,0","165",",,,0","6.42",",0","11.86",",,,0","0.97",",,,0"
"USC00368073","1953-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","4.2","0","4.2",",0","16",",0","13",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530420",",,0","2","","19530407",",,0","19530425",",,0","-1.7",",0,20,","0",",,0,30,+","25",",,0,20,","21.1",",,0,07,","26.7",",0,25,","2639.4","0","228.5",",0","101.0",",,,0","25",",,,0","10.86",",0","16.53",",,,0","5.19",",,,0"
"USC00368073","1953-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","48.4","0","44.2",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530506",",,0","12","","19530517",",,0","19530511",",,0","3.9",",0,29,","0",",,0,31,+","0",",T,0,06,","62.2",",,0,17,","31.7",",0,11,","2668.0","0","28.6",",0","207.4",",,,0","0",",T,,0","18.84",",0","25.22",",,,0","12.45",",,,0"
"USC00368073","1953-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","173.4","0","125.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","4","","19530607",",,0","19530621",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","36.1",",0,21,","2683.6","0","15.6",",0","86.4",",,,0","0",",,,0","21.98",",0","28.96",",,,0","15.00",",,,0"
"USC00368073","1953-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","354.0","0","180.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530710",",,0","19530731","+,,0","19530709",",,0","6","","19530723",",,0","19530718",",,0","10.0",",0,10,","0",",,0,31,+","0",",T,0,09,","34.3",",,0,23,","37.2",",0,18,","0.5","0","0.5",",0","81.0",",,,0","0",",T,,0","24.14",",0","31.50",",,,0","16.78",",,,0"
"USC00368073","1953-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","495.5","0","141.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530821","+,,0","19530831","+,,0","19530808",",,0","6","","19530809",",,0","19530831",",,0","8.9",",0,21,+","0",",,0,31,+","0",",T,0,08,","49.3",",,0,09,","38.3",",0,31,","2.4","0","1.9",",0","72.9",",,,0","0",",T,,0","22.84",",0","30.33",",,,0","15.34",",,,0"
"USC00368073","1953-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","567.6","0","72.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","19530902",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","40.0",",0,02,","39.7","0","37.3",",0","38.0",",,,0","0",",,,0","19.49",",0","27.61",",,,0","11.38",",,,0"
"USC00368073","1953-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","575.9","0","8.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","2","","19531028",",,0","19531001",",,0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","32.2",",0,01,","163.3","0","123.6",",0","37.1",",,,0","0",",,,0","14.61",",0","23.33",",,,0","5.89",",,,0"
"USC00368073","1953-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","575.9","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","3",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19531127",",,0","19531107",",,0","19531107",",,0","","","19531107",",,0","19531102",",,0","-5.6",",0,27,","254",",,0,07,","381",",,0,07,","32.3",",,0,07,","23.3",",0,02,","512.5","0","349.2",",0","55.1",",,,0","444",",,,0","6.69",",0","12.37",",,,0","1.01",",,,0"
"USC00368073","1953-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","575.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","3","","19531224",",,0","19531231","+,,0","19531217","+,,0","1","","19531214",",,0","19531205",",,0","-9.4",",0,24,","0",",,0,31,+","0",",T,0,17,+","22.1",",,0,14,","16.7",",0,05,","989.3","0","476.8",",0","89.5",",,,0","0",",T,,0","2.95",",0","7.73",",,,0","-1.82",",,,0"
"USC00368073","1954-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","3",",0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","19540118",",,0","19540114","+,,0","19540111",",,0","","","19540111",",,0","19540127",",,0","-16.1",",0,18,","178",",,0,14,+","178",",,0,11,","15.2",",,0,11,","18.9",",0,27,","1588.0","0","598.7",",0","31.2",",,,0","267",",,,0","-0.98",",0","3.63",",,,0","-5.59",",,,0"
"USC00368073","1954-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19540213",",,0","19540209","+,,0","19540203",",,0","","","19540221",",,0","19540216",",,0","-12.8",",0,13,","25",",,0,09,+","51",",,0,03,","30.7",",,0,21,","23.9",",0,16,","1990.5","0","402.5",",0","62.7",",,,0","89",",,,0","3.96",",0","10.21",",,,0","-2.30",",,,0"
"USC00368073","1954-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540321","+,,0","2","","19540301",",,0","19540329",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,21,+","35.6",",,0,01,","23.9",",0,29,","2407.6","0","417.1",",0","116.0",",,,0","0",",T,,0","4.88",",0","10.69",",,,0","-0.93",",,,0"
"USC00368073","1954-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","7.5","0","7.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19540404",",,0","19540430","+,,0","19540401",",,0","4","","19540417",",,0","19540422","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,01,","21.3",",,0,17,","28.3",",0,22,+","2557.9","0","150.3",",0","74.4",",,,0","0",",T,,0","13.57",",0","20.47",",,,0","6.68",",,,0"
"USC00368073","1954-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","26.9","0","19.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19540509",",,0","19540531","+,,0","19540531","+,,0","4","","19540520",",,0","19540502",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","30.6",",0,02,","2674.2","0","116.3",",0","86.1",",,,0","0",",,,0","15.20",",0","21.98",",,,0","8.43",",,,0"
"USC00368073","1954-06","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","143.3","0","116.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","10","","19540604",",,0","19540626",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","35.0",",0,26,","2679.5","0","5.3",",0","51.1",",,,0","0",",,,0","22.04",",0","29.22",",,,0","14.85",",,,0"
"USC00368073","1954-07","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","308.6","0","165.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540716","+,,0","19540731","+,,0","19540731","+,,0","6","","19540715",",,0","19540714",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","38.3",",0,14,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","23.67",",0","31.56",",,,0","15.77",",,,0"
"USC00368073","1954-08","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","430.9","0","122.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540818","+,,0","19540831","+,,0","19540831","+,,0","4","","19540830",",,0","19540801",",,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","36.7",",0,01,","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","22.28",",0","28.55",",,,0","16.01",",,,0"
"USC00368073","1954-09","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","498.5","0","67.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540916",",,0","19540906",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","35.6",",0,06,","19.7","0","19.7",",0","79.0",",,,0","0",",,,0","19.93",",0","26.91",",,,0","12.95",",,,0"
"USC00368073","1954-10","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","538.3","0","39.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19541008",",,0","19541031","+,,0","19541030",",,0","2","","19541015",",,0","19541012",",,0","-1.1",",0,08,","0",",,0,31,+","0",",T,0,30,","59.9",",,0,15,","31.1",",0,12,","172.5","0","152.8",",0","128.2",",,,0","0",",T,,0","14.69",",0","20.81",",,,0","8.56",",,,0"
"USC00368073","1954-11","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","538.3","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","19541111",",,0","19541102",",,0","19541102",",,0","","","19541102",",,0","19541114",",,0","-6.1",",0,11,","51",",,0,02,","51",",,0,02,","16.0",",,0,02,","20.6",",0,14,","563.8","0","391.3",",0","52.7",",,,0","51",",,,0","5.29",",0","10.28",",,,0","0.30",",,,0"
"USC00368073","1954-12","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","538.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19541221",",,0","19541221","+,,0","19541211",",,0","","","19541214",",,0","19541228",",,0","-11.1",",0,21,","0",",T,0,21,+","25",",,0,11,","24.9",",,0,14,","12.8",",0,28,","1115.8","0","552.0",",0","87.0",",,,0","38",",,,0","0.53",",0","4.48",",,,0","-3.43",",,,0"
"USC00368073","1955-01","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","19550128",",,0","19550125",",,0","19550125","+,,0","","","19550106",",,0","19550102",",,0","-15.6",",0,28,","0",",T,0,25,","25",",,0,25,+","4.6",",,0,06,","13.3",",0,02,","1707.0","0","591.2",",0","12.5",",,,0","100",",,,0","-0.74",",0","3.88",",,,0","-5.36",",,,0"
"USC00368073","1955-02","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","3",",0","2",",0","24",",0","7",",0","0",",0","0",",0","4","","19550203",",,0","19550205","+,,0","19550202",",,0","","","19550206",",,0","19550228",",,0","-18.9",",0,03,","76",",,0,05,+","76",",,0,02,","24.4",",,0,06,","19.4",",0,28,","2221.7","0","514.7",",0","72.4",",,,0","139",",,,0","-0.05",",0","5.36",",,,0","-5.46",",,,0"
"USC00368073","1955-03","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","19550308",",,0","19550331","+,,0","19550318",",,0","2","","19550322",",,0","19550311","+,,0","-9.4",",0,08,","0",",,0,31,+","51",",,0,18,","38.6",",,0,22,","21.1",",0,11,+","2588.9","0","367.2",",0","130.1",",,,0","51",",,,0","6.49",",0","12.77",",,,0","0.20",",,,0"
"USC00368073","1955-04","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","1.4","0","1.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","2","","19550408",",1,0","19550430","+,,0","19550417",",,0","2","","19550425",",,0","19550419",",,0","-1.7","1,0,08,","0",",,0,30,+","0",",T,0,17,","12.7",",,0,25,","27.8",",0,19,","2733.5","0","144.6",",0","63.8",",,,0","0",",T,,0","13.34","1,0","20.02",",,,0","6.66","1,,,0"
"USC00368073","1955-05","40.05903","-77.52127","207.3","SHIPPENSBURG, PA US","40.0","0","38.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","4","","19550523",",,0","19550529",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","31.1",",0,29,","2778.1","0","44.6",",0","61.7",",,,0","0",",,,0","18.14",",0","25.40",",,,0","10.88",",,,0"
