"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139564","1957-04","61.17","15.22","220.0","OSTANVIK, SW","5",",E","4",",E","0",",E","","","","","19570415",",,E","","","10.0",",,E,15,","27.4",",,,E"
"SWE00139564","1957-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","3",",E","0",",E","","","","","19570531",",,E","","","5.1",",,E,31,","19.0",",,,E"
"SWE00139564","1957-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19570612",",,E","","","10.6",",,E,12,","45.8",",,,E"
"SWE00139564","1957-07","61.17","15.22","220.0","OSTANVIK, SW","17",",E","12",",E","1",",E","","","","","19570715",",,E","","","45.0",",,E,15,","130.4",",,,E"
"SWE00139564","1957-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","11",",E","1",",E","","","","","19570831",",,E","","","25.6",",,E,31,","117.4",",,,E"
"SWE00139564","1957-09","61.17","15.22","220.0","OSTANVIK, SW","19",",E","11",",E","0",",E","","","","","19570911",",,E","","","15.3",",,E,11,","98.3",",,,E"
"SWE00139564","1957-10","61.17","15.22","220.0","OSTANVIK, SW","12",",E","4",",E","0",",E","","","","","19571003",",,E","","","15.0",",,E,03,","41.9",",,,E"
"SWE00139564","1957-11","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19571126",",,E","","","14.0",",,E,26,","35.6",",,,E"
"SWE00139564","1957-12","61.17","15.22","220.0","OSTANVIK, SW","5",",E","0",",E","0",",E","","","","","19571227",",,E","","","1.7",",,E,27,","5.1",",,,E"
"SWE00139564","1958-01","61.17","15.22","220.0","OSTANVIK, SW","7",",E","5",",E","0",",E","","","","","19580118",",,E","","","14.3",",,E,18,","30.8",",,,E"
"SWE00139564","1958-02","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19580216",",,E","","","9.2",",,E,16,","19.2",",,,E"
"SWE00139564","1958-03","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19580301",",,E","","","4.0",",,E,01,","20.8",",,,E"
"SWE00139564","1958-04","61.17","15.22","220.0","OSTANVIK, SW","4",",E","1",",E","0",",E","","","","","19580425",",,E","","","2.5",",,E,25,","6.5",",,,E"
"SWE00139564","1958-05","61.17","15.22","220.0","OSTANVIK, SW","10",",E","9",",E","0",",E","","","","","19580515",",,E","","","20.8",",,E,15,","65.5",",,,E"
"SWE00139564","1958-06","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19580619",",,E","","","11.0",",,E,19,","34.1",",,,E"
"SWE00139564","1958-07","61.17","15.22","220.0","OSTANVIK, SW","8",",E","7",",E","0",",E","","","","","19580714",",,E","","","14.2",",,E,14,","52.0",",,,E"
"SWE00139564","1958-08","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","1",",E","","","","","19580802",",,E","","","29.7",",,E,02,","75.7",",,,E"
"SWE00139564","1958-09","61.17","15.22","220.0","OSTANVIK, SW","6",",E","3",",E","0",",E","","","","","19580925",",,E","","","22.5",",,E,25,","34.9",",,,E"
"SWE00139564","1958-10","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19581003",",,E","","","16.0",",,E,03,","29.6",",,,E"
"SWE00139564","1958-11","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19581129","+,,E","","","8.2",",,E,29,+","47.7",",,,E"
"SWE00139564","1958-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","7",",E","0",",E","","","","","19581217",",,E","","","10.4",",,E,17,","56.5",",,,E"
"SWE00139564","1959-01","61.17","15.22","220.0","OSTANVIK, SW","10",",E","9",",E","0",",E","","","","","19590123",",,E","","","10.7",",,E,23,","60.0",",,,E"
"SWE00139564","1959-02","61.17","15.22","220.0","OSTANVIK, SW","3",",E","1",",E","0",",E","","","","","19590219",",,E","","","2.9",",,E,19,","3.6",",,,E"
"SWE00139564","1959-03","61.17","15.22","220.0","OSTANVIK, SW","5",",E","4",",E","0",",E","","","","","19590331",",,E","","","10.9",",,E,31,","23.1",",,,E"
"SWE00139564","1959-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19590408",",,E","","","12.3",",,E,08,","41.6",",,,E"
"SWE00139564","1959-05","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19590501",",,E","","","10.3",",,E,01,","22.5",",,,E"
"SWE00139564","1959-06","61.17","15.22","220.0","OSTANVIK, SW","3",",E","1",",E","0",",E","","","","","19590626",",,E","","","2.7",",,E,26,","5.7",",,,E"
"SWE00139564","1959-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19590710",",,E","","","8.0",",,E,10,","43.3",",,,E"
"SWE00139564","1959-08","61.17","15.22","220.0","OSTANVIK, SW","4",",E","1",",E","0",",E","","","","","19590803",",,E","","","10.4",",,E,03,","13.9",",,,E"
"SWE00139564","1959-09","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19590922",",,E","","","10.4",",,E,22,","17.1",",,,E"
"SWE00139564","1959-10","61.17","15.22","220.0","OSTANVIK, SW","9",",E","7",",E","0",",E","","","","","19591020",",,E","","","10.6",",,E,20,","52.7",",,,E"
"SWE00139564","1959-11","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19591110",",,E","","","10.2",",,E,10,","48.3",",,,E"
"SWE00139564","1959-12","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","","","","","19591220",",,E","","","6.2",",,E,20,","31.6",",,,E"
"SWE00139564","1960-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","","","","","19600103",",,E","","","9.8",",,E,03,","48.7",",,,E"
"SWE00139564","1960-02","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19600227",",,E","","","10.0",",,E,27,","29.2",",,,E"
"SWE00139564","1960-03","61.17","15.22","220.0","OSTANVIK, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","4.2",",,E,01,","9.5",",,,E"
"SWE00139564","1960-04","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19600423",",,E","","","8.0",",,E,23,","20.5",",,,E"
"SWE00139564","1960-05","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19600528",",,E","","","19.0",",,E,28,","44.8",",,,E"
"SWE00139564","1960-06","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","1",",E","","","","","19600630",",,E","","","39.0",",,E,30,","73.8",",,,E"
"SWE00139564","1960-07","61.17","15.22","220.0","OSTANVIK, SW","20",",E","12",",E","0",",E","","","","","19600725","+,,E","","","16.7",",,E,25,+","102.5",",,,E"
"SWE00139564","1960-08","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19600815",",,E","","","16.8",",,E,15,","67.2",",,,E"
"SWE00139564","1960-09","61.17","15.22","220.0","OSTANVIK, SW","5",",E","1",",E","0",",E","","","","","19600918",",,E","","","7.7",",,E,18,","11.9",",,,E"
"SWE00139564","1960-10","61.17","15.22","220.0","OSTANVIK, SW","6",",E","5",",E","0",",E","","","","","19601010",",,E","","","15.2",",,E,10,","41.2",",,,E"
"SWE00139564","1960-11","61.17","15.22","220.0","OSTANVIK, SW","3",",E","3",",E","0",",E","","","","","19601104",",,E","","","15.0",",,E,04,","30.5",",,,E"
"SWE00139564","1960-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","4",",E","0",",E","","","","","19601222",",,E","","","8.0",",,E,22,","29.6",",,,E"
"SWE00139564","1961-01","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19610128",",,E","","","8.5",",,E,28,","32.3",",,,E"
"SWE00139564","1961-02","61.17","15.22","220.0","OSTANVIK, SW","6",",E","1",",E","0",",E","","","","","19610205",",,E","","","14.0",",,E,05,","20.3",",,,E"
"SWE00139564","1961-03","61.17","15.22","220.0","OSTANVIK, SW","2",",E","2",",E","0",",E","","","","","19610317",",,E","","","7.3",",,E,17,","11.3",",,,E"
"SWE00139564","1961-04","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19610411",",,E","","","3.2",",,E,11,","10.8",",,,E"
"SWE00139564","1961-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19610505",",,E","","","14.5",",,E,05,","61.7",",,,E"
"SWE00139564","1961-06","61.17","15.22","220.0","OSTANVIK, SW","9",",E","7",",E","0",",E","","","","","19610601",",,E","","","21.0",",,E,01,","64.7",",,,E"
"SWE00139564","1961-07","61.17","15.22","220.0","OSTANVIK, SW","10",",E","9",",E","0",",E","","","","","19610731",",,E","","","24.8",",,E,31,","96.3",",,,E"
"SWE00139564","1961-08","61.17","15.22","220.0","OSTANVIK, SW","17",",E","10",",E","1",",E","","","","","19610814",",,E","","","42.0",",,E,14,","138.3",",,,E"
"SWE00139564","1961-09","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19610913",",,E","","","8.6",",,E,13,","30.3",",,,E"
"SWE00139564","1961-10","61.17","15.22","220.0","OSTANVIK, SW","11",",E","9",",E","0",",E","","","","","19611008",",,E","","","13.7",",,E,08,","76.3",",,,E"
"SWE00139564","1961-11","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19611102",",,E","","","16.3",",,E,02,","39.0",",,,E"
"SWE00139564","1961-12","61.17","15.22","220.0","OSTANVIK, SW","7",",E","4",",E","0",",E","","","","","19611204",",,E","","","18.4",",,E,04,","44.1",",,,E"
"SWE00139564","1962-01","61.17","15.22","220.0","OSTANVIK, SW","14",",E","6",",E","0",",E","","","","","19620115",",,E","","","7.3",",,E,15,","37.1",",,,E"
"SWE00139564","1962-02","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","","","","","19620215",",,E","","","9.0",",,E,15,","40.6",",,,E"
"SWE00139564","1962-03","61.17","15.22","220.0","OSTANVIK, SW","4",",E","3",",E","0",",E","","","","","19620330",",,E","","","20.0",",,E,30,","28.9",",,,E"
"SWE00139564","1962-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19620403",",,E","","","12.8",",,E,03,","34.1",",,,E"
"SWE00139564","1962-05","61.17","15.22","220.0","OSTANVIK, SW","17",",E","10",",E","0",",E","","","","","19620529",",,E","","","14.6",",,E,29,","68.1",",,,E"
"SWE00139564","1962-06","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19620625",",,E","","","9.6",",,E,25,","27.8",",,,E"
"SWE00139564","1962-07","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19620702",",,E","","","22.0",",,E,02,","81.3",",,,E"
"SWE00139564","1962-08","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19620824",",,E","","","21.1",",,E,24,","55.7",",,,E"
"SWE00139564","1962-09","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19620903",",,E","","","13.0",",,E,03,","34.2",",,,E"
"SWE00139564","1962-10","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","","","","","19621030","+,,E","","","6.6",",,E,30,+","28.0",",,,E"
"SWE00139564","1962-11","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19621104",",,E","","","3.7",",,E,04,","9.2",",,,E"
"SWE00139564","1962-12","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","1",",E","","","","","19621212",",,E","","","30.3",",,E,12,","42.2",",,,E"
"SWE00139564","1963-01","61.17","15.22","220.0","OSTANVIK, SW","3",",E","1",",E","0",",E","","","","","19630117",",,E","","","3.4",",,E,17,","5.6",",,,E"
"SWE00139564","1963-02","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","","","","","19630204",",,E","","","4.2",",,E,04,","12.0",",,,E"
"SWE00139564","1963-03","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19630325",",,E","","","5.5",",,E,25,","12.7",",,,E"
"SWE00139564","1963-04","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19630415",",,E","","","10.5",",,E,15,","39.5",",,,E"
"SWE00139564","1963-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19630502",",,E","","","5.9",",,E,02,","29.5",",,,E"
"SWE00139564","1963-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","8",",E","0",",E","","","","","19630627",",,E","","","21.9",",,E,27,","66.4",",,,E"
"SWE00139564","1963-07","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19630706",",,E","","","9.6",",,E,06,","56.9",",,,E"
"SWE00139564","1963-08","61.17","15.22","220.0","OSTANVIK, SW","21",",E","12",",E","0",",E","","","","","19630813",",,E","","","20.5",",,E,13,","101.9",",,,E"
"SWE00139564","1963-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","0",",E","","","","","19630901",",,E","","","18.6",",,E,01,","45.0",",,,E"
"SWE00139564","1963-10","61.17","15.22","220.0","OSTANVIK, SW","17",",E","5",",E","0",",E","","","","","19631003",",,E","","","19.9",",,E,03,","62.1",",,,E"
"SWE00139564","1963-11","61.17","15.22","220.0","OSTANVIK, SW","17",",E","8",",E","0",",E","","","","","19631118",",,E","","","19.1",",,E,18,","70.7",",,,E"
"SWE00139564","1963-12","61.17","15.22","220.0","OSTANVIK, SW","7",",E","2",",E","0",",E","","","","","19631219",",,E","","","4.5",",,E,19,","12.2",",,,E"
"SWE00139564","1964-01","61.17","15.22","220.0","OSTANVIK, SW","5",",E","2",",E","0",",E","","","","","19640130",",,E","","","10.1",",,E,30,","14.5",",,,E"
"SWE00139564","1964-02","61.17","15.22","220.0","OSTANVIK, SW","15",",E","3",",E","0",",E","","","","","19640229",",,E","","","5.4",",,E,29,","25.4",",,,E"
"SWE00139564","1964-03","61.17","15.22","220.0","OSTANVIK, SW","2",",E","0",",E","0",",E","","","","","19640303",",,E","","","0.9",",,E,03,","2.1",",,,E"
"SWE00139564","1964-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","4.8",",,E,29,","9.7",",,,E"
"SWE00139564","1964-05","61.17","15.22","220.0","OSTANVIK, SW","12",",E","2",",E","0",",E","","","","","19640527",",,E","","","5.6",",,E,27,","18.5",",,,E"
"SWE00139564","1964-06","61.17","15.22","220.0","OSTANVIK, SW","15",",E","10",",E","0",",E","","","","","19640622",",,E","","","20.6",",,E,22,","81.5",",,,E"
"SWE00139564","1964-07","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","","","","","19640720",",,E","","","18.4",",,E,20,","68.2",",,,E"
"SWE00139564","1964-08","61.17","15.22","220.0","OSTANVIK, SW","15",",E","11",",E","0",",E","","","","","19640804",",,E","","","20.5",",,E,04,","85.2",",,,E"
"SWE00139564","1964-09","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","2",",E","","","","","19640917",",,E","","","29.8",",,E,17,","94.5",",,,E"
"SWE00139564","1964-10","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19641014",",,E","","","22.8",",,E,14,","62.3",",,,E"
"SWE00139564","1964-11","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19641123","+,,E","","","5.1",",,E,23,+","30.7",",,,E"
"SWE00139564","1964-12","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19641213",",,E","","","12.8",",,E,13,","41.6",",,,E"
"SWE00139564","1965-01","61.17","15.22","220.0","OSTANVIK, SW","18",",E","8",",E","0",",E","","","","","19650111",",,E","","","11.4",",,E,11,","62.4",",,,E"
"SWE00139564","1965-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","4",",E","0",",E","","","","","19650204",",,E","","","5.2",",,E,04,","21.9",",,,E"
"SWE00139564","1965-03","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","0",",E","","","","","19650319",",,E","","","11.0",",,E,19,","22.9",",,,E"
"SWE00139564","1965-04","61.17","15.22","220.0","OSTANVIK, SW","13",",E","8",",E","0",",E","","","","","19650427",",,E","","","10.2",",,E,27,","46.8",",,,E"
"SWE00139564","1965-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","3",",E","0",",E","","","","","19650518",",,E","","","7.8",",,E,18,","21.0",",,,E"
"SWE00139564","1965-06","61.17","15.22","220.0","OSTANVIK, SW","21",",E","7",",E","0",",E","","","","","19650626",",,E","","","15.6",",,E,26,","76.4",",,,E"
"SWE00139564","1965-07","61.17","15.22","220.0","OSTANVIK, SW","16",",E","9",",E","1",",E","","","","","19650731",",,E","","","33.6",",,E,31,","100.8",",,,E"
"SWE00139564","1965-08","61.17","15.22","220.0","OSTANVIK, SW","14",",E","4",",E","0",",E","","","","","19650822",",,E","","","12.3",",,E,22,","37.7",",,,E"
"SWE00139564","1965-09","61.17","15.22","220.0","OSTANVIK, SW","18",",E","10",",E","1",",E","","","","","19650907",",,E","","","31.3",",,E,07,","118.6",",,,E"
"SWE00139564","1965-10","61.17","15.22","220.0","OSTANVIK, SW","8",",E","3",",E","0",",E","","","","","19651017",",,E","","","3.8",",,E,17,","14.6",",,,E"
"SWE00139564","1965-11","61.17","15.22","220.0","OSTANVIK, SW","9",",E","5",",E","0",",E","","","","","19651126",",,E","","","11.5",",,E,26,","43.1",",,,E"
"SWE00139564","1965-12","61.17","15.22","220.0","OSTANVIK, SW","17",",E","9",",E","0",",E","","","","","19651226",",,E","","","10.4",",,E,26,","66.7",",,,E"
"SWE00139564","1966-01","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19660129",",,E","","","21.2",",,E,29,","39.8",",,,E"
"SWE00139564","1966-02","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19660221",",,E","","","19.6",",,E,21,","64.7",",,,E"
"SWE00139564","1966-03","61.17","15.22","220.0","OSTANVIK, SW","14",",E","7",",E","0",",E","","","","","19660327",",,E","","","7.6",",,E,27,","39.9",",,,E"
"SWE00139564","1966-04","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19660404",",,E","","","5.2",",,E,04,","27.8",",,,E"
"SWE00139564","1966-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19660522",",,E","","","7.4",",,E,22,","31.7",",,,E"
"SWE00139564","1966-06","61.17","15.22","220.0","OSTANVIK, SW","5",",E","3",",E","0",",E","","","","","19660626",",,E","","","11.2",",,E,26,","19.7",",,,E"
"SWE00139564","1966-07","61.17","15.22","220.0","OSTANVIK, SW","17",",E","12",",E","0",",E","","","","","19660714",",,E","","","11.9",",,E,14,","75.6",",,,E"
"SWE00139564","1966-08","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","2",",E","","","","","19660802",",,E","","","39.4",",,E,02,","135.0",",,,E"
"SWE00139564","1966-09","61.17","15.22","220.0","OSTANVIK, SW","16",",E","5",",E","0",",E","","","","","19660915",",,E","","","14.0",",,E,15,","43.6",",,,E"
"SWE00139564","1966-10","61.17","15.22","220.0","OSTANVIK, SW","14",",E","6",",E","0",",E","","","","","19661021",",,E","","","11.4",",,E,21,","50.9",",,,E"
"SWE00139564","1966-11","61.17","15.22","220.0","OSTANVIK, SW","16",",E","6",",E","0",",E","","","","","19661105",",,E","","","15.1",",,E,05,","57.8",",,,E"
"SWE00139564","1966-12","61.17","15.22","220.0","OSTANVIK, SW","19",",E","11",",E","0",",E","","","","","19661217",",,E","","","23.0",",,E,17,","91.0",",,,E"
"SWE00139564","1967-01","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19670102",",,E","","","7.1",",,E,02,","33.1",",,,E"
"SWE00139564","1967-02","61.17","15.22","220.0","OSTANVIK, SW","12",",E","8",",E","0",",E","","","","","19670223",",,E","","","11.8",",,E,23,","45.4",",,,E"
"SWE00139564","1967-03","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","","","","","19670328",",,E","","","8.3",",,E,28,","30.0",",,,E"
"SWE00139564","1967-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","4",",E","0",",E","","","","","19670420",",,E","","","6.0",",,E,20,","18.2",",,,E"
"SWE00139564","1967-05","61.17","15.22","220.0","OSTANVIK, SW","16",",E","10",",E","0",",E","","","","","19670518",",,E","","","9.6",",,E,18,","69.0",",,,E"
"SWE00139564","1967-06","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","","","","","19670626",",,E","","","5.8",",,E,26,","27.1",",,,E"
"SWE00139564","1967-07","61.17","15.22","220.0","OSTANVIK, SW","12",",E","6",",E","0",",E","","","","","19670703",",,E","","","10.8",",,E,03,","44.8",",,,E"
"SWE00139564","1967-08","61.17","15.22","220.0","OSTANVIK, SW","14",",E","10",",E","1",",E","","","","","19670811",",,E","","","26.0",",,E,11,","95.0",",,,E"
"SWE00139564","1967-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","0",",E","","","","","19670922",",,E","","","11.8",",,E,22,","33.5",",,,E"
"SWE00139564","1967-10","61.17","15.22","220.0","OSTANVIK, SW","18",",E","8",",E","0",",E","","","","","19671007",",,E","","","22.8",",,E,07,","96.7",",,,E"
"SWE00139564","1967-11","61.17","15.22","220.0","OSTANVIK, SW","11",",E","5",",E","0",",E","","","","","19671102",",,E","","","10.6",",,E,02,","50.3",",,,E"
"SWE00139564","1967-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19671222",",,E","","","13.9",",,E,22,","58.8",",,,E"
"SWE00139564","1968-01","61.17","15.22","220.0","OSTANVIK, SW","13",",E","4",",E","0",",E","","","","","19680125",",,E","","","8.9",",,E,25,","33.3",",,,E"
"SWE00139564","1968-02","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19680205",",,E","","","6.2",",,E,05,","19.3",",,,E"
"SWE00139564","1968-03","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19680317",",,E","","","8.1",",,E,17,","42.5",",,,E"
"SWE00139564","1968-04","61.17","15.22","220.0","OSTANVIK, SW","4",",E","2",",E","0",",E","","","","","19680402",",,E","","","4.9",",,E,02,","11.2",",,,E"
"SWE00139564","1968-05","61.17","15.22","220.0","OSTANVIK, SW","17",",E","13",",E","0",",E","","","","","19680505",",,E","","","10.6",",,E,05,","71.4",",,,E"
"SWE00139564","1968-06","61.17","15.22","220.0","OSTANVIK, SW","11",",E","4",",E","1",",E","","","","","19680628",",,E","","","38.5",",,E,28,","65.2",",,,E"
"SWE00139564","1968-07","61.17","15.22","220.0","OSTANVIK, SW","13",",E","2",",E","0",",E","","","","","19680718",",,E","","","10.1",",,E,18,","26.5",",,,E"
"SWE00139564","1968-08","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","1",",E","","","","","19680814",",,E","","","36.1",",,E,14,","75.6",",,,E"
"SWE00139564","1968-09","61.17","15.22","220.0","OSTANVIK, SW","13",",E","5",",E","0",",E","","","","","19680921",",,E","","","6.6",",,E,21,","31.3",",,,E"
"SWE00139564","1968-10","61.17","15.22","220.0","OSTANVIK, SW","13",",E","9",",E","0",",E","","","","","19681029",",,E","","","15.1",",,E,29,","73.0",",,,E"
"SWE00139564","1968-11","61.17","15.22","220.0","OSTANVIK, SW","10",",E","5",",E","0",",E","","","","","19681102",",,E","","","20.5",",,E,02,","61.6",",,,E"
"SWE00139564","1968-12","61.17","15.22","220.0","OSTANVIK, SW","15",",E","6",",E","0",",E","","","","","19681228",",,E","","","7.8",",,E,28,","37.2",",,,E"
"SWE00139564","1969-01","61.17","15.22","220.0","OSTANVIK, SW","24",",E","5",",E","0",",E","","","","","19690113",",,E","","","6.1",",,E,13,","43.5",",,,E"
"SWE00139564","1969-02","61.17","15.22","220.0","OSTANVIK, SW","13",",E","3",",E","0",",E","","","","","19690208",",,E","","","5.6",",,E,08,","26.0",",,,E"
"SWE00139564","1969-03","61.17","15.22","220.0","OSTANVIK, SW","5",",E","3",",E","0",",E","","","","","19690331",",,E","","","6.8",",,E,31,","17.2",",,,E"
"SWE00139564","1969-04","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19690429",",,E","","","11.2",",,E,29,","32.3",",,,E"
"SWE00139564","1969-05","61.17","15.22","220.0","OSTANVIK, SW","11",",E","3",",E","0",",E","","","","","19690516",",,E","","","10.5",",,E,16,","25.5",",,,E"
"SWE00139564","1969-06","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19690622",",,E","","","5.5",",,E,22,","22.2",",,,E"
"SWE00139564","1969-07","61.17","15.22","220.0","OSTANVIK, SW","16",",E","8",",E","1",",E","","","","","19690701",",,E","","","29.6",",,E,01,","121.2",",,,E"
"SWE00139564","1969-08","61.17","15.22","220.0","OSTANVIK, SW","7",",E","5",",E","0",",E","","","","","19690827",",,E","","","18.4",",,E,27,","57.8",",,,E"
"SWE00139564","1969-09","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","","","","","19690922",",,E","","","11.5",",,E,22,","46.4",",,,E"
"SWE00139564","1969-10","61.17","15.22","220.0","OSTANVIK, SW","7",",E","3",",E","0",",E","","","","","19691001",",,E","","","6.3",",,E,01,","16.6",",,,E"
"SWE00139564","1969-11","61.17","15.22","220.0","OSTANVIK, SW","12",",E","9",",E","0",",E","","","","","19691110",",,E","","","14.4",",,E,10,","74.5",",,,E"
"SWE00139564","1969-12","61.17","15.22","220.0","OSTANVIK, SW","12",",E","2",",E","0",",E","","","","","19691202",",,E","","","4.7",",,E,02,","18.7",",,,E"
"SWE00139564","1970-01","61.17","15.22","220.0","OSTANVIK, SW","12",",E","2",",E","0",",E","","","","","19700113",",,E","","","5.4",",,E,13,","19.7",",,,E"
"SWE00139564","1970-02","61.17","15.22","220.0","OSTANVIK, SW","8",",E","0",",E","0",",E","","","","","19700208",",,E","","","2.3",",,E,08,","9.2",",,,E"
"SWE00139564","1970-03","61.17","15.22","220.0","OSTANVIK, SW","15",",E","8",",E","0",",E","","","","","19700317",",,E","","","8.8",",,E,17,","46.0",",,,E"
"SWE00139564","1970-04","61.17","15.22","220.0","OSTANVIK, SW","17",",E","7",",E","0",",E","","","","","19700426",",,E","","","10.5",",,E,26,","51.7",",,,E"
"SWE00139564","1970-05","61.17","15.22","220.0","OSTANVIK, SW","8",",E","5",",E","0",",E","","","","","19700522",",,E","","","10.6",",,E,22,","37.6",",,,E"
"SWE00139564","1970-06","61.17","15.22","220.0","OSTANVIK, SW","6",",E","4",",E","0",",E","","","","","19700601",",,E","","","13.0",",,E,01,","30.0",",,,E"
"SWE00139564","1970-07","61.17","15.22","220.0","OSTANVIK, SW","24",",E","14",",E","1",",E","","","","","19700720",",,E","","","26.9",",,E,20,","131.8",",,,E"
