"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOO","2016-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160511",",,U","20160503",",,U","0.6",",U,11,","31.7",",U,03,","3182.7","U","122.1",",U","14.44",",U","22.40",",,,U","6.48",",,,U"
"USR0000IMOO","2016-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","66.8","U","65.4",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20160612",",,U","20160606",",,U","3.9",",U,12,","38.3",",U,06,","3226.2","U","43.5",",U","19.06",",U","28.90",",,,U","9.22",",,,U"
"USR0000IMOO","2016-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","167.3","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20160707",",,U","20160729",",,U","6.1",",U,07,","38.9",",U,29,","15.1","U","15.1",",U","21.09",",U","31.36",",,,U","10.82",",,,U"
"USR0000IMOO","2016-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","257.5","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160823",",,U","20160817","+,,U","6.1",",U,23,","38.3",",U,17,+","18.2","U","3.1",",U","21.14",",U","32.42",",,,U","9.87",",,,U"
"USR0000IMOO","2016-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","260.0","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160913",",,U","20160901",",,U","0.6",",U,13,","31.1",",U,01,","120.6","U","102.4",",U","15.00",",U","22.94",",,,U","7.06",",,,U"
"USR0000IMOO","2016-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","260.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161012",",,U","20161002","+,,U","-2.8",",U,12,","20.6",",U,02,+","420.3","U","299.7",",U","8.66",",U","12.45",",,,U","4.87",",,,U"
"USR0000IMOO","2016-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","260.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161127",",,U","20161110","+,,U","-2.8",",U,27,","11.1",",U,10,+","855.0","U","434.7",",U","3.84",",U","6.98",",,,U","0.71",",,,U"
"USR0000IMOO","2016-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","260.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20161217",",,U","20161213","+,,U","-15.6",",U,17,","2.8",",U,13,+","1542.3","U","687.3",",U","-3.84",",U","-0.97",",,,U","-6.71",",,,U"
"USR0000IMOO","2017-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-21.7",",U,05,","6.1",",U,30,","2257.1","U","714.8",",U","-4.72",",U","-0.88",",,,U","-8.57",",,,U"
"USR0000IMOO","2017-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","26",",U","2","1,U","0","1,U","0","1,U","20170202",",,U","20170216",",1,U","-12.2",",U,02,","8.9","1,U,16,","2733.8","U","476.7","1,U","0.71","1,U","4.32","1,,,U","-2.90",",,,U"
"USR0000IMOO","2017-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0","4,U","0","1,U","14","1,U","0","3,U","0","3,U","0","3,U","20170306","+,1,U","20170323",",3,U","-3.3","1,U,06,+","15.6","3,U,23,","3102.0","U","368.2","3,U","4.67","4,U","8.83","3,,,U","0.50","1,,,U"
"USR0000IMOO","2017-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20170416","+,,U","20170422",",,U","-1.7",",U,16,+","23.3",",U,22,","3396.1","U","294.1",",U","8.53",",U","14.74",",,,U","2.32",",,,U"
"USR0000IMOO","2017-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20170517","+,,U","20170530",",,U","0.6",",U,17,+","36.1",",U,30,","3547.5","U","151.4",",U","13.81",",U","22.90",",,,U","4.73",",,,U"
"USR0000IMOO","2017-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","62.9","U","51.5",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20170611",",,U","20170626","+,,U","1.7",",U,11,","38.3",",U,26,+","3587.7","U","40.2",",U","18.71",",U","28.15",",,,U","9.27",",,,U"
"USR0000IMOO","2017-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","273.0","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170718",",,U","20170707","+,,U","8.3",",U,18,","41.7",",U,07,+","0.0","U","0.0",",U","25.11",",U","37.21",",,,U","13.01",",,,U"
"USR0000IMOO","2017-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","417.3","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170815",",,U","20170803","+,,U","7.8",",U,15,","38.9",",U,03,+","0.6","U","0.6",",U","22.97",",U","34.03",",,,U","11.91",",,,U"
"USR0000IMOO","2017-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","457.4","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20170924",",,U","20170902",",,U","0.6",",U,24,","38.3",",U,02,","122.4","U","121.8",",U","15.61",",U","23.61",",,,U","7.61",",,,U"
"USR0000IMOO","2017-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","457.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20171031",",,U","20171006",",,U","-4.4",",U,31,","20.0",",U,06,","473.3","U","350.9",",U","7.01",",U","12.50",",,,U","1.53",",,,U"
"USR0000IMOO","2017-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","457.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171119",",,U","20171123",",,U","-3.3",",U,19,","9.4",",U,23,","949.4","U","476.1",",U","2.46",",U","4.91",",,,U","0.02",",,,U"
"USR0000IMOO","2017-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","457.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20171224",",,U","20171202","+,,U","-13.9",",U,24,","3.3",",U,02,+","1576.6","U","627.2",",U","-1.90",",U","0.70",",,,U","-4.50",",,,U"
"USR0000IMOO","2018-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20180102",",,U","20180120","+,,U","-10.0",",U,02,","5.0",",U,20,+","2121.5","U","544.9",",U","0.76",",U","2.88",",,,U","-1.37",",,,U"
"USR0000IMOO","2018-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20180221","+,,U","20180228","+,,U","-11.1",",U,21,+","7.2",",U,28,+","2644.3","U","522.8",",U","-0.34",",U","3.31",",,,U","-3.98",",,,U"
"USR0000IMOO","2018-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180303",",,U","20180329","+,,U","-7.8",",U,03,","16.1",",U,29,+","3061.8","U","417.5",",U","4.86",",U","11.04",",,,U","-1.31",",,,U"
"USR0000IMOO","2018-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","6",",U","0",",U","20180420",",1,U","20180427",",,U","-7.2","1,U,20,","31.7",",U,27,","3343.7","U","281.9",",U","8.68","1,U","15.51",",,,U","1.86","1,,,U"
"USR0000IMOO","2018-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180502",",,U","20180525",",,U","2.8",",U,02,","32.2",",U,25,","3407.2","U","63.5",",U","16.76",",U","24.84",",,,U","8.68",",,,U"
"USR0000IMOO","2018-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","39.4","U","24.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180612",",,U","20180603",",,U","2.2",",U,12,","33.9",",U,03,","3457.9","U","50.7",",U","17.46",",U","25.57",",,,U","9.36",",,,U"
"USR0000IMOO","2018-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","189.6","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180704",",,U","20180705",",,U","5.0",",U,04,","40.6",",U,05,","5.6","U","5.6",",U","23.00",",U","34.69",",,,U","11.31",",,,U"
"USR0000IMOO","2018-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","303.8","U","114.2",",U","0",",U","0",",U","0",",U","28",",U","20",",U","20180829","+,,U","20180810",",,U","6.7",",U,29,+","44.4",",U,10,","18.7","U","13.1",",U","21.60",",U","32.38",",,,U","10.81",",,,U"
"USR0000IMOO","2018-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","17.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20180926",",,U","20180905",",,U","1.1",",U,26,","35.6",",U,05,","106.5","U","87.8",",U","15.99",",U","26.24",",,,U","5.74",",,,U"
"USR0000IMOO","2018-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20181015","+,,U","20181001",",,U","-3.9",",U,15,+","21.7",",U,01,","411.7","U","305.2",",U","8.49",",U","14.48",",,,U","2.49",",,,U"
"USR0000IMOO","2018-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20181119",",,U","20181102",",,U","-5.6",",U,19,","10.6",",U,02,","904.9","U","493.2",",U","1.89",",U","4.61",",,,U","-0.83",",,,U"
"USR0000IMOO","2018-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20181207",",1,U","20181224","+,1,U","-12.2","1,U,07,","3.9","1,U,24,+","1488.8","U","583.9","1,U","-1.88","2,U","0.87","1,,,U","-4.63","1,,,U"
"USR0000IMOO","2019-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20190115","+,,U","20190127",",,U","-11.7",",U,15,+","4.4",",U,27,","2093.5","U","604.7",",U","-1.17",",U","2.03",",,,U","-4.38",",,,U"
"USR0000IMOO","2019-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20190207",",,U","20190220","+,,U","-11.7",",U,07,","6.7",",U,20,+","2637.6","U","544.1",",U","-1.10",",U","2.44",",,,U","-4.64",",,,U"
"USR0000IMOO","2019-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190304","+,,U","20190331",",,U","-11.1",",U,04,+","19.4",",U,31,","3084.4","U","446.8",",U","3.92",",U","11.44",",,,U","-3.60",",,,U"
"USR0000IMOO","2019-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190430",",,U","20190418",",,U","-2.8",",U,30,","25.0",",U,18,","3369.8","U","285.4",",U","8.82",",U","14.85",",,,U","2.79",",,,U"
"USR0000IMOO","2019-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190501",",,U","20190514",",,U","-2.8",",U,01,","31.1",",U,14,","3488.0","U","118.2",",U","14.68",",U","23.39",",,,U","5.98",",,,U"
"USR0000IMOO","2019-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","42.4","U","37.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20190609",",,U","20190612",",,U","3.3",",U,09,","33.9",",U,12,","3539.3","U","51.3",",U","17.87",",U","26.98",",,,U","8.76",",,,U"
"USR0000IMOO","2019-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","151.0","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190720",",,U","20190731",",,U","5.0",",U,20,","37.8",",U,31,","4.5","U","4.5",",U","21.69",",U","31.90",",,,U","11.48",",,,U"
"USR0000IMOO","2019-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","292.8","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190827",",,U","20190807",",,U","7.2",",U,27,","40.0",",U,07,","8.7","U","4.2",",U","22.77",",U","33.44",",,,U","12.10",",,,U"
"USR0000IMOO","2019-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","39.8",",U","0",",U","1",",U","0",",U","18",",U","6",",U","20190930",",,U","20190903",",,U","-0.6",",U,30,","39.4",",U,03,","109.3","U","100.6",",U","16.31",",U","23.45",",,,U","9.16",",,,U"
"USR0000IMOO","2019-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-12.8",",U,30,","20.6",",U,16,","530.5","U","421.2",",U","4.75",",U","10.29",",,,U","-0.80",",,,U"
"USR0000IMOO","2019-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20191129","+,,U","20191113","+,,U","-8.3",",U,29,+","10.0",",U,13,+","1033.1","U","502.6",",U","1.58",",U","5.72",",,,U","-2.56",",,,U"
"USR0000IMOO","2019-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20191218",",,U","20191208","+,,U","-10.0",",U,18,","5.0",",U,08,+","1632.0","U","598.9",",U","-0.99",",U","1.54",",,,U","-3.51",",,,U"
"USR0000IMOO","2020-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20200115",",,U","20200130",",,U","-11.7",",U,15,","5.6",",U,30,","2197.6","U","565.6",",U","0.09",",U","2.32",",,,U","-2.14",",,,U"
"USR0000IMOO","2020-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200220",",,U","20200228",",,U","-10.0",",U,20,","12.2",",U,28,","2700.5","U","502.9",",U","0.99",",U","4.79",",,,U","-2.80",",,,U"
"USR0000IMOO","2020-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200313",",,U","20200317",",,U","-4.4",",U,13,","20.0",",U,17,","3110.2","U","409.7",",U","5.12",",U","11.61",",,,U","-1.38",",,,U"
"USR0000IMOO","2020-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20200413",",,U","20200429",",,U","-5.6",",U,13,","30.6",",U,29,","3387.3","U","277.1",",U","9.10",",U","17.47",",,,U","0.72",",,,U"
"USR0000IMOO","2020-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20200504",",,U","20200530",",,U","-0.6",",U,04,","36.7",",U,30,","3534.2","U","146.9",",U","13.97",",U","22.11",",,,U","5.84",",,,U"
"USR0000IMOO","2020-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","47.9","U","36.2",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20200609",",,U","20200623",",,U","3.9",",U,09,","35.6",",U,23,","3627.8","U","93.6",",U","16.42",",U","23.58",",,,U","9.26",",,,U"
"USR0000IMOO","2020-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","148.5","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200714",",,U","20200731",",,U","5.6",",U,14,","43.3",",U,31,","3.5","U","3.5",",U","21.46",",U","32.02",",,,U","10.91",",,,U"
"USR0000IMOO","2020-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","274.6","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200828","+,,U","20200818","+,,U","6.7",",U,28,+","40.6",",U,18,+","11.8","U","8.3",",U","22.13",",U","32.90",",,,U","11.36",",,,U"
"USR0000IMOO","2020-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","300.5","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20200909",",,U","20200904",",,U","1.1",",U,09,","38.9",",U,04,","88.1","U","76.3",",U","16.65",",U","26.53",",,,U","6.77",",,,U"
"USR0000IMOO","2020-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","300.5","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20201026",",,U","20201007",",,U","-11.7",",U,26,","26.7",",U,07,","430.2","U","342.1",",U","7.30",",U","12.86",",,,U","1.74",",,,U"
"USR0000IMOO","2020-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","","","0.0","2,U","0","2,U","29","2,U","8","2,U","0","2,U","0","2,U","20201224","+,2,U","20201226",",2,U","-8.9","2,U,24,+","5.0","2,U,26,","","","571.1","2,U","-1.36","2,U","1.44","2,,,U","-4.16","2,,,U"
"USR0000IMOO","2021-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210127","+,,U","20210131","+,,U","-8.9",",U,27,+","7.2",",U,31,+","","","573.4",",U","-0.16",",U","2.87",",,,U","-3.20",",,,U"
"USR0000IMOO","2021-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20210213","+,,U","20210220",",,U","-10.6",",U,13,+","5.6",",U,20,","","","528.8",",U","-0.55",",U","2.51",",,,U","-3.62",",,,U"
"USR0000IMOO","2021-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210312","+,,U","20210327","+,,U","-6.1",",U,12,+","19.4",",U,27,+","","","406.7",",U","5.21",",U","12.63",",,,U","-2.20",",,,U"
"USR0000IMOO","2021-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20210412",",,U","20210429",",,U","-3.9",",U,12,","29.4",",U,29,","","","276.4",",U","9.12",",U","18.14",",,,U","0.09",",,,U"
"USR0000IMOO","2021-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20210509",",,U","20210506",",,U","-1.7",",U,09,","33.9",",U,06,","","","172.8",",U","12.81",",U","21.25",",,,U","4.37",",,,U"
"USR0000IMOO","2021-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","112.6","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20210607",",,U","20210630","+,,U","4.4",",U,07,","42.8",",U,30,+","","","23.0",",U","21.27",",U","31.77",",,,U","10.76",",,,U"
"USR0000IMOO","2021-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","325.8","U","213.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20210724",",1,U","20210730",",1,U","9.4","1,U,24,","41.7","1,U,30,","0.0","U","0.0","1,U","25.44","1,U","36.87","1,,,U","14.01","1,,,U"
"USR0000IMOO","2021-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","420.3","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210824",",,U","20210813","+,,U","4.4",",U,24,","38.9",",U,13,+","18.9","U","18.9",",U","20.77",",U","29.94",",,,U","11.61",",,,U"
"USR0000IMOO","2021-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210930","+,,U","20210907",",,U","1.1",",U,30,+","35.6",",U,07,","83.9","U","65.0",",U","16.71",",U","26.92",",,,U","6.50",",,,U"
"USR0000IMOO","2021-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20211013",",,U","20211005","+,,U","-2.8",",U,13,","27.2",",U,05,+","373.8","U","289.9",",U","8.98",",U","15.15",",,,U","2.82",",,,U"
"USR0000IMOO","2021-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20211123",",,U","20211103",",,U","-4.4",",U,23,","13.3",",U,03,","824.8","U","451.0",",U","3.30",",U","6.11",",,,U","0.48",",,,U"
"USR0000IMOO","2021-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-10.6",",U,31,","9.4",",U,02,","1419.0","U","594.2",",U","-0.84",",U","1.24",",,,U","-2.91",",,,U"
"USR0000IMOO","2022-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20220101",",,U","20220114",",,U","-15.0",",U,01,","6.1",",U,14,","2053.3","U","634.3",",U","-2.13",",U","1.43",",,,U","-5.68",",,,U"
"USR0000IMOO","2022-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20220223",",,U","20220218",",,U","-17.2",",U,23,","10.0",",U,18,","2583.1","U","529.8",",U","-0.59",",U","4.34",",,,U","-5.52",",,,U"
"USR0000IMOO","2022-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20220310",",,U","20220323",",,U","-12.2",",U,10,","25.0",",U,23,","2986.9","U","403.8",",U","5.31",",U","11.94",",,,U","-1.32",",,,U"
"USR0000IMOO","2022-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20220416","+,,U","20220425",",,U","-3.3",",U,16,+","22.8",",U,25,","3362.2","U","375.3",",U","5.82",",U","11.85",",,,U","-0.20",",,,U"
"USR0000IMOO","2022-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20220510",",,U","20220526",",,U","-1.1",",U,10,","29.4",",U,26,","3560.2","U","198.0",",U","11.96",",U","18.64",",,,U","5.28",",,,U"
"USR0000IMOO","2022-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","26.1","U","25.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20220625","+,,U","20220627",",,U","6.1",",U,25,+","38.9",",U,27,","3618.0","U","57.8",",U","17.26",",U","24.95",",,,U","9.57",",,,U"
"USR0000IMOO","2022-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","192.1","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220719",",,U","20220731","+,,U","7.8",",U,19,","41.1",",U,31,+","0.0","U","0.0",",U","23.69",",U","34.96",",,,U","12.42",",,,U"
"USR0000IMOO","2022-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","367.0","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220829",",,U","20220817",",,U","7.2",",U,29,","40.6",",U,17,","0.0","U","0.0",",U","23.97",",U","35.58",",,,U","12.36",",,,U"
"USR0000IMOO","2022-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","389.0","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20220909",",,U","20220902",",,U","3.9",",U,09,","37.2",",U,02,","50.5","U","50.5",",U","17.38",",U","26.43",",,,U","8.34",",,,U"
"USR0000IMOO","2022-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","389.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20221030","+,,U","20221005","+,,U","-1.1",",U,30,+","26.1",",U,05,+","302.5","U","252.0",",U","10.20",",U","17.52",",,,U","2.89",",,,U"
"USR0000IMOO","2022-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","389.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-13.9",",U,19,","11.1",",U,01,","894.1","U","591.6",",U","-1.39",",U","2.50",",,,U","-5.28",",,,U"
"USR0000IMOO","2022-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","389.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20221222",",,U","20221228",",,U","-17.8",",U,22,","5.0",",U,28,","1546.8","U","652.7",",U","-2.72",",U","0.15",",,,U","-5.60",",,,U"
"USR0000IMOO","2023-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20230129",",1,U","20230114","+,1,U","-17.8","1,U,29,","5.0","1,U,14,+","2141.2","U","594.4","1,U","-1.48","1,U","1.37","1,,,U","-4.33","1,,,U"
"USR0000IMOO","2023-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20230224",",,U","20230225",",,U","-13.3",",U,24,","8.9",",U,25,","2672.0","U","530.8",",U","-0.62",",U","4.15",",,,U","-5.39",",,,U"
"USR0000IMOO","2023-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230304",",,U","20230322","+,,U","-8.3",",U,04,","17.2",",U,22,+","3131.7","U","459.7",",U","3.50",",U","9.81",",,,U","-2.80",",,,U"
"USR0000IMOO","2023-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","9",",U","1",",U","20230406",",,U","20230430",",,U","-3.9",",U,06,","33.3",",U,30,","3436.4","U","304.7",",U","8.20",",U","15.65",",,,U","0.76",",,,U"
