"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030160","1972-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","94.2","m","94.2","5,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","2","3,m","19720105",",3,m","19720130",",,m","19720113",",3,m","5.6","3,m,05,","17.8",",,m,30,","32.8","3,m,13,","26.7","m","21.1","3,m","47.3",",,,m","20.91","5,m","26.72","3,,,m","15.09","3,,,m"
"MXN00030160","1972-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","150.2","m","56.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19720204",",,m","19720208",",,m","19720225",",,m","8.3",",m,04,","10.9",",,m,08,","32.2",",m,25,","55.2","m","28.5",",m","18.6",",,,m","19.28",",m","25.52",",,,m","13.03",",,,m"
"MXN00030160","1972-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","361.6","m","211.4",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720303",",,m","19720308",",,m","19720328",",,m","10.6",",m,03,","42.9",",,m,08,","40.0",",m,28,","55.2","m","0.0",",m","73.7",",,,m","25.15",",m","31.25",",,,m","19.06",",,,m"
"MXN00030160","1972-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","661.4","m","299.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720402",",,m","19720428",",,m","19720415",",,m","15.0",",m,02,","9.4",",,m,28,","40.0",",m,15,","55.2","m","0.0",",m","11.2",",,,m","28.33",",m","34.84",",,,m","21.81",",,,m"
"MXN00030160","1972-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","949.7","m","288.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720522",",,m","19720517","+,,m","19720512",",,m","18.9",",m,22,","27.9",",,m,17,+","37.8",",m,12,","55.2","m","0.0",",m","90.7",",,,m","27.63",",m","32.64",",,,m","22.62",",,,m"
"MXN00030160","1972-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1248.8","m","299.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720601",",,m","19720611",",,m","19720628","+,,m","19.4",",m,01,","46.5",",,m,11,","37.8",",m,28,+","55.2","m","0.0",",m","124.0",",,,m","28.30",",m","33.60",",,,m","23.00",",,,m"
"MXN00030160","1972-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1502.3","m","253.5",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720731",",,m","19720723",",,m","19720711","+,,m","20.0",",m,31,","56.9",",,m,23,","35.0",",m,11,+","0.0","m","0.0",",m","319.5",",,,m","26.51",",m","31.05",",,,m","21.97",",,,m"
"MXN00030160","1972-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1773.0","m","270.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720807",",,m","19720805",",,m","19720825","+,,m","19.4",",m,07,","23.4",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","119.4",",,,m","27.06",",m","32.31",",,,m","21.82",",,,m"
"MXN00030160","1972-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2054.8","m","281.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720929","+,,m","19720910",",,m","19720925","+,,m","20.0",",m,29,+","10.4",",,m,10,","35.0",",m,25,+","0.0","m","0.0",",m","26.2",",,,m","27.73",",m","33.44",",,,m","22.01",",,,m"
"MXN00030160","1972-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2294.4","m","239.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721003",",,m","19721012",",,m","19721008",",,m","16.7",",m,03,","37.8",",,m,12,","35.0",",m,08,","0.0","m","0.0",",m","90.7",",,,m","26.06",",m","31.24",",,,m","20.88",",,,m"
"MXN00030160","1972-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2412.8","m","118.4","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19721123",",1,m","19721121",",,m","19721118","+,1,m","8.9","1,m,23,","9.9",",,m,21,","33.9","1,m,18,+","17.4","m","17.4","1,m","50.8",",,,m","21.82","2,m","27.06","1,,,m","16.57","1,,,m"
"MXN00030160","1972-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2479.2","m","66.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19721222",",1,m","19721214",",,m","19721205",",1,m","5.6","1,m,22,","3.8",",,m,14,","31.7","1,m,05,","33.4","m","16.0","1,m","8.9",",,,m","19.78","2,m","25.84","1,,,m","13.72","1,,,m"
"MXN00030160","1973-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","26.7","m","26.7","3,m","6",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","18","2,m","0","2,m","19730113",",2,m","19730109",",,m","19730122",",2,m","0.0","2,m,13,","4.8",",,m,09,","30.0","2,m,22,","110.7","m","77.3","2,m","13.0",",,,m","16.51","3,m","23.07","2,,,m","9.96","2,,,m"
"MXN00030160","1973-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","49.8","m","23.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19730210","+,1,m","19730216","+,,m","19730213",",1,m","3.9","1,m,10,+","7.9",",,m,16,+","32.2","1,m,13,","148.0","m","37.3","1,m","28.3",",,,m","17.74","2,m","24.33","1,,,m","11.14","1,,,m"
"MXN00030160","1973-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","272.0","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730318","+,,m","19730331","+,,m","19730324",",,m","10.0",",m,18,+","0.0",",,m,31,+","40.6",",m,24,","148.0","m","0.0",",m","0.0",",,,m","25.50",",m","32.55",",,,m","18.45",",,,m"
"MXN00030160","1973-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","514.4","m","242.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19730407",",,m","19730405",",,m","19730420",",,m","10.6",",m,07,","7.9",",,m,05,","43.9",",m,20,","148.5","m","0.5",",m","8.7",",,,m","26.40",",m","32.97",",,,m","19.82",",,,m"
"MXN00030160","1973-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","858.2","m","343.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730516",",,m","19730516",",,m","19730526",",,m","16.7",",m,16,","1.8",",,m,16,","47.2",",m,26,","148.5","m","0.0",",m","3.3",",,,m","29.42",",m","36.26",",,,m","22.58",",,,m"
"MXN00030160","1973-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1158.0","m","299.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730602",",,m","19730620",",,m","19730612",",,m","20.0",",m,02,","109.0",",,m,20,","40.0",",m,12,","148.5","m","0.0",",m","303.8",",,,m","28.33",",m","33.36",",,,m","23.29",",,,m"
"MXN00030160","1973-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1450.4","m","292.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730724","+,,m","19730724",",,m","19730731","+,,m","21.7",",m,24,+","47.8",",,m,24,","35.0",",m,31,+","0.0","m","0.0",",m","194.5",",,,m","27.76",",m","32.19",",,,m","23.34",",,,m"
"MXN00030160","1973-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1718.2","m","267.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730823",",,m","19730826",",,m","19730803","+,,m","20.0",",m,23,","41.9",",,m,26,","35.0",",m,03,+","0.0","m","0.0",",m","184.0",",,,m","26.97",",m","31.22",",,,m","22.73",",,,m"
"MXN00030160","1973-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1992.2","m","274.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730920",",,m","19730905",",,m","19730912",",,m","20.0",",m,20,","51.8",",,m,05,","35.6",",m,12,","0.0","m","0.0",",m","105.2",",,,m","27.47",",m","32.29",",,,m","22.64",",,,m"
"MXN00030160","1973-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2200.8","m","208.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731021",",,m","19731013",",,m","19731004","+,,m","15.0",",m,21,","19.8",",,m,13,","33.3",",m,04,+","0.0","m","0.0",",m","73.4",",,,m","25.06",",m","29.76",",,,m","20.36",",,,m"
"MXN00030160","1973-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2381.1","m","180.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19731129",",,m","19731111",",,m","19731127",",,m","5.0",",m,29,","6.4",",,m,11,","35.0",",m,27,","8.0","m","8.0",",m","9.5",",,,m","24.08",",m","29.64",",,,m","18.51",",,,m"
"MXN00030160","1973-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2427.6","m","46.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19731221",",,m","19731206",",,m","19731231",",,m","1.1",",m,21,","33.8",",,m,06,","33.9",",m,31,","46.2","m","38.2",",m","84.4",",,,m","18.60",",m","24.60",",,,m","12.60",",,,m"
"MXN00030160","1974-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","75.3","m","75.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19740104",",1,m","19740124",",,m","19740121","+,1,m","7.2","1,m,04,","7.6",",,m,24,","29.4","1,m,21,+","65.0","m","18.8","1,m","11.2",",,,m","20.35","2,m","25.91","1,,,m","14.79","1,,,m"
"MXN00030160","1974-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","134.6","m","59.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19740210",",1,m","19740224",",,m","19740218",",1,m","1.7","1,m,10,","5.8",",,m,24,","32.8","1,m,18,","88.3","m","23.3","1,m","11.4",",,,m","19.78","2,m","26.68","1,,,m","12.89","1,,,m"
"MXN00030160","1974-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","311.8","m","177.2","4,m","2","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","12","3,m","19740302",",3,m","19740315",",1,m","19740319",",3,m","10.6","3,m,02,","18.3","1,,m,15,","36.7","3,m,19,","88.3","m","0.0","3,m","24.1","1,,,m","24.78","4,m","31.78","3,,,m","17.78","3,,,m"
"MXN00030160","1974-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","545.0","m","233.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740407","+,,m","19740415",",,m","19740403",",,m","12.8",",m,07,+","12.4",",,m,15,","43.3",",m,03,","88.3","m","0.0",",m","20.3",",,,m","26.11",",m","33.00",",,,m","19.21",",,,m"
"MXN00030160","1974-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","887.7","m","342.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740528","+,,m","19740527",",,m","19740511",",,m","20.0",",m,28,+","2.8",",,m,27,","43.9",",m,11,","88.3","m","0.0",",m","4.1",",,,m","29.39",",m","35.61",",,,m","23.16",",,,m"
"MXN00030160","1974-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1170.7","m","283.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740629",",,m","19740620",",,m","19740607",",,m","19.4",",m,29,","51.8",",,m,20,","43.3",",m,07,","88.3","m","0.0",",m","230.2",",,,m","27.77",",m","32.79",",,,m","22.74",",,,m"
"MXN00030160","1974-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1402.8","m","232.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740714",",,m","19740703",",,m","19740722",",,m","19.4",",m,14,","90.9",",,m,03,","34.4",",m,22,","0.0","m","0.0",",m","301.2",",,,m","25.82",",m","30.00",",,,m","21.64",",,,m"
"MXN00030160","1974-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1677.5","m","274.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740824",",,m","19740804",",,m","19740830","+,,m","20.0",",m,24,","8.4",",,m,04,","33.9",",m,30,+","0.0","m","0.0",",m","26.7",",,,m","27.19",",m","32.34",",,,m","22.05",",,,m"
"MXN00030160","1974-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1909.5","m","232.0",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740909","+,,m","19740921",",,m","19740902",",,m","16.1",",m,09,+","201.9",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","430.1",",,,m","26.07",",m","30.81",",,,m","21.32",",,,m"
"MXN00030160","1974-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2063.4","m","153.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741017",",,m","19741023",",,m","19741031","+,,m","13.3",",m,17,","19.8",",,m,23,","30.6",",m,31,+","0.0","m","0.0",",m","65.9",",,,m","23.30",",m","27.95",",,,m","18.64",",,,m"
"MXN00030160","1974-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2151.5","m","88.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741126",",,m","19741120",",,m","19741119","+,,m","5.6",",m,26,","5.1",",,m,20,","30.0",",m,19,+","17.2","m","17.2",",m","14.0",",,,m","20.70",",m","25.65",",,,m","15.74",",,,m"
"MXN00030160","1974-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2192.9","m","41.4","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19741226",",1,m","19741208",",,m","19741213",",1,m","10.0","1,m,26,","15.7",",,m,08,","28.3","1,m,13,","46.7","m","29.5","1,m","28.2",",,,m","18.66","2,m","23.09","1,,,m","14.22","1,,,m"
"MXN00030160","1975-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","49.7","m","49.7","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19750114",",2,m","19750120",",,m","19750126",",2,m","1.1","2,m,14,","6.4",",,m,20,","30.6","2,m,26,","84.7","m","38.0","2,m","19.6",",,,m","18.44","4,m","23.99","2,,,m","12.89","2,,,m"
"MXN00030160","1975-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","130.2","m","80.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19750225",",1,m","19750206",",,m","19750222","+,1,m","5.0","1,m,25,","17.8",",,m,06,","35.6","1,m,22,+","93.0","m","8.3","1,m","17.8",",,,m","20.96","2,m","28.10","1,,,m","13.81","1,,,m"
"MXN00030160","1975-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","309.4","m","179.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19750331","+,1,m","19750331","+,,m","19750322",",1,m","12.8","1,m,31,+","0.0",",,m,31,+","41.7","1,m,22,","93.0","m","0.0","1,m","0.0",",,,m","24.39","2,m","31.47","1,,,m","17.31","1,,,m"
"MXN00030160","1975-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","575.2","m","265.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750404",",,m","19750430","+,,m","19750408",",,m","13.3",",m,04,","0.0",",,m,30,+","40.0",",m,08,","93.0","m","0.0",",m","0.0",",,,m","27.19",",m","33.97",",,,m","20.41",",,,m"
"MXN00030160","1975-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","929.8","m","354.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750513",",,m","19750530",",,m","19750506",",,m","20.0",",m,13,","8.9",",,m,30,","42.8",",m,06,","93.0","m","0.0",",m","23.4",",,,m","29.77",",m","35.77",",,,m","23.77",",,,m"
"MXN00030160","1975-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1234.1","m","304.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750602",",,m","19750623",",,m","19750610",",,m","20.6",",m,02,","17.3",",,m,23,","37.8",",m,10,","93.0","m","0.0",",m","78.7",",,,m","28.48",",m","33.74",",,,m","23.21",",,,m"
"MXN00030160","1975-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1497.9","m","263.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750729","+,,m","19750726",",,m","19750712",",,m","20.0",",m,29,+","104.9",",,m,26,","36.1",",m,12,","0.0","m","0.0",",m","176.7",",,,m","26.84",",m","31.76",",,,m","21.93",",,,m"
"MXN00030160","1975-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1763.8","m","265.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750824","+,,m","19750807",",,m","19750802",",,m","20.6",",m,24,+","42.9",",,m,07,","34.4",",m,02,","0.0","m","0.0",",m","197.5",",,,m","26.91",",m","31.60",",,,m","22.22",",,,m"
"MXN00030160","1975-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1954.4","m","190.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750925","+,,m","19750909",",,m","19750919","+,,m","14.4",",m,25,+","83.8",",,m,09,","32.8",",m,19,+","0.0","m","0.0",",m","307.8",",,,m","24.69",",m","28.71",",,,m","20.66",",,,m"
"MXN00030160","1975-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2119.1","m","164.7","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19751027","+,1,m","19751010",",,m","19751015",",1,m","16.1","1,m,27,+","36.3",",,m,10,","31.7","1,m,15,","0.0","m","0.0","1,m","70.7",",,,m","24.00","2,m","28.63","1,,,m","19.37","1,,,m"
"MXN00030160","1975-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2221.9","m","102.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751114",",,m","19751122",",,m","19751111",",,m","6.7",",m,14,","4.8",",,m,22,","31.1",",m,11,","19.4","m","19.4",",m","6.3",",,,m","21.11",",m","26.71",",,,m","15.52",",,,m"
"MXN00030160","1975-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","2256.3","m","34.4","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751205",",1,m","5.0","1,m,31,","11.2",",,m,18,","28.9","1,m,05,","56.5","m","37.1","1,m","18.6",",,,m","18.24","1,m","23.44","1,,,m","13.04","1,,,m"
"MXN00030160","1976-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","11.8","m","11.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760109","+,,m","19760114",",,m","19760101",",,m","6.7",",m,09,+","22.4",",,m,14,","30.6",",m,01,","124.4","m","67.9",",m","40.8",",,,m","16.52",",m","22.12",",,,m","10.93",",,,m"
"MXN00030160","1976-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","77.6","m","65.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19760224",",1,m","19760207",",,m","19760229","+,1,m","3.9","1,m,24,","0.8",",,m,07,","30.0","1,m,29,+","147.0","m","22.6","1,m","0.8",",,,m","19.87","1,m","26.77","1,,,m","12.98","1,,,m"
"MXN00030160","1976-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","251.5","m","173.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19760301",",1,m","19760330",",,m","19760329",",1,m","13.3","1,m,01,","9.7",",,m,30,","38.9","1,m,29,","147.0","m","0.0","1,m","11.8",",,,m","24.24","2,m","30.09","1,,,m","18.40","1,,,m"
"MXN00030160","1976-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","474.9","m","223.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760402",",,m","19760418",",,m","19760416",",,m","13.9",",m,02,","31.0",",,m,18,","35.0",",m,16,","147.0","m","0.0",",m","57.4",",,,m","25.78",",m","31.29",",,,m","20.27",",,,m"
"MXN00030160","1976-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","735.4","m","260.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760515",",,m","19760519",",,m","19760515","+,,m","16.1",",m,15,","17.8",",,m,19,","37.8",",m,15,+","147.0","m","0.0",",m","38.7",",,,m","26.74",",m","32.11",",,,m","21.37",",,,m"
"MXN00030160","1976-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1020.3","m","284.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760604","+,,m","19760621",",,m","19760617",",,m","20.6",",m,04,+","47.8",",,m,21,","37.2",",m,17,","147.0","m","0.0",",m","106.1",",,,m","27.83",",m","33.13",",,,m","22.53",",,,m"
"MXN00030160","1976-07","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1244.8","m","224.5",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760726","+,,m","19760706",",,m","19760727",",,m","20.6",",m,26,+","118.9",",,m,06,","32.2",",m,27,","0.0","m","0.0",",m","465.5",",,,m","25.57",",m","28.82",",,,m","22.33",",,,m"
"MXN00030160","1976-08","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1492.5","m","247.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760826","+,,m","19760816",",,m","19760812",",,m","20.6",",m,26,+","20.8",",,m,16,","35.0",",m,12,","0.0","m","0.0",",m","134.6",",,,m","26.32",",m","30.64",",,,m","22.01",",,,m"
"MXN00030160","1976-09","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1738.2","m","245.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760930","+,,m","19760928",",,m","19760926",",,m","20.6",",m,30,+","75.9",",,m,28,","33.9",",m,26,","0.0","m","0.0",",m","227.8",",,,m","26.52",",m","30.92",",,,m","22.12",",,,m"
"MXN00030160","1976-10","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1850.8","m","112.6","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19761011",",2,m","19761005",",,m","19761004",",2,m","12.2","2,m,11,","21.8",",,m,05,","32.2","2,m,04,","3.3","m","3.3","2,m","40.9",",,,m","22.32","4,m","26.80","2,,,m","17.84","2,,,m"
"MXN00030160","1976-11","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1873.9","m","23.1","5,m","12",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19761130","+,3,m","19761107",",,m","19761111",",3,m","5.0","3,m,30,+","16.3",",,m,07,","28.3","3,m,11,","49.0","m","45.7","3,m","83.9",",,,m","17.39","5,m","21.23","3,,,m","13.55","3,,,m"
"MXN00030160","1976-12","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","1886.0","m","12.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761226","+,,m","19761211",",,m","19761231","+,,m","7.8",",m,26,+","6.4",",,m,11,","26.7",",m,31,+","121.8","m","72.8",",m","12.5",",,,m","16.38",",m","20.64",",,,m","12.11",",,,m"
"MXN00030160","1977-01","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","9.5","m","9.5","4,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19770119",",3,m","19770116",",,m","19770127",",3,m","5.0","3,m,19,","10.9",",,m,16,","27.2","3,m,27,","180.3","m","58.5","3,m","25.8",",,,m","16.41","4,m","20.97","3,,,m","11.85","3,,,m"
"MXN00030160","1977-02","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","37.4","m","27.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19770217",",,m","19770207",",,m","19770223",",,m","7.8",",m,17,","9.9",",,m,07,","36.7",",m,23,","214.6","m","34.3",",m","21.8",",,,m","18.10",",m","23.38",",,,m","12.83",",,,m"
"MXN00030160","1977-03","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","164.1","m","126.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19770309",",,m","19770321",",,m","19770327",",,m","8.9",",m,09,","4.8",",,m,21,","35.6",",m,27,","222.6","m","8.0",",m","7.1",",,,m","22.16",",m","28.46",",,,m","15.87",",,,m"
"MXN00030160","1977-04","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","351.4","m","187.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770407",",,m","19770421",",,m","19770403",",,m","11.7",",m,07,","6.6",",,m,21,","38.9",",m,03,","222.6","m","0.0",",m","7.7",",,,m","24.58",",m","30.05",",,,m","19.10",",,,m"
"MXN00030160","1977-05","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","663.5","m","312.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770504",",,m","19770510",",,m","19770528",",,m","18.9",",m,04,","13.0",",,m,10,","37.2",",m,28,","222.6","m","0.0",",m","20.6",",,,m","28.40",",m","33.97",",,,m","22.84",",,,m"
"MXN00030160","1977-06","21.8833","-98.2833","18.0","SANTA TRINIDAD, MX","961.7","m","298.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770608",",,m","19770614",",,m","19770613",",,m","20.0",",m,08,","43.9",",,m,14,","37.8",",m,13,","222.6","m","0.0",",m","94.9",",,,m","28.27",",m","33.69",",,,m","22.85",",,,m"
