"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347844","1948-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","2","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","43.0",",,,0","0",",,,0"
"USC00347844","1948-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480503",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","112.2",",,,0","0",",,,0"
"USC00347844","1948-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","4",",0","0","1,0","0",",0","","","19480630","+,1,0","19480630","+,,0","9","","19480621",",,0","0","1,,0,30,+","0",",,0,30,+","102.4",",,0,21,","324.6",",,,0","0",",,,0"
"USC00347844","1948-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","3","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","130.5",",,,0","0",",,,0"
"USC00347844","1948-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","169.8",",,,0","0",",,,0"
"USC00347844","1948-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347844","1948-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","10.7",",,,0","0",",,,0"
"USC00347844","1948-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19481130","+,4,0","19481119",",4,0","1","","19481101",",4,0","0","4,,0,30,+","0","4,T,0,19,","8.1","4,,0,01,","15.0","4,,,0","0","4,T,,0"
"USC00347844","1948-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2","5,0","2","5,0","0","5,0","0","3,0","0","3,0","","","19481231","+,3,0","19481226",",3,0","1","","19481214",",5,0","0","3,,0,31,+","0","3,T,0,26,","11.7","5,,0,14,","31.8","3,a,,0","0","3,T,,0"
"USC00347844","1949-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00347844","1949-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9","1,0","5","1,0","0","1,0","8",",0","0",",0","1","","19490201",",,0","19490213",",,0","","","19490214",",1,0","102",",,0,01,","20",",,0,13,","24.9","1,,0,14,","66.3","1,,,0","28",",,,0"
"USC00347844","1949-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19490301",",,0","19490301",",,0","","","19490321",",,0","51",",,0,01,","51",",,0,01,","16.5",",,0,21,","57.3",",,,0","51",",,,0"
"USC00347844","1949-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","48.7",",,,0","0",",,,0"
"USC00347844","1949-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19490531","+,,0","19490527",",,0","10","","19490519",",,0","0",",,0,31,+","0",",T,0,27,","71.6",",,0,19,","251.7",",,,0","0",",T,,0"
"USC00347844","1949-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","8","","19490607",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","158.6",",,,0","0",",,,0"
"USC00347844","1949-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","8","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,09,","252.5",",,,0","0",",,,0"
"USC00347844","1949-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00347844","1949-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","6","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","124.7",",,,0","0",",,,0"
"USC00347844","1949-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","96.4",",,,0","0",",,,0"
"USC00347844","1949-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00347844","1949-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19491231","+,,0","19491209","+,,0","","","19491221",",2,0","0",",,0,31,+","0",",T,0,09,+","19.1","2,,0,21,","46.3",",a,,0","0",",T,,0"
"USC00347844","1950-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","5",",0","0",",0","6",",0","1",",0","3","","19500107","+,,0","19500104",",,0","","","19500104",",,0","51",",,0,07,+","30",",,0,04,","19.1",",,0,04,","58.7",",,,0","60",",,,0"
"USC00347844","1950-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500214",",,0","2","","19500211",",,0","0",",,0,28,+","0",",T,0,14,","22.6",",,0,11,","58.9",",,,0","0",",T,,0"
"USC00347844","1950-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500312",",,0","19500312","+,,0","","","19500311",",,0","0",",T,0,12,","0",",T,0,12,+","24.4",",,0,11,","33.5",",,,0","0",",T,,0"
"USC00347844","1950-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","16.6",",,,0","0",",,,0"
"USC00347844","1950-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","7","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,10,","287.0",",,,0","0",",,,0"
"USC00347844","1950-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","4","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","84.9",",,,0","0",",,,0"
"USC00347844","1950-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","9","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","191.5",",,,0","0",",,,0"
"USC00347844","1950-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19500831","+,,0","19500831","+,,0","4","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","98.5",",,,0","0",",,,0"
"USC00347844","1950-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","3","","19500915",",2,0","0",",,0,30,+","0",",,0,30,+","52.6","2,,0,15,","66.8",",a,,0","0",",,,0"
"USC00347844","1950-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","69.4",",,,0","0",",,,0"
"USC00347844","1950-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00347844","1950-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19501206","+,,0","19501205",",,0","","","19501230",",,0","25",",,0,06,+","25",",,0,05,","3.8",",,0,30,","4.6",",,,0","25",",,,0"
"USC00347844","1951-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","1","","19510102",",,0","25",",,0,31,","33",",,0,31,","25.1",",,0,02,","63.5",",,,0","33",",,,0"
"USC00347844","1951-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","6","2,0","1","2,0","5",",0","0",",0","1","","19510214",",,0","19510215",",,0","","","19510220",",2,0","102",",,0,14,","8",",,0,15,","25.4","2,,0,20,","113.2",",a,,0","99",",a,,0"
"USC00347844","1951-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","50.7",",,,0","0",",,,0"
"USC00347844","1951-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510411",",,0","3","","19510405",",,0","0",",,0,30,+","3",",,0,11,","18.3",",,0,05,","56.6",",,,0","3",",,,0"
"USC00347844","1951-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.6",",,,0","0",",,,0"
"USC00347844","1951-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","15","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","241.5",",,,0","0",",,,0"
"USC00347844","1951-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","118.0",",,,0","0",",,,0"
"USC00347844","1951-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","46.7",",,,0","0",",,,0"
"USC00347844","1951-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","4","","19510905",",2,0","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,05,","118.3",",a,,0","0",",,,0"
"USC00347844","1951-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","6","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","192.1",",,,0","0",",,,0"
"USC00347844","1951-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","7",",0","0",",0","0","1,0","3",",0","1","","19511106","+,1,0","19511106",",,0","","","19511115",",,0","0","1,T,0,06,+","51",",,0,06,","21.3",",,0,15,","67.1",",,,0","109",",,,0"
"USC00347844","1951-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19511221","+,,0","19511220",",,0","1","","19511208",",,0","25",",,0,21,+","25",",,0,20,","4.3",",,0,08,","6.6",",,,0","25",",,,0"
"USC00347844","1952-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","0",",0","2",",0","0",",0","","","19520103","+,,0","19520102",",,0","","","19520102",",,0","25",",,0,03,+","23",",,0,02,","12.4",",,0,02,","31.0",",,,0","33",",,,0"
"USC00347844","1952-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19520216",",,0","19520216",",,0","2","","19520224",",,0","25",",,0,16,","51",",,0,16,","17.8",",,0,24,","50.1",",,,0","51",",,,0"
"USC00347844","1952-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520331","+,,0","19520314","+,,0","4","","19520310",",2,0","0",",,0,31,+","0",",T,0,14,+","26.4","2,,0,10,","76.5",",a,,0","0",",T,,0"
"USC00347844","1952-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","4","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","100.8",",,,0","0",",,,0"
"USC00347844","1952-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","10","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","85.8",",,,0","0",",,,0"
"USC00347844","1952-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","23.9",",,,0","0",",,,0"
"USC00347844","1952-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.7",",,,0","0",",,,0"
"USC00347844","1952-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","9","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","100.9",",,,0","0",",,,0"
"USC00347844","1952-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520917",",,0","2","","19520917",",,0","0",",,0,30,+","0",",T,0,17,","98.0",",,0,17,","102.3",",,,0","0",",T,,0"
"USC00347844","1952-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00347844","1952-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19521128",",,0","19521129",",,0","2","","19521124",",,0","0",",T,0,28,","25",",,0,29,","31.2",",,0,24,","97.5",",,,0","33",",,,0"
"USC00347844","1952-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521225",",,0","","","19521219",",,0","0",",,0,31,+","0",",T,0,25,","19.3",",,0,19,","24.2",",,,0","0",",T,,0"
"USC00347844","1953-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","3",",0","1",",0","2","","19530123","+,,0","19530116",",,0","","","19530123",",,0","25",",,0,23,+","36",",,0,16,","47.0",",,0,23,","57.7",",,,0","56",",,,0"
"USC00347844","1953-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530224",",,0","2","","19530210",",,0","0",",,0,28,+","0",",T,0,24,","14.0",",,0,10,","27.7",",,,0","0",",T,,0"
"USC00347844","1953-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19530331","+,,0","19530304",",,0","5","","19530303",",,0","0",",,0,31,+","0",",T,0,04,","42.9",",,0,03,","137.1",",,,0","0",",T,,0"
"USC00347844","1953-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","7","","19530423",",,0","0",",,0,30,+","0",",T,0,18,","56.4",",,0,23,","186.8",",,,0","0",",T,,0"
"USC00347844","1953-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","7","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00347844","1953-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","58.5",",,,0","0",",,,0"
"USC00347844","1953-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","156.7",",,,0","0",",,,0"
"USC00347844","1953-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","7","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","10.6",",,,0","0",",,,0"
"USC00347844","1953-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","50.0",",,,0","0",",,,0"
"USC00347844","1953-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","84.7",",,,0","0",",,,0"
"USC00347844","1953-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531107","+,,0","1","","19531119",",,0","0",",,0,30,+","0",",T,0,07,+","53.8",",,0,19,","54.6",",,,0","0",",T,,0"
"USC00347844","1953-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531222",",,0","2","","19531203",",,0","0",",,0,31,+","0",",T,0,22,","25.7",",,0,03,","37.4",",,,0","0",",T,,0"
"USC00347844","1954-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","2",",0","0",",0","4",",0","2",",0","1","","19540122",",,0","19540122",",,0","","","19540126",",,0","76",",,0,22,","53",",,0,22,","7.9",",,0,26,","18.6",",,,0","103",",,,0"
"USC00347844","1954-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,19,","28.9",",,,0","0",",,,0"
"USC00347844","1954-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540302",",,0","1","","19540325",",,0","0",",,0,31,+","5",",,0,02,","17.5",",,0,25,","30.5",",,,0","5",",,,0"
"USC00347844","1954-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","4","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","130.8",",,,0","0",",,,0"
"USC00347844","1954-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540502",",,0","7","","19540502",",,0","0",",,0,31,+","0",",T,0,02,","33.0",",,0,02,","150.6",",,,0","0",",T,,0"
"USC00347844","1954-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","56.8",",,,0","0",",,,0"
"USC00347844","1954-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00347844","1954-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,20,","112.5",",,,0","0",",,,0"
"USC00347844","1954-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","40.6",",,,0","0",",,,0"
"USC00347844","1954-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541025",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","80.4",",,,0","0",",,,0"
"USC00347844","1954-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00347844","1954-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19541229",",,0","19541229",",,0","1","","19541227",",,0","127",",,0,29,","130",",,0,29,","34.5",",,0,27,","82.1",",,,0","130",",,,0"
"USC00347844","1955-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19550118","+,,0","19550110",",,0","","","19550118",",,0","0",",T,0,18,+","43",",,0,10,","12.7",",,0,18,","21.3",",,,0","43",",,,0"
"USC00347844","1955-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550219","+,,0","2","","19550219",",,0","0",",,0,28,+","0",",T,0,19,+","44.7",",,0,19,","81.5",",,,0","0",",T,,0"
"USC00347844","1955-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19550321",",,0","19550321",",,0","3","","19550320",",,0","76",",,0,21,","69",",,0,21,","36.3",",,0,20,","67.3",",,,0","69",",,,0"
"USC00347844","1955-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","10","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","35.9",",,,0","0",",,,0"
"USC00347844","1955-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550528",",,0","8","","19550528",",,0","0",",,0,31,+","0",",T,0,28,","65.8",",,0,28,","173.4",",,,0","0",",T,,0"
"USC00347844","1955-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","7","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","92.2",",,,0","0",",,,0"
"USC00347844","1955-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","26.4",",,,0","0",",,,0"
"USC00347844","1955-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00347844","1955-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","50.5",",,,0","0",",,,0"
"USC00347844","1955-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","6","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","100.3",",,,0","0",",,,0"
"USC00347844","1955-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551118",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00347844","1955-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19551210",",,0","19551210",",,0","","","19551201",",,0","76",",,0,10,","86",",,0,10,","5.8",",,0,01,","9.9",",,,0","96",",,,0"
"USC00347844","1956-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560129","+,,0","19560118",",,0","","","19560123",",,0","0",",T,0,29,+","13",",,0,18,","6.4",",,0,23,","18.0",",,,0","28",",,,0"
"USC00347844","1956-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","2",",0","0",",0","1",",0","0",",0","2","","19560202",",,0","19560202",",,0","","","19560201",",,0","25",",,0,02,","23",",,0,02,","17.5",",,0,01,","25.2",",,,0","26",",,,0"
