"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0003","2017-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20170919",",,N","","","","","15.7",",,N,19,","47.6",",,,N","",""
"US1INEL0003","2017-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","20171024",",3,N","","","","","33.8","3,,N,24,","134.4","3,,,N","",""
"US1INEL0003","2018-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20180302",",,N","","","","","22.1",",,N,02,","55.1",",,,N","",""
"US1INEL0003","2018-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20180414",",,N","","","","","18.0",",,N,14,","79.2",",,,N","",""
"US1INEL0003","2018-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","8",",N","2",",N","","","","","","","","","20180503",",,N","","","","","79.0",",,N,03,","218.9",",,,N","",""
"US1INEL0003","2018-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","19",",N","10",",N","1",",N","","","","","","","","","20180622",",,N","","","","","32.5",",,N,22,","133.5",",,,N","",""
"US1INEL0003","2018-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","20180904",",4,N","","","","","26.7","4,,N,04,","64.6","4,,,N","",""
"US1INEL0003","2018-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","18",",N","8",",N","2",",N","","","","","","","","","20181007",",,N","","","","","49.0",",,N,07,","156.8",",,,N","",""
"US1INEL0003","2019-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","25",",N","11",",N","0",",N","","","","","","","","","20190501",",,N","","","","","22.1",",,N,01,","139.8",",,,N","",""
"US1INEL0003","2019-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","19",",N","11",",N","1",",N","","","","","","","","","20190620",",,N","","","","","29.2",",,N,20,","152.3",",,,N","",""
"US1INEL0003","2019-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","3",",N","1",",N","","","","","","","","","20190722",",,N","","","","","27.9",",,N,22,","60.3",",,,N","",""
"US1INEL0003","2019-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20190819",",,N","","","","","17.3",",,N,19,","61.8",",,,N","",""
"US1INEL0003","2019-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20190928",",,N","","","","","81.0",",,N,28,","143.3",",,,N","",""
"US1INEL0003","2019-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","32.3",",,N,27,","99.4",",,,N","",""
"US1INEL0003","2019-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","20191127",",3,N","","","","","16.3","3,,N,27,","38.2","3,,,N","",""
"US1INEL0003","2019-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20191229",",,N","","","","","18.3",",,N,29,","66.4",",,,N","",""
"US1INEL0003","2020-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","4",",N","2",",N","","","","","","","","","20200111",",,N","","","","","48.3",",,N,11,","110.4",",,,N","",""
"US1INEL0003","2020-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9","3,N","6","3,N","0","3,N","","","6","4,N","","","20200214",",4,N","20200226","+,3,N","","","43","4,,N,14,","9.7","3,,N,26,+","38.5","3,,,N","226","4,,,N"
"US1INEL0003","2020-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","20200426",",,N","","","","","26.4",",,N,26,","91.3",",,,N","",""
"US1INEL0003","2020-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","38.4",",,N,18,","110.9",",,,N","",""
"US1INEL0003","2020-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","35.8",",,N,23,","84.6",",,,N","",""
"US1INEL0003","2020-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9","1,N","6","1,N","4","1,N","","","","","","","","","20200720",",1,N","","","","","38.6","1,,N,20,","156.5","1,,,N","",""
"US1INEL0003","2020-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20200802",",,N","","","","","21.3",",,N,02,","90.2",",,,N","",""
"US1INEL0003","2020-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20200908",",,N","","","","","45.0",",,N,08,","71.6",",,,N","",""
"US1INEL0003","2020-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","9",",N","0",",N","","","","","","","","","20201022",",,N","","","","","19.8",",,N,22,","69.3",",,,N","",""
"US1INEL0003","2020-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20201126",",,N","","","","","16.8",",,N,26,","58.9",",,,N","",""
"US1INEL0003","2020-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20201212",",,N","","","","","17.5",",,N,12,","42.1",",,,N","",""
"US1INEL0003","2021-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","22.6",",,N,02,","50.9",",,,N","",""
"US1INEL0003","2021-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11","2,N","4","2,N","0","2,N","","","","","","","","","20210216",",2,N","","","","","9.1","2,,N,16,","29.0","2,,,N","",""
"US1INEL0003","2021-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","2",",N","1",",N","","","","","","","","","20210326",",,N","","","","","41.9",",,N,26,","63.8",",,,N","",""
"US1INEL0003","2021-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","20210411",",,N","","","","","13.5",",,N,11,","60.1",",,,N","",""
"US1INEL0003","2021-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20210510",",,N","","","","","21.1",",,N,10,","78.9",",,,N","",""
"US1INEL0003","2021-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","19",",N","10",",N","3",",N","","","","","","","","","20210626",",,N","","","","","49.5",",,N,26,","236.6",",,,N","",""
"US1INEL0003","2021-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20210708",",,N","","","","","23.9",",,N,08,","81.3",",,,N","",""
"US1INEL0003","2021-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20210810",",1,N","","","","","54.9","1,,N,10,","120.1","1,,,N","",""
"US1INEL0003","2021-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20210922",",,N","","","","","37.3",",,N,22,","105.7",",,,N","",""
"US1INEL0003","2021-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","22",",N","11",",N","2",",N","","","","","","","","","20211025",",,N","","","","","67.1",",,N,25,","215.9",",,,N","",""
"US1INEL0003","2021-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20211115",",,N","","","","","8.6",",,N,15,","34.5",",,,N","",""
"US1INEL0003","2021-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","25.1",",,N,11,","94.8",",,,N","",""
"US1INEL0003","2022-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","20220319",",,N","","","","","18.8",",,N,19,","82.4",",,,N","",""
"US1INEL0003","2022-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20220414",",,N","","","","","18.3",",,N,14,","73.8",",,,N","",""
"US1INEL0003","2022-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","24.4",",,N,04,","108.7",",,,N","",""
"US1INEL0003","2022-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8","2,N","6","2,N","2","2,N","","","","","","","","","20220821",",2,N","","","","","48.3","2,,N,21,","121.4","2,,,N","",""
"US1INEL0003","2022-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","14.0",",,N,21,","60.6",",,,N","",""
"US1INEL0003","2022-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","20221018",",,N","","","","","32.5",",,N,18,","83.8",",,,N","",""
"US1INEL0003","2023-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","15",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","22.4",",,N,01,","59.5",",,,N","",""
"US1INEL0003","2023-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20230502",",,N","","","","","16.5",",,N,02,","40.4",",,,N","",""
