"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131398","2009-09","52.0317","10.9639","112.0","PABSTORF, GM","122.9","E","7.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","20090927",",,E","20090930","+,,E","20090929",",,E","20090901",",,E","4.9",",E,27,","0",",,E,30,+","14.2",",,E,29,","33.6",",E,01,","118.5","E","84.0",",E","38.2",",,,E","15.77",",E","21.52",",,,E","10.02",",,,E"
"GME00131398","2009-10","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","1.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20091031",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-1.2",",E,31,","0",",,E,31,+","20.0",",,E,07,","23.2",",E,07,","427.3","E","308.8",",E","94.5",",,,E","8.41",",E","12.01",",,,E","4.81",",,,E"
"GME00131398","2009-11","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","-0.8",",E,01,","0",",,E,30,+","11.3",",,E,02,","19.1",",E,20,","719.4","E","292.1",",E","57.8",",,,E","8.60",",E","11.68",",,,E","5.51",",,,E"
"GME00131398","2009-12","52.0317","10.9639","112.0","PABSTORF, GM","124.1","E","0.0",",E","15",",E","10",",E","0",",E","6",",","2",",E","21",",E","9",",E","0",",E","0",",E","20091220",",,E","20091231","+,,E","20091210",",,E","20091206",",,E","-18.5",",E,20,","60",",,E,31,+","15.8",",,E,10,","10.9",",E,06,","1281.0","E","561.6",",E","73.2",",,,E","0.22",",E","3.25",",,,E","-2.81",",,,E"
"GME00131398","2010-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","29",",E","24",",E","0",",E","0",",E","20100107",",,E","20100104",",,E","20100102",",,E","20100119",",,E","-20.6",",E,07,","220",",,E,04,","6.9",",,E,02,","3.4",",E,19,","2013.2","E","732.2",",E","34.3",",,,E","-5.29",",E","-2.56",",,,E","-8.01",",,,E"
"GME00131398","2010-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","20100217",",,E","20100214","+,,E","20100223",",,E","20100228",",,E","-15.0",",E,17,","150",",,E,14,+","6.5",",,E,23,","13.1",",E,28,","2552.5","E","539.3",",E","26.6",",,,E","-0.93",",E","2.45",",,,E","-4.30",",,,E"
"GME00131398","2010-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","2",",E","0",",E","20100307",",,E","","","20100315",",,E","20100326",",,E","-11.0",",E,07,","","","7.5",",,E,15,","21.3",",E,26,","2970.9","E","418.4",",E","42.7",",,,E","4.84",",E","9.51",",,,E","0.16",",,,E"
"GME00131398","2010-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20100402",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-2.1",",E,02,","0",",,E,30,+","10.5",",,E,26,","25.9",",E,29,","3243.6","E","272.7",",E","19.4",",,,E","9.24",",E","15.49",",,,E","2.99",",,,E"
"GME00131398","2010-05","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100505",",,E","20100531","+,,E","20100518",",,E","20100524",",,E","0.4",",E,05,","0",",,E,31,+","16.1",",,E,18,","23.0",",E,24,","3472.7","E","229.1",",E","118.8",",,,E","10.94",",E","14.98",",,,E","6.91",",,,E"
"GME00131398","2010-06","52.0317","10.9639","112.0","PABSTORF, GM","21.8","E","21.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20100614",",,E","20100630","+,,E","20100609",",,E","20100629",",,E","6.1",",E,14,","0",",,E,30,+","10.5",",,E,09,","30.8",",E,29,","3536.0","E","63.3",",E","23.2",",,,E","16.95",",E","23.42",",,,E","10.47",",,,E"
"GME00131398","2010-07","52.0317","10.9639","112.0","PABSTORF, GM","124.2","E","102.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","20100726",",,E","20100731","+,,E","20100712",",,E","20100710",",,E","8.7",",E,26,","0",",,E,31,+","9.4",",,E,12,","36.5",",E,10,","9.2","E","9.2",",E","22.7",",,,E","21.34",",E","28.31",",,,E","14.37",",,,E"
"GME00131398","2010-08","52.0317","10.9639","112.0","PABSTORF, GM","147.9","E","23.7",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100830",",,E","20100831","+,,E","20100826",",,E","20100821",",,E","6.5",",E,30,","0",",,E,31,+","23.3",",,E,26,","31.0",",E,21,","51.8","E","42.6",",E","122.4",",,,E","17.72",",E","22.45",",,,E","12.99",",,,E"
"GME00131398","2010-09","52.0317","10.9639","112.0","PABSTORF, GM","147.9","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100906",",,E","20100930","+,,E","20100927",",,E","20100923",",,E","4.7",",E,06,","0",",,E,30,+","28.3",",,E,27,","24.9",",E,23,","191.7","E","139.9",",E","93.8",",,,E","13.67",",E","18.27",",,,E","9.06",",,,E"
"GME00131398","2010-10","52.0317","10.9639","112.0","PABSTORF, GM","147.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20101018",",,E","20101031","+,,E","20101016",",,E","20101006",",,E","-0.7",",E,18,","0",",,E,31,+","12.1",",,E,16,","22.7",",E,06,","479.7","E","288.0",",E","26.1",",,,E","9.04",",E","13.72",",,,E","4.36",",,,E"
"GME00131398","2010-11","52.0317","10.9639","112.0","PABSTORF, GM","147.9","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","8",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101122",",,E","20101114",",,E","-8.8",",E,30,","30",",,E,30,","24.7",",,E,22,","17.8",",E,14,","886.1","E","406.4",",E","110.8",",,,E","4.79",",E","7.21",",,,E","2.36",",,,E"
"GME00131398","2010-12","52.0317","10.9639","112.0","PABSTORF, GM","147.9","E","0.0",",E","19",",E","10",",E","0",",E","28",",","0",",E","30",",E","23",",E","0",",E","0",",E","20101221","+,,E","20101221","+,,E","20101201",",,E","20101211",",,E","-15.0",",E,21,+","210",",,E,21,+","9.3",",,E,01,","5.7",",E,11,","1605.5","E","719.4",",E","66.1",",,,E","-4.87",",E","-1.51",",,,E","-8.23",",,,E"
"GME00131398","2011-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","14",",E","6",",E","0",",E","0",",E","20110105",",,E","20110101",",,E","20110112",",,E","20110116","+,,E","-12.2",",E,05,","140",",,E,01,","6.8",",,E,12,","12.4",",E,16,+","2118.4","E","512.9",",E","41.9",",,,E","1.79",",E","4.41",",,,E","-0.83",",,,E"
"GME00131398","2011-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","20110223",",,E","20110213",",,E","20110212",",,E","20110207",",,E","-11.1",",E,23,","20",",,E,13,","6.2",",,E,12,","12.4",",E,07,","2603.8","E","485.4",",E","19.4",",,,E","1.00",",E","4.27",",,,E","-2.27",",,,E"
"GME00131398","2011-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-7.8",",E,07,","0",",,E,31,+","10.1",",,E,17,","18.2",",E,30,","3011.3","E","407.5",",E","16.0",",,,E","5.19",",E","10.88",",,,E","-0.50",",,,E"
"GME00131398","2011-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110414",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","0.7",",E,14,","0",",,E,30,+","9.7",",,E,03,","25.4",",E,23,","3187.5","E","176.2",",E","20.9",",,,E","12.46",",E","19.11",",,,E","5.81",",,,E"
"GME00131398","2011-05","52.0317","10.9639","112.0","PABSTORF, GM","3.7","E","3.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110505",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","0.1",",E,05,","0",",,E,31,+","3.9",",,E,31,","30.3",",E,30,","3315.2","E","127.7",",E","16.3",",,,E","14.33",",E","21.52",",,,E","7.15",",,,E"
"GME00131398","2011-06","52.0317","10.9639","112.0","PABSTORF, GM","31.9","E","28.2",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110602",",,E","20110630","+,,E","20110629",",,E","20110605",",,E","6.9",",E,02,","0",",,E,30,+","15.2",",,E,29,","31.5",",E,05,","3362.7","E","47.5",",E","63.7",",,,E","17.69",",E","24.02",",,,E","11.36",",,,E"
"GME00131398","2011-07","52.0317","10.9639","112.0","PABSTORF, GM","48.0","E","16.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110716",",,E","20110731","+,,E","20110713",",,E","20110709",",,E","9.0",",E,16,","0",",,E,31,+","17.3",",,E,13,","29.4",",E,09,","53.2","E","53.2",",E","57.0",",,,E","17.14",",E","22.06",",,,E","12.21",",,,E"
"GME00131398","2011-08","52.0317","10.9639","112.0","PABSTORF, GM","90.5","E","42.5",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110831",",,E","20110831","+,,E","20110824",",,E","20110826",",,E","7.8",",E,31,","0",",,E,31,+","29.3",",,E,24,","31.2",",E,26,","82.0","E","28.8",",E","95.6",",,,E","18.77",",E","24.25",",,,E","13.30",",,,E"
"GME00131398","2011-09","52.0317","10.9639","112.0","PABSTORF, GM","104.7","E","14.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110924",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","5.7",",E,24,","0",",,E,30,+","15.4",",,E,04,","29.9",",E,03,","151.6","E","69.6",",E","35.8",",,,E","16.49",",E","22.15",",,,E","10.83",",,,E"
"GME00131398","2011-10","52.0317","10.9639","112.0","PABSTORF, GM","106.3","E","1.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20111023",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","-3.1",",E,23,","0",",,E,31,+","7.2",",,E,11,","27.2",",E,01,","398.5","E","246.9",",E","22.6",",,,E","10.42",",E","16.06",",,,E","4.78",",,,E"
"GME00131398","2011-11","52.0317","10.9639","112.0","PABSTORF, GM","106.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111125",",,E","20111101",",,E","-5.1",",E,14,","0",",,E,30,+","0.3",",,E,25,","16.0",",E,01,","829.0","E","430.5",",E","0.5",",,,E","3.98",",E","7.59",",,,E","0.37",",,,E"
"GME00131398","2011-12","52.0317","10.9639","112.0","PABSTORF, GM","106.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20111201",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-2.0",",E,01,","0",",,E,31,+","11.5",",,E,16,","13.2",",E,02,","1244.3","E","415.3",",E","46.4",",,,E","4.94",",E","7.46",",,,E","2.41",",,,E"
"GME00131398","2012-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","20120131",",,E","20120131","+,,E","20120122",",,E","20120102",",,E","-12.7",",E,31,","10",",,E,31,+","15.3",",,E,22,","14.1",",E,02,","1742.6","E","498.3",",E","79.3",",,,E","2.26",",E","4.55",",,,E","-0.03",",,,E"
"GME00131398","2012-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",","2",",E","18",",E","12",",E","0",",E","0",",E","20120207",",,E","20120213","+,,E","20120214",",,E","20120229",",,E","-20.0",",E,07,","40",",,E,13,+","4.2",",,E,14,","11.5",",E,29,","2328.2","E","585.6",",E","15.7",",,,E","-1.86",",E","1.68",",,,E","-5.40",",,,E"
"GME00131398","2012-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20120307",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","-3.0",",E,07,","0",",,E,31,+","4.2",",,E,07,","21.3",",E,16,","2654.7","E","326.5",",E","11.4",",,,E","7.80",",E","12.53",",,,E","3.08",",,,E"
"GME00131398","2012-04","52.0317","10.9639","112.0","PABSTORF, GM","3.7","E","3.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20120408",",,E","20120430","+,,E","20120403",",,E","20120428",",,E","-1.3",",E,08,","0",",,E,30,+","7.5",",,E,03,","30.4",",E,28,","2936.5","E","281.8",",E","20.1",",,,E","9.06",",E","14.24",",,,E","3.89",",,,E"
"GME00131398","2012-05","52.0317","10.9639","112.0","PABSTORF, GM","16.9","E","13.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120514",",,E","","","20120531",",,E","20120523",",,E","1.2",",E,14,","","","15.1",",,E,31,","30.6",",E,23,","3056.8","E","120.3",",E","41.6",",,,E","14.88",",E","21.18",",,,E","8.58",",,,E"
"GME00131398","2012-06","52.0317","10.9639","112.0","PABSTORF, GM","31.8","E","14.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120606",",,E","","","20120604",",,E","20120629",",,E","5.1",",E,06,","","","22.3",",,E,04,","31.1",",E,29,","3155.5","E","98.7",",E","81.7",",,,E","15.54",",E","20.46",",,,E","10.62",",,,E"
"GME00131398","2012-07","52.0317","10.9639","112.0","PABSTORF, GM","66.8","E","35.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","20120723",",,E","","","20120705",",,E","20120727",",,E","8.2",",E,23,","","","24.3",",,E,05,","33.3",",E,27,","39.5","E","39.5",",E","107.8",",,,E","18.19",",E","23.70",",,,E","12.67",",,,E"
"GME00131398","2012-08","52.0317","10.9639","112.0","PABSTORF, GM","105.7","E","38.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20120813",",,E","","","20120805",",,E","20120819",",,E","8.3",",E,13,","","","8.1",",,E,05,","36.2",",E,19,","58.3","E","18.8",",E","31.4",",,,E","18.98",",E","25.14",",,,E","12.83",",,,E"
"GME00131398","2012-09","52.0317","10.9639","112.0","PABSTORF, GM","112.5","E","6.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120923",",,E","","","20120911",",,E","20120910",",,E","2.9",",E,23,","","","12.5",",,E,11,","31.3",",E,10,","169.3","E","111.0",",E","25.2",",,,E","14.86",",E","20.67",",,,E","9.04",",,,E"
"GME00131398","2012-10","52.0317","10.9639","112.0","PABSTORF, GM","112.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20121029",",,E","20121031","+,,E","20121004",",,E","20121020",",,E","-5.3",",E,29,","0",",,E,31,+","9.7",",,E,04,","24.2",",E,20,","441.4","E","272.1",",E","39.0",",,,E","9.55",",E","14.33",",,,E","4.78",",,,E"
"GME00131398","2012-11","52.0317","10.9639","112.0","PABSTORF, GM","112.5","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121110",",,E","20121125",",,E","-3.3",",E,15,","0",",,E,30,+","7.9",",,E,10,","14.8",",E,25,","839.3","E","397.9",",E","29.7",",,,E","5.07",",E","8.35",",,,E","1.78",",,,E"
"GME00131398","2012-12","52.0317","10.9639","112.0","PABSTORF, GM","112.5","E","0.0",",E","22",",E","7",",E","0",",E","3",",","0",",E","18",",E","6",",E","0",",E","0",",E","20121208",",,E","20121214","+,,E","20121223",",,E","20121225","+,,E","-11.9",",E,08,","40",",,E,14,+","11.9",",,E,23,","12.6",",E,25,+","1350.4","E","511.1",",E","51.5",",,,E","1.85",",E","4.60",",,,E","-0.91",",,,E"
"GME00131398","2013-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","10",",","0",",E","18",",E","16",",E","0",",E","0",",E","20130126",",,E","20130122",",,E","20130131",",,E","20130130",",,E","-14.0",",E,26,","60",",,E,22,","9.4",",,E,31,","13.6",",E,30,","1915.8","E","565.4",",E","49.6",",,,E","0.10",",E","2.27",",,,E","-2.08",",,,E"
"GME00131398","2013-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","23",",E","5",",E","0",",E","0",",E","20130211",",,E","20130226","+,,E","20130201",",,E","20130204",",,E","-9.6",",E,11,","180",",,E,26,+","6.0",",,E,01,","8.2",",E,04,","2437.3","E","521.5",",E","42.1",",,,E","-0.29",",E","2.03",",,,E","-2.61",",,,E"
"GME00131398","2013-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","31",",E","5",",E","0",",E","0",",E","20130324",",,E","20130321",",,E","20130320",",,E","20130306",",,E","-11.5",",E,24,","100",",,E,21,","9.9",",,E,20,","12.9",",E,06,","3030.4","E","593.1",",E","39.0",",,,E","-0.80",",E","2.85",",,,E","-4.45",",,,E"
"GME00131398","2013-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","20130402",",,E","20130401",",,E","20130426",",,E","20130415",",,E","-5.9",",E,02,","10",",,E,01,","10.1",",,E,26,","26.2",",E,15,","3319.4","E","289.0",",E","23.0",",,,E","8.70",",E","14.00",",,,E","3.40",",,,E"
"GME00131398","2013-05","52.0317","10.9639","112.0","PABSTORF, GM","0.1","E","0.1",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130513",",,E","","","20130525",",,E","20130515",",,E","2.9",",E,13,","","","23.1",",,E,25,","25.0",",E,15,","3498.0","E","178.6",",E","161.3",",,,E","12.57",",E","17.67",",,,E","7.48",",,,E"
"GME00131398","2013-06","52.0317","10.9639","112.0","PABSTORF, GM","19.2","E","19.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20130630",",,E","","","20130613",",,E","20130619",",,E","5.7",",E,30,","","","2.7",",,E,13,","32.8",",E,19,","3576.7","E","78.7",",E","13.7",",,,E","16.35",",E","22.15",",,,E","10.54",",,,E"
"GME00131398","2013-07","52.0317","10.9639","112.0","PABSTORF, GM","89.9","E","70.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20130715",",,E","","","20130701",",,E","20130727",",,E","9.7",",E,15,","","","20.1",",,E,01,","33.5",",E,27,","10.3","E","10.3",",E","46.9",",,,E","20.28",",E","26.91",",,,E","13.65",",,,E"
"GME00131398","2013-08","52.0317","10.9639","112.0","PABSTORF, GM","129.9","E","40.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","20130815",",,E","","","20130819",",,E","20130802",",,E","7.7",",E,15,","","","7.8",",,E,19,","35.9",",E,02,","30.5","E","20.2",",E","22.0",",,,E","18.97",",E","25.65",",,,E","12.29",",,,E"
"GME00131398","2013-09","52.0317","10.9639","112.0","PABSTORF, GM","139.3","E","9.4",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130927",",,E","","","20130908",",,E","20130907","+,,E","1.1",",E,27,","","","24.1",",,E,08,","30.3",",E,07,+","168.8","E","138.3",",E","47.3",",,,E","14.04",",E","18.87",",,,E","9.20",",,,E"
"GME00131398","2013-10","52.0317","10.9639","112.0","PABSTORF, GM","139.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","-0.1",",E,31,","0",",,E,31,+","22.9",",,E,11,","23.2",",E,22,","383.6","E","214.8",",E","64.6",",,,E","11.40",",E","15.76",",,,E","7.05",",,,E"
"GME00131398","2013-11","52.0317","10.9639","112.0","PABSTORF, GM","139.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-5.7",",E,27,","0",",,E,30,+","13.5",",,E,19,","14.9",",E,07,","785.7","E","402.1",",E","69.0",",,,E","4.93",",E","7.94",",,,E","1.92",",,,E"
"GME00131398","2013-12","52.0317","10.9639","112.0","PABSTORF, GM","139.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131214",",,E","20131231","+,,E","20131228",",,E","20131224",",,E","-3.9",",E,14,","0",",,E,31,+","9.2",",,E,28,","14.3",",E,24,","1217.4","E","431.7",",E","33.7",",,,E","4.41",",E","7.27",",,,E","1.55",",,,E"
"GME00131398","2014-01","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","4",",","0",",E","19",",E","9",",E","0",",E","0",",E","20140126",",,E","20140127","+,,E","20140123",",,E","20140109",",,E","-11.5",",E,26,","40",",,E,27,+","4.4",",,E,23,","13.6",",E,09,","1743.0","E","525.6",",E","26.5",",,,E","1.38",",E","4.32",",,,E","-1.56",",,,E"
"GME00131398","2014-02","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140213",",,E","20140225",",,E","-5.3",",E,01,","20",",,E,01,","10.0",",,E,13,","15.1",",E,25,","2107.9","E","364.9",",E","18.2",",,,E","5.30",",E","9.49",",,,E","1.11",",,,E"
"GME00131398","2014-03","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20140313","+,,E","20140331","+,,E","20140318",",,E","20140320",",,E","-1.8",",E,13,+","0",",,E,31,+","2.0",",,E,18,","21.7",",E,20,","2440.7","E","332.8",",E","6.6",",,,E","7.60",",E","13.33",",,,E","1.86",",,,E"
"GME00131398","2014-04","52.0317","10.9639","112.0","PABSTORF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20140417",",,E","20140430","+,,E","20140401",",,E","20140430","+,,E","-0.5",",E,17,","0",",,E,30,+","5.8",",,E,01,","23.4",",E,30,+","2639.4","E","198.7",",E","25.0",",,,E","11.71",",E","17.65",",,,E","5.76",",,,E"
"GME00131398","2014-05","52.0317","10.9639","112.0","PABSTORF, GM","5.9","E","5.9",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140504",",,E","","","20140527",",,E","20140521",",,E","1.6",",E,04,","","","45.5",",,E,27,","29.9",",E,21,","2803.3","E","163.9",",E","85.2",",,,E","13.24",",E","18.88",",,,E","7.59",",,,E"
"GME00131398","2014-06","52.0317","10.9639","112.0","PABSTORF, GM","24.7","E","18.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20140627","+,,E","","","20140624",",,E","20140608",",,E","6.8",",E,27,+","","","16.0",",,E,24,","33.5",",E,08,","2880.5","E","77.2",",E","58.2",",,,E","16.39",",E","22.46",",,,E","10.31",",,,E"
"GME00131398","2014-07","52.0317","10.9639","112.0","PABSTORF, GM","106.3","E","81.6",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20140702",",,E","","","20140724",",,E","20140720",",,E","8.1",",E,02,","","","26.3",",,E,24,","34.3",",E,20,","10.2","E","10.2",",E","85.8",",,,E","20.63",",E","26.75",",,,E","14.52",",,,E"
"GME00131398","2014-08","52.0317","10.9639","112.0","PABSTORF, GM","123.2","E","16.9",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20140825",",,E","","","20140802",",,E","20140802",",,E","6.4",",E,25,","","","9.7",",,E,02,","30.1",",E,02,","63.7","E","53.5",",E","51.6",",,,E","17.15",",E","22.85",",,,E","11.45",",,,E"
"GME00131398","2014-09","52.0317","10.9639","112.0","PABSTORF, GM","130.2","E","7.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140928",",,E","","","20140919",",,E","20140906",",,E","5.5",",E,28,","","","7.6",",,E,19,","28.1",",E,06,","135.0","E","71.3",",E","37.3",",,,E","16.19",",E","21.04",",,,E","11.34",",,,E"
"GME00131398","2014-10","52.0317","10.9639","112.0","PABSTORF, GM","130.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20141029",",,E","20141031","+,,E","20141022",",,E","20141019",",,E","-0.4",",E,29,","0",",,E,31,+","17.3",",,E,22,","24.5",",E,19,","306.2","E","171.2",",E","46.0",",,,E","12.81",",E","17.54",",,,E","8.08",",,,E"
"GME00131398","2014-11","52.0317","10.9639","112.0","PABSTORF, GM","130.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","20141127",",,E","20141130","+,,E","20141116",",,E","20141101",",,E","-1.5",",E,27,","0",",,E,30,+","2.9",",,E,16,","19.5",",E,01,","655.6","E","349.4",",E","9.7",",,,E","6.69",",E","9.49",",,,E","3.88",",,,E"
