"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011982","1986-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","31",",C","4",",C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","19860321","+,,C","19860316",",,C","19860310",",,C","19860310",",,C","19860326",",1,C","-23.0",",C,21,+","710",",,C,16,","140",",,C,10,","20.0",",,C,10,","13.0","1,C,26,","4427.4","C","685.2","1,C","52.0",",,,C","350",",,,C","-4.62","1,C","0.90","1,,,C","-10.15",",,,C"
"CA007011982","1986-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860410","+,,C","19860407",",,C","19860428",",,C","-6.0",",C,05,","300",",,C,01,","0",",T,C,10,+","28.4",",,C,07,","24.0",",C,28,","4801.6","C","374.2",",C","94.6",",,,C","0",",T,,C","5.86",",C","10.88",",,,C","0.83",",,,C"
"CA007011982","1986-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","3.8","C","3.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860503",",,C","19860502",",,C","19860502","+,,C","19860507",",,C","19860518",",,C","-3.5",",C,03,","0",",T,C,02,","0",",T,C,02,+","64.7",",,C,07,","29.0",",C,18,","5005.9","C","204.3",",C","194.6",",,,C","0",",T,,C","11.86",",C","17.16",",,,C","6.56",",,,C"
"CA007011982","1986-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","12.6","C","8.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860623",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","61.4",",,C,27,","27.0",",C,23,","5129.2","C","123.3",",C","158.1",",,,C","0",",,,C","14.52",",C","20.57",",,,C","8.47",",,,C"
"CA007011982","1986-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","47.1","C","34.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860707",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,20,","31.0",",C,07,","46.3","C","46.3",",C","137.0",",,,C","0",",,,C","17.95",",C","22.97",",,,C","12.94",",,,C"
"CA007011982","1986-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","69.7","C","22.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860816",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,23,","27.0",",C,16,","102.2","C","55.9",",C","171.5",",,,C","0",",,,C","17.26",",C","22.48",",,,C","12.03",",,,C"
"CA007011982","1986-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","69.7","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,11,","23.0",",C,01,","312.4","C","210.2",",C","219.7",",,,C","0",",,,C","11.33",",C","16.32",",,,C","6.33",",,,C"
"CA007011982","1986-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","69.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861008",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","20.0",",C,01,","679.5","C","367.1",",C","97.4",",,,C","0",",,,C","6.49",",C","10.58",",,,C","2.40",",,,C"
"CA007011982","1986-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","69.7","C","0.0",",C","14",",C","11",",C","1",",C","16",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19861120",",,C","19861122",",,C","19861121",",,C","19861121",",,C","19861109",",,C","-17.5",",C,20,","400",",,C,22,","290",",,C,21,","29.0",",,C,21,","13.0",",C,09,","1281.0","C","601.5",",C","110.5",",,,C","555",",,,C","-1.72",",C","2.10",",,,C","-5.53",",,,C"
"CA007011982","1986-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","69.7","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19861209",",,C","19861224","+,,C","19861209",",,C","19861209",",,C","19861203",",,C","-24.5",",C,09,","100",",,C,24,+","190",",,C,09,","19.0",",,C,09,","3.0",",C,03,","2067.6","C","786.6",",C","72.4",",,,C","364",",,,C","-7.04",",C","-2.47",",,,C","-11.61",",,,C"
"CA007011982","1987-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19870126",",,C","19870131","+,,C","19870122",",,C","19870122",",,C","19870115",",,C","-31.5",",C,26,","400",",,C,31,+","200",",,C,22,","20.0",",,C,22,","1.0",",C,15,","2990.4","C","922.8",",C","59.0",",,,C","590",",,,C","-11.44",",C","-6.74",",,,C","-16.13",",,,C"
"CA007011982","1987-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19870214","+,,C","19870208",",,C","19870206",",,C","19870206",",,C","19870228",",,C","-28.0",",C,14,+","430",",,C,08,","50",",,C,06,","5.0",",,C,06,","3.0",",C,28,","3818.0","C","827.6",",C","11.0",",,,C","110",",,,C","-11.22",",C","-5.88",",,,C","-16.57",",,,C"
"CA007011982","1987-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19870311","+,,C","19870303",",,C","19870301",",,C","19870331",",,C","19870330",",,C","-22.0",",C,11,+","580",",,C,03,","150",",,C,01,","21.0",",,C,31,","15.5",",C,30,","4443.3","C","625.3",",C","66.6",",,,C","260",",,,C","-1.84",",C","3.40",",,,C","-7.08",",,,C"
"CA007011982","1987-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.2","C","0.2",",C","9",",C","5",",C","1",",C","2",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870423",",,C","19870421",",,C","-6.0",",C,02,","100",",,C,02,","120",",,C,01,","27.4",",,C,23,","27.5",",C,21,","4767.0","C","323.7",",C","78.4",",,,C","120",",,,C","7.55",",C","13.02",",,,C","2.08",",,,C"
"CA007011982","1987-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","4.2","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19870504","+,,C","19870501",",,C","19870531","+,,C","19870514",",,C","19870531",",,C","-4.0",",C,04,+","0",",T,C,01,","0",",,C,31,+","19.2",",,C,14,","28.0",",C,31,","5000.3","C","233.3",",C","87.5",",,,C","0",",,,C","10.94",",C","17.21",",,,C","4.66",",,,C"
"CA007011982","1987-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","20.6","C","16.4",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870607","+,,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","4.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,27,","29.5",",C,24,","5053.5","C","53.2",",C","151.5",",,,C","0",",,,C","17.11",",C","22.58",",,,C","11.63",",,,C"
"CA007011982","1987-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","95.9","C","75.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870713",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","33.0",",C,13,","33.6","C","33.6",",C","110.0",",,,C","0",",,,C","19.68",",C","25.11",",,,C","14.24",",,,C"
"CA007011982","1987-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","119.2","C","23.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19870828","+,1,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","2.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","31.0",",C,17,","97.2","C","63.6",",C","72.4",",,,C","0",",,,C","17.06","1,C","23.13",",,,C","10.98","1,,,C"
"CA007011982","1987-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","121.6","C","2.4","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","19870926",",2,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",2,C","-0.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,13,","25.0","2,C,29,","246.2","C","149.0","2,C","122.4",",,,C","0",",,,C","13.10","2,C","17.80","2,,,C","8.39","2,,,C"
"CA007011982","1987-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","121.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19871012","+,,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871006",",,C","-4.5",",C,12,+","0",",,C,31,+","0",",T,C,31,+","32.4",",,C,28,","21.0",",C,06,","607.3","C","361.1",",C","128.6",",,,C","0",",T,,C","6.69",",C","11.23",",,,C","2.15",",,,C"
"CA007011982","1987-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","121.6","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19871127",",,C","19871128","+,,C","19871125",",,C","19871129",",,C","19871118","+,,C","-14.5",",C,27,","40",",,C,28,+","60",",,C,25,","39.0",",,C,29,","14.0",",C,18,+","1179.8","C","572.5",",C","101.9",",,,C","165",",,,C","-0.75",",C","3.15",",,,C","-4.65",",,,C"
"CA007011982","1987-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","121.6","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","6",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19871230",",,C","19871224",",,C","19871220",",,C","19871220",",,C","19871201",",,C","-23.5",",C,30,","160",",,C,24,","160",",,C,20,","16.0",",,C,20,","7.0",",C,01,","1927.1","C","747.3",",C","63.3",",,,C","476",",,,C","-5.77",",C","-2.29",",,,C","-9.26",",,,C"
"CA007011982","1988-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19880114",",,C","19880131","+,,C","19880120",",,C","19880120",",,C","19880121",",,C","-33.0",",C,14,","300",",,C,31,+","110",",,C,20,","11.0",",,C,20,","3.5",",C,21,","2835.2","C","908.1",",C","59.4",",,,C","386",",,,C","-10.96",",C","-5.73",",,,C","-16.19",",,,C"
"CA007011982","1988-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29",",C","10",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-28.0",",C,07,","900",",,C,20,","350",",,C,12,","35.0",",,C,12,","4.5",",C,01,","3676.6","C","841.4",",C","109.0",",,,C","1070",",,,C","-10.68",",C","-5.53",",,,C","-15.83",",,,C"
"CA007011982","1988-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19880302",",,C","19880316",",,C","19880315",",,C","19880309",",,C","19880331",",,C","-22.5",",C,02,","800",",,C,16,","50",",,C,15,","10.0",",,C,09,","10.0",",C,31,","4410.2","C","733.6",",C","40.7",",,,C","135",",,,C","-5.33",",C","-0.16",",,,C","-10.50",",,,C"
"CA007011982","1988-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880401",",,C","19880401",",,C","19880418",",,C","19880426",",,C","19880423","+,,C","-4.5",",C,01,","420",",,C,01,","20",",,C,18,","12.4",",,C,26,","13.5",",C,23,+","4833.2","C","423.0",",C","89.2",",,,C","20",",,,C","4.23",",C","7.87",",,,C","0.60",",,,C"
"CA007011982","1988-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19880514",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880509",",,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","27.0",",C,09,","4996.3","C","163.1",",C","34.6",",,,C","0",",,,C","13.11",",C","19.27",",,,C","6.95",",,,C"
"CA007011982","1988-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","32.6","C","31.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880615",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","33.5",",C,15,","5096.0","C","99.7",",C","54.8",",,,C","0",",,,C","16.05",",C","22.40",",,,C","9.70",",,,C"
"CA007011982","1988-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","110.8","C","78.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880730","+,,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","32.0",",C,30,+","16.0","C","16.0",",C","153.0",",,,C","0",",,,C","20.34",",C","26.16",",,,C","14.52",",,,C"
"CA007011982","1988-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","173.5","C","62.7",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","32.0",",C,04,","60.0","C","44.0",",C","159.6",",,,C","0",",,,C","18.94",",C","23.85",",,,C","14.02",",,,C"
"CA007011982","1988-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","175.4","C","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,04,","25.5",",C,02,","236.2","C","176.2",",C","92.5",",,,C","0",",,,C","12.53",",C","17.50",",,,C","7.55",",,,C"
"CA007011982","1988-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","175.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022","+,,C","19881021","+,,C","19881002",",,C","19881001",",,C","-7.0",",C,31,","10",",,C,22,+","10",",,C,21,+","26.8",",,C,02,","22.5",",C,01,","633.8","C","397.6",",C","93.1",",,,C","20",",,,C","5.51",",C","8.94",",,,C","2.08",",,,C"
"CA007011982","1988-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","175.4","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19881125",",,C","19881121",",,C","19881120",",,C","19881101",",,C","19881106",",,C","-12.5",",C,25,","90",",,C,21,","110",",,C,20,","23.0",",,C,01,","14.0",",C,06,","1135.3","C","501.5",",C","112.4",",,,C","120",",,,C","1.62",",C","4.65",",,,C","-1.42",",,,C"
"CA007011982","1988-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","175.4","C","0.0",",C","11",",C","9",",C","0",",C","17",",C","9",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19881217",",,C","19881231",",,C","19881227",",,C","19881227",",,C","19881221","+,,C","-29.5",",C,17,","110",",,C,31,","100",",,C,27,","10.0",",,C,27,","6.0",",C,21,+","2004.6","C","869.3",",C","49.1",",,,C","439",",,,C","-9.71",",C","-4.94",",,,C","-14.48",",,,C"
"CA007011982","1989-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890120","+,,C","19890108",",,C","19890108",",,C","-30.0",",C,04,","330",",,C,31,","90",",,C,20,+","10.0",",,C,08,","5.0",",C,08,","2925.9","C","921.3",",C","84.0",",,,C","670",",,,C","-11.39",",C","-5.79",",,,C","-16.98",",,,C"
"CA007011982","1989-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19890205",",,C","19890223","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-32.5",",C,05,","520",",,C,23,+","105",",,C,21,","10.5",",,C,21,","2.5",",C,14,","3796.2","C","870.3",",C","40.2",",,,C","402",",,,C","-12.75",",C","-6.48",",,,C","-19.02",",,,C"
"CA007011982","1989-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19890307",",,C","19890314","+,,C","19890331","+,,C","19890304",",,C","19890315",",,C","-31.0",",C,07,","520",",,C,14,+","120",",,C,31,+","13.0",",,C,04,","10.0",",C,15,","4581.8","C","785.6",",C","70.3",",,,C","515",",,,C","-7.01",",C","-1.21",",,,C","-12.81",",,,C"
"CA007011982","1989-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",,C","-8.0",",C,02,","250",",,C,01,","10",",,C,06,","28.0",",,C,06,","19.0",",C,30,","5033.5","C","451.7",",C","53.1",",,,C","10",",,,C","3.28",",C","7.83",",,,C","-1.28",",,,C"
"CA007011982","1989-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","4.3","C","4.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890519","+,,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","29.5",",C,19,+","5204.1","C","170.6",",C","181.0",",,,C","0",",,,C","12.97",",C","18.24",",,,C","7.69",",,,C"
"CA007011982","1989-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","31.6","C","27.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,09,","32.0",",C,23,","5274.6","C","70.5",",C","109.3",",,,C","0",",,,C","16.89",",C","22.35",",,,C","11.43",",,,C"
"CA007011982","1989-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","81.9","C","50.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890731",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","32.0",",C,27,","22.8","C","22.8",",C","67.4",",,,C","0",",,,C","19.22",",C","26.18",",,,C","12.26",",,,C"
"CA007011982","1989-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","129.0","C","47.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806","+,,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,21,","29.5",",C,06,+","63.0","C","40.2",",C","133.2",",,,C","0",",,,C","18.56",",C","23.98",",,,C","13.13",",,,C"
"CA007011982","1989-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","139.4","C","10.4","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","19890928","+,3,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",3,C","-1.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","45.8",",,C,01,","28.0","3,C,10,","184.1","C","121.1","3,C","97.6",",,,C","0",",,,C","14.15","4,C","19.48","3,,,C","8.81","3,,,C"
"CA007011982","1989-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","139.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891019",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891001",",,C","-2.5",",C,19,","20",",,C,18,","20",",,C,17,","31.6",",,C,20,","17.5",",C,01,","535.2","C","351.1",",C","115.0",",,,C","20",",,,C","7.01",",C","11.03",",,,C","2.98",",,,C"
"CA007011982","1989-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","139.4","C","0.0",",C","22",",C","17",",C","0",",C","13",",C","6",",C","4",",C","22",",C","13",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891128",",,C","19891106",",,C","19891116",",,C","-24.0",",C,24,","220",",,C,30,","90",",,C,28,","19.8",",,C,06,","18.5",",C,16,","1167.4","C","632.2",",C","145.0",",,,C","450",",,,C","-2.74",",C","0.80",",,,C","-6.28",",,,C"
"CA007011982","1989-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","139.4","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891226",",,C","19891216",",,C","19891231",",,C","19891231",",,C","-34.0",",C,30,","430",",,C,26,","135",",,C,16,","18.0",",,C,31,","2.0",",C,31,","2285.7","C","1118.3",",C","59.5",",,,C","445",",,,C","-17.74",",C","-12.61",",,,C","-22.87",",,,C"
"CA007011982","1990-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","10",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19900115",",,C","19900112",",,C","19900129",",,C","19900117",",,C","19900128","+,,C","-25.5",",C,15,","560",",,C,12,","80",",,C,29,","18.8",",,C,17,","5.0",",C,28,+","3065.5","C","779.8",",C","112.3",",,,C","605",",,,C","-6.82",",C","-2.92",",,,C","-10.73",",,,C"
"CA007011982","1990-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19900226",",,C","19900216",",,C","19900213",",,C","19900213",",,C","19900222",",,C","-29.0",",C,26,","620",",,C,16,","160",",,C,13,","16.0",",,C,13,","5.5",",C,22,","3888.8","C","823.3",",C","66.5",",,,C","555",",,,C","-11.07",",C","-5.75",",,,C","-16.39",",,,C"
"CA007011982","1990-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","29","2,C","1",",C","6",",C","27",",C","10","1,C","0","1,C","0","1,C","19900301",",,C","19900301",",2,C","19900320",",,C","19900317",",,C","19900311",",1,C","-25.0",",C,01,","600","2,,C,01,","50",",,C,20,","15.6",",,C,17,","8.0","1,C,11,","4574.0","C","685.2","1,C","59.4",",,,C","70",",,,C","-4.35","1,C","0.83","1,,,C","-9.53",",,,C"
"CA007011982","1990-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","2.4","C","2.4",",C","12",",C","9",",C","0",",C","9",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900420",",,C","19900427",",,C","-11.0",",C,13,","150",",,C,01,","110",",,C,10,","14.2",",,C,20,","30.5",",C,27,","4990.2","C","416.2",",C","68.7",",,,C","200",",,,C","4.54",",C","9.10",",,,C","-0.02",",,,C"
"CA007011982","1990-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","2.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900528","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,18,","26.0",",C,28,+","5232.0","C","241.8",",C","81.2",",,,C","0",",,,C","10.53",",C","16.34",",,,C","4.73",",,,C"
"CA007011982","1990-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","20.1","C","17.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900616",",,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","27.5",",C,16,","5317.2","C","85.2",",C","125.8",",,,C","0",",,,C","16.08",",C","20.87",",,,C","11.30",",,,C"
