"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332872","2023-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","17",",7","8",",7","1",",7","","","","","","","","","20230304",",,7","","","","","51.8",",,7,04,","131.1",",,,7","",""
"USC00332872","2023-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","11",",7","6",",7","0",",7","","","","","","","","","20230428",",,7","","","","","25.1",",,7,28,","76.9",",,,7","",""
"USC00332872","2023-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","10",",7","6",",7","1",",7","","","","","","","","","20230520",",,7","","","","","31.2",",,7,20,","60.8",",,,7","",""
"USC00332872","2023-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","4",",7","1",",7","","","","","","","","","20230614",",,7","","","","","25.9",",,7,14,","64.5",",,,7","",""
"USC00332872","2023-07","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","13",",7","9",",7","1",",7","","","","","","","","","20230716",",,7","","","","","28.7",",,7,16,","107.4",",,,7","",""
"USC00332872","2023-08","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",7","6",",7","0",",7","","","","","","","","","20230824",",,7","","","","","22.6",",,7,24,","87.2",",,,7","",""
"USC00332872","2023-09","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","8",",7","2",",7","0",",7","","","","","","","","","20230907",",,7","","","","","4.8",",,7,07,","15.2",",,,7","",""
"USC00332872","2023-10","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","7",",7","0",",7","","","","","","","","","20231030",",,7","","","","","11.2",",,7,30,","66.0",",,,7","",""
"USC00332872","2023-11","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","7",",7","5",",7","0",",7","","","","","","","","","20231118",",,7","","","","","12.2",",,7,18,","37.9",",,,7","",""
"USC00332872","2023-12","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",7","6",",7","0",",7","","","","","","","","","20231210",",,7","","","","","12.2",",,7,10,","37.1",",,,7","",""
"USC00332872","2024-01","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","18",",7","10",",7","0",",7","","","","","","","","","20240113",",,7","","","","","18.3",",,7,13,","98.1",",,,7","",""
"USC00332872","2024-02","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","5",",7","4",",7","0",",7","","","","","","","","","20240223",",,7","","","","","8.6",",,7,23,","23.3",",,,7","",""
"USC00332872","2024-03","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","14",",7","6",",7","0",",7","","","","","","","","","20240309",",,7","","","","","20.6",",,7,09,","66.2",",,,7","",""
"USC00332872","2024-04","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",7","12",",7","4",",7","","","","","","","","","20240402",",,7","","","","","45.2",",,7,02,","207.9",",,,7","",""
"USC00332872","2024-05","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","16",",7","8",",7","0",",7","","","","","","","","","20240515",",,7","","","","","16.3",",,7,15,","76.8",",,,7","",""
"USC00332872","2024-06","40.3568","-84.3734","289.9","FORT LORAMIE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","20.8",",,N,27,","72.6",",,,N","",""
