"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127083","1998-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","6","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,16,","230.4",",,,0","0",",,,0"
"USC00127083","1998-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","8","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","175.0",",,,0","0",",,,0"
"USC00127083","1998-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","6","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","130.1",",,,0","0",",,,0"
"USC00127083","1998-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","5","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","121.9",",,,0","0",",,,0"
"USC00127083","1998-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","118.3",",,,0","0",",,,0"
"USC00127083","1998-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","3","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","30.0",",,,0","0",",,,0"
"USC00127083","1998-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","127.0",",,0,07,","173.2",",,,0","0",",,,0"
"USC00127083","1998-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","56.6",",,,0","0",",,,0"
"USC00127083","1998-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","6",",0","1",",0","0","1,0","1",",0","","","19981231","+,1,0","19981231",",,0","","","19981222",",,0","0","1,,0,31,+","58",",,0,31,","41.9",",,0,22,","107.2",",,,0","58",",,,0"
"USC00127083","1999-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11","1,0","8","1,0","3","1,0","","","0","4,0","","","","","19990131","+,4,0","3","","19990122",",1,0","","","0","4,,0,31,+","53.1","1,,0,22,","192.2","1,,,0","0","4,,,0"
"USC00127083","1999-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","1,0","6","1,0","0","1,0","0","3,0","1","1,0","","","19990222","+,3,0","19990224",",1,0","1","","19990208",",1,0","0","3,T,0,22,+","51","1,,0,24,","21.1","1,,0,08,","79.8","1,,,0","59","1,,,0"
"USC00127083","1999-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","3",",0","2","4,0","0","1,0","","","19990314",",4,0","19990331","+,1,0","1","","19990309",",,0","152","4,,0,14,","0","1,,0,31,+","40.6",",,0,09,","125.4",",,,0","0","1,,,0"
"USC00127083","1999-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990405",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","143.6",",,,0","0",",,,0"
"USC00127083","1999-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","67.4",",,,0","0",",,,0"
"USC00127083","1999-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","155.1",",,,0","0",",,,0"
"USC00127083","1999-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00127083","1999-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","16.8",",,,0","0",",,,0"
"USC00127083","1999-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","38.3",",,,0","0",",,,0"
"USC00127083","1999-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","69.5",",,,0","0",",,,0"
"USC00127083","1999-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00127083","1999-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","2",",0","0","2,0","1",",0","","","19991231","+,2,0","19991224",",,0","","","19991210",",,0","0","2,,0,31,+","33",",,0,24,","33.0",",,0,10,","115.7",",,,0","33",",,,0"
"USC00127083","2000-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","2",",0","2","4,0","2",",0","","","20000129","+,4,0","20000129","+,,0","1","","20000103",",,0","51","4,,0,29,+","46",",,0,29,+","54.6",",,0,03,","109.5",",,,0","92",",,,0"
"USC00127083","2000-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000229","+,,0","20000204",",,0","1","","20000213",",,0","0",",,0,29,+","8",",,0,04,","43.2",",,0,13,","176.4",",,,0","8",",,,0"
"USC00127083","2000-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","1",",0","0",",0","1",",0","","","20000331","+,,0","20000312",",,0","","","20000316",",,0","0",",,0,31,+","51",",,0,12,","27.4",",,0,16,","94.2",",,,0","51",",,,0"
"USC00127083","2000-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000407",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","53.6",",,,0","0",",,,0"
"USC00127083","2000-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","67.5",",,,0","0",",,,0"
"USC00127083","2000-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","207.7",",,,0","0",",,,0"
"USC00127083","2000-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","77.0",",,,0","0",",,,0"
"USC00127083","2000-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","177.3",",,,0","0",",,,0"
"USC00127083","2000-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","67.5",",,,0","0",",,,0"
"USC00127083","2000-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","10.4",",,,0","0",",,,0"
"USC00127083","2000-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","113.1",",,,0","0",",,,0"
"USC00127083","2000-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","10",",0","0",",0","","","5",",0","","","","","20001213",",,0","2","","20001211",",,0","","","102",",,0,13,","23.9",",,0,11,","116.2",",,,0","313",",,,0"
"USC00127083","2001-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","2,0","4","2,0","0","2,0","","","2","3,0","","","","","20010112",",3,0","","","20010130",",2,0","","","46","3,,0,12,","20.1","2,,0,30,","40.5","2,,,0","119","3,,,0"
"USC00127083","2001-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","0",",0","0","2,0","1",",0","","","20010228","+,2,0","20010222",",,0","","","20010215",",,0","0","2,,0,28,+","25",",,0,22,","21.6",",,0,15,","101.3",",,,0","38",",,,0"
"USC00127083","2001-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","45.7",",,,0","0",",,,0"
"USC00127083","2001-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","20010430","+,1,0","20010430","+,1,0","","","20010403",",1,0","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,03,","48.3","1,,,0","0","1,,,0"
"USC00127083","2001-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","120.6",",,,0","0",",,,0"
"USC00127083","2001-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","61.9",",,,0","0",",,,0"
"USC00127083","2001-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","187.9",",,,0","0",",,,0"
"USC00127083","2001-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","81.1",",,,0","0",",,,0"
"USC00127083","2001-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","89.2",",,,0","0",",,,0"
"USC00127083","2001-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","217.9",",,,0","0",",,,0"
"USC00127083","2001-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","168.9",",,,0","0",",,,0"
"USC00127083","2001-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0","2,0","0",",0","","","20011231",",2,0","20011229",",,0","","","20011217",",,0","0","2,T,0,31,","15",",,0,29,","78.7",",,0,17,","172.3",",,,0","15",",,,0"
"USC00127083","2002-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","5",",0","1",",0","1","5,0","2",",0","","","20020120",",5,0","20020119",",,0","","","20020124",",,0","51","5,,0,20,","71",",,0,19,","27.9",",,0,24,","64.0",",,,0","135",",,,0"
"USC00127083","2002-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5","2,0","4","2,0","1","2,0","3","4,0","0","1,0","","","20020207",",4,0","20020228","+,1,0","","","20020201",",2,0","51","4,,0,07,","0","1,,0,28,+","29.2","2,,0,01,","62.2",",a,,0","38","1,a,,0"
"USC00127083","2002-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","4",",0","1","4,0","0","1,0","","","20020303",",4,0","20020331","+,1,0","3","","20020326",",,0","25","4,,0,03,","0","1,,0,31,+","38.1",",,0,26,","194.6",",,,0","0","1,,,0"
"USC00127083","2002-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","177.5",",,,0","0",",,,0"
"USC00127083","2002-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","176.5",",,,0","0",",,,0"
"USC00127083","2002-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","119.3",",,,0","0",",,,0"
"USC00127083","2002-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","3","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","82.7",",,,0","0",",,,0"
"USC00127083","2002-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.6",",,,0","0",",,,0"
"USC00127083","2002-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","163.0",",,,0","0",",,,0"
"USC00127083","2002-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","109.9",",,,0","0",",,,0"
"USC00127083","2002-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021126",",,0","1","","20021110",",,0","0",",,0,30,+","0",",T,0,26,","17.3",",,0,10,","61.2",",,,0","0",",T,,0"
"USC00127083","2002-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","1",",0","","","3",",0","","","","","20021205",",,0","","","20021219",",,0","","","127",",,0,05,","33.0",",,0,19,","125.2",",,,0","255",",,,0"
"USC00127083","2003-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","20030131","+,2,0","20030119",",,0","","","20030101",",,0","0","2,,0,31,+","13",",,0,19,","14.0",",,0,01,","27.3",",,,0","13",",,,0"
"USC00127083","2003-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","14",",0","1",",0","","","4","2,0","","","","","20030224",",2,0","","","20030223",",,0","","","114","2,,0,24,","29.2",",,0,23,","153.2",",,,0","253","2,,,0"
"USC00127083","2003-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","7",",0","0",",0","0","2,0","0",",0","","","20030331","+,2,0","20030331","+,,0","","","20030329",",,0","0","2,,0,31,+","0",",,0,31,+","22.9",",,0,29,","73.9",",,,0","0",",,,0"
"USC00127083","2003-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","82.7",",,,0","0",",,,0"
"USC00127083","2003-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","154.5",",,,0","0",",,,0"
"USC00127083","2003-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","3",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","89.9",",,,0","0",",,,0"
"USC00127083","2003-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","64.7",",,,0","0",",,,0"
"USC00127083","2003-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","71.1",",,,0","0",",,,0"
"USC00127083","2003-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","74.9",",,,0","0",",,,0"
"USC00127083","2003-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","2","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","51.8",",,,0","0",",,,0"
"USC00127083","2003-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","124.5",",,,0","0",",,,0"
"USC00127083","2003-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","0",",0","0",",0","1",",0","","","20031224",",,0","20031214",",,0","","","20031223",",,0","0",",T,0,24,","102",",,0,14,","13.5",",,0,23,","63.8",",,,0","102",",,,0"
"USC00127083","2004-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","4","2,0","3",",0","","","20040130",",2,0","20040130",",,0","","","20040118",",,0","51","2,,0,30,","38",",,0,30,","30.0",",,0,18,","115.4",",,,0","114",",,,0"
"USC00127083","2004-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","20040229","+,4,0","20040205",",,0","","","20040206",",,0","0","4,,0,29,+","58",",,0,05,","11.2",",,0,06,","37.4",",,,0","58",",,,0"
"USC00127083","2004-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","96.4",",,,0","0",",,,0"
"USC00127083","2004-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00127083","2004-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","4","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,01,","305.2",",,,0","0",",,,0"
"USC00127083","2004-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","47.6",",,,0","0",",,,0"
"USC00127083","2004-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","3","","20040717",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","222.2",",,,0","0",",,,0"
"USC00127083","2004-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","5","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,26,","176.8",",,,0","0",",,,0"
"USC00127083","2004-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00127083","2004-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","178.0",",,,0","0",",,,0"
"USC00127083","2004-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","197.0",",,,0","0",",,,0"
"USC00127083","2004-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","3",",0","","","2",",0","","","","","20041223",",,0","","","20041223",",,0","","","279",",,0,23,","27.9",",,0,23,","100.9",",,,0","495",",,,0"
"USC00127083","2005-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12","2,0","11","2,0","2","2,0","0","1,0","1","2,0","","","20050130",",1,0","20050129",",2,0","","","20050106",",2,0","0","1,T,0,30,","25","2,,0,29,","55.1","2,,0,06,","162.3","2,,,0","25","2,,,0"
"USC00127083","2005-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,13,","75.6",",,,0","0",",,,0"
"USC00127083","2005-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","5",",0","1",",0","1","2,0","0",",0","","","20050301",",2,0","20050301",",,0","","","20050328",",,0","25","2,,0,01,","13",",,0,01,","52.8",",,0,28,","89.1",",,,0","13",",,,0"
"USC00127083","2005-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","77.4",",,,0","0",",,,0"
"USC00127083","2005-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00127083","2005-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","92.5",",,,0","0",",,,0"
"USC00127083","2005-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","64.3",",,,0","0",",,,0"
"USC00127083","2005-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","268.0",",,,0","0",",,,0"
"USC00127083","2005-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","53.6",",,,0","0",",,,0"
"USC00127083","2005-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00127083","2005-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","2","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","141.9",",,,0","0",",,,0"
"USC00127083","2005-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","","","3",",0","","","","","20051210","+,,0","","","20051204",",,0","","","97",",,0,10,+","25.4",",,0,04,","72.9",",,,0","270",",,,0"
"USC00127083","2006-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9","2,0","8","2,0","0","2,0","0","2,0","2",",0","1","","20060131","+,2,0","20060118",",,0","2","","20060113",",2,0","0","2,,0,31,+","38",",,0,18,","24.9","2,,0,13,","111.6",",a,,0","63",",,,0"
"USC00127083","2006-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","5",",0","1",",0","6","4,0","4",",0","","","20060214","+,4,0","20060209",",,0","1","","20060203",",,0","76","4,,0,14,+","58",",,0,09,","29.5",",,0,03,","66.6",",,,0","193",",,,0"
