"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034480","1963-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","111.8","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19631130",",,C","19631130",",,C","19631101",",,C","19631129",",,C","19631123",",,C","-14.4",",C,30,","130",",,C,30,","79",",,C,01,","24.4",",,C,29,","15.0",",C,23,","1183.6","C","475.1",",C","124.3",",,,C","249",",,,C","2.50",",C","5.80",",,,C","-0.80",",,,C"
"CA007034480","1963-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","111.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","19631202","+,,C","19631224",",,C","19631209",",,C","19631209",",,C","-32.8",",C,30,","180",",,C,02,+","30",",,C,24,","6.4",",,C,09,","2.8",",C,09,","2225.3","C","1041.7",",C","15.1",",,,C","87",",,,C","-15.27",",C","-9.62",",,,C","-20.92",",,,C"
"CA007034480","1964-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19640112",",,C","19640109","+,,C","19640106",",,C","19640109",",,C","19640125",",,C","-32.2",",C,12,","250",",,C,09,+","61",",,C,06,","16.5",",,C,09,","5.6",",C,25,","3075.0","C","849.7",",C","56.8",",,,C","263",",,,C","-9.08",",C","-3.15",",,,C","-15.00",",,,C"
"CA007034480","1964-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","20",",C","29",",C","22",",C","0",",C","0",",C","19640210",",,C","19640228","+,,C","19640213",",,C","19640213",",,C","19640229",",,C","-36.7",",C,10,","330",",,C,28,+","114",",,C,13,","11.4",",,C,13,","2.8",",C,29,","3953.3","C","878.3",",C","37.9",",,,C","379",",,,C","-11.95",",C","-3.33",",,,C","-20.58",",,,C"
"CA007034480","1964-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19640331",",,C","19640301",",,C","19640326",",,C","19640326",",,C","19640305",",,C","-23.3",",C,31,","280",",,C,01,","130",",,C,26,","12.7",",,C,26,","10.0",",C,05,","4669.7","C","716.4",",C","49.3",",,,C","415",",,,C","-4.78",",C","1.30",",,,C","-10.85",",,,C"
"CA007034480","1964-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7","2,C","0","1,C","1",",C","21",",C","3",",C","3",",C","0",",C","19640405",",,C","19640401",",2,C","19640403",",1,C","19640422",",,C","19640427",",,C","-17.8",",C,05,","150","2,,C,01,","8","1,,C,03,","13.5",",,C,22,","23.9",",C,27,","5110.8","C","441.1",",C","41.6",",,,C","16","1,,,C","3.63",",C","10.58",",,,C","-3.32",",,,C"
"CA007034480","1964-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","10.5","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19640521",",,C","19640531","+,,C","19640531","+,,C","19640519",",,C","19640523",",,C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","31.7",",C,23,","5307.3","C","196.5",",C","65.8",",,,C","0",",,,C","12.34",",C","20.52",",,,C","4.15",",,,C"
"CA007034480","1964-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","25.9","C","15.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19640605",",,C","19640630","+,,C","19640616",",,C","19640618",",,C","19640630",",,C","-2.2",",C,05,","0",",,C,30,+","0",",T,C,16,","14.5",",,C,18,","33.9",",C,30,","5425.8","C","118.5",",C","42.0",",,,C","0",",T,,C","14.90",",C","22.72",",,,C","7.07",",,,C"
"CA007034480","1964-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","77.7","C","51.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19640731",",,C","19640731","+,,C","19640731","+,,C","19640704",",,C","19640728","+,,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","32.8",",C,28,+","23.3","C","23.3",",C","74.8",",,,C","0",",,,C","19.25",",C","26.10",",,,C","12.41",",,,C"
"CA007034480","1964-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","2.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640806",",,C","19640831","+,,C","19640831","+,,C","19640804",",,C","19640829",",,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","28.9",",C,29,","137.1","C","113.8",",C","117.0",",,,C","0",",,,C","14.74",",C","21.12",",,,C","8.35",",,,C"
"CA007034480","1964-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19640930","+,,C","19640928",",,C","19640928",",,C","19640904",",,C","19640910",",,C","-2.8",",C,30,+","0",",T,C,28,","0",",T,C,28,","9.1",",,C,04,","24.4",",C,10,","355.2","C","218.1",",C","42.9",",,,C","0",",T,,C","11.06",",C","17.63",",,,C","4.49",",,,C"
"CA007034480","1964-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19641007",",,C","19641031","+,,C","19641029","+,,C","19641002",",,C","19641015",",,C","-7.8",",C,07,","0",",,C,31,+","0",",T,C,29,+","10.9",",,C,02,","23.3",",C,15,","778.7","C","423.5",",C","42.8",",,,C","0",",T,,C","4.67",",C","11.08",",,,C","-1.74",",,,C"
"CA007034480","1964-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19641124","+,,C","19641123","+,,C","19641119",",,C","19641126",",,C","19641113",",,C","-20.0",",C,24,+","230",",,C,23,+","185",",,C,19,","17.5",",,C,26,","12.2",",C,13,","1379.3","C","600.6",",C","82.9",",,,C","336",",,,C","-1.69",",C","3.43",",,,C","-6.81",",,,C"
"CA007034480","1964-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","79.9","C","0.0",",C","20",",C","10",",C","0",",C","21","2,C","7","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","19641216",",,C","19641224","+,2,C","19641223",",1,C","19641225",",,C","19641225",",,C","-25.0",",C,16,","230","2,,C,24,+","145","1,,C,23,","21.6",",,C,25,","7.2",",C,25,","2203.4","C","824.1",",C","87.4",",,,C","616","1,,,C","-8.25",",C","-3.88",",,,C","-12.62",",,,C"
"CA007034480","1965-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","27",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19650129",",,C","19650129","+,,C","19650126",",,C","19650126",",,C","19650109",",,C","-37.2",",C,29,","300",",,C,29,+","224",",,C,26,","17.3",",,C,26,","7.8",",C,09,","3216.8","C","1013.4",",C","62.9",",,,C","642",",,,C","-14.36",",C","-7.58",",,,C","-21.13",",,,C"
"CA007034480","1965-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","7",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19650203",",,C","19650228","+,,C","19650225",",,C","19650225",",,C","19650207",",,C","-35.6",",C,03,","330",",,C,28,+","284",",,C,25,","25.9",",,C,25,","5.6",",C,07,","4089.2","C","872.4",",C","80.5",",,,C","595",",,,C","-12.82",",C","-5.16",",,,C","-20.48",",,,C"
"CA007034480","1965-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19650321",",,C","19650301",",,C","19650326",",,C","19650326",",,C","19650303",",,C","-23.3",",C,21,","330",",,C,01,","142",",,C,26,","10.9",",,C,26,","11.7",",C,03,","4851.4","C","762.2",",C","18.5",",,,C","228",",,,C","-6.25",",C","0.34",",,,C","-12.85",",,,C"
"CA007034480","1965-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19650401",",,C","19650401",",,C","19650423","+,,C","19650412",",,C","19650429",",,C","-22.2",",C,01,","180",",,C,01,","0",",T,C,23,+","14.7",",,C,12,","18.9",",C,29,","5354.8","C","503.4",",C","38.5",",,,C","0",",T,,C","1.55",",C","8.15",",,,C","-5.05",",,,C"
"CA007034480","1965-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","3.0","C","3.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19650505",",,C","19650531","+,,C","19650531","+,,C","19650516",",,C","19650526",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,16,","28.9",",C,26,","5573.3","C","218.5",",C","92.8",",,,C","0",",,,C","11.38",",C","19.09",",,,C","3.67",",,,C"
"CA007034480","1965-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","16.4","C","13.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650603",",,C","19650630","+,,C","19650630","+,,C","19650623",",,C","19650628",",,C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","30.0",",C,28,","5684.8","C","111.5",",C","18.9",",,,C","0",",,,C","15.06",",C","22.85",",,,C","7.28",",,,C"
"CA007034480","1965-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","20.6","C","4.2",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650706",",,C","19650731","+,,C","19650731","+,,C","19650707",",,C","19650714",",,C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","28.3",",C,14,","98.6","C","98.6",",C","93.6",",,,C","0",",,,C","15.29",",C","21.87",",,,C","8.70",",,,C"
"CA007034480","1965-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","42.6","C","22.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650809",",,C","19650815",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,09,","30.0",",C,15,","200.0","C","101.4",",C","193.7",",,,C","0",",,,C","15.77",",C","21.69",",,,C","9.85",",,,C"
"CA007034480","1965-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","12.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19650930",",,C","19650930","+,,C","19650926",",,C","19650920",",,C","19650922",",,C","-2.8",",C,30,","0",",,C,30,+","0",",T,C,26,","33.5",",,C,20,","28.9",",C,22,","397.6","C","197.6",",C","148.1",",,,C","0",",T,,C","12.14",",C","17.97",",,,C","6.31",",,,C"
"CA007034480","1965-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19651029","+,,C","19651029",",,C","19651031","+,,C","19651001",",,C","19651019",",,C","-6.7",",C,29,+","0",",T,C,29,","0",",T,C,31,+","26.4",",,C,01,","23.3",",C,19,","786.7","C","389.1",",C","127.8",",,,C","0",",T,,C","5.78",",C","10.42",",,,C","1.14",",,,C"
"CA007034480","1965-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19651110","+,,C","19651127","+,,C","19651117",",,C","19651127",",,C","19651104",",,C","-13.9",",C,10,+","250",",,C,27,+","264",",,C,17,","23.1",",,C,27,","13.3",",C,04,","1406.2","C","619.5",",C","85.4",",,,C","704",",,,C","-2.32",",C","1.66",",,,C","-6.30",",,,C"
"CA007034480","1965-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","54.6","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19651220",",,C","19651224",",,C","19651225",",,C","19651224",",,C","19651231",",,C","-26.1",",C,20,","250",",,C,24,","79",",,C,25,","18.3",",,C,24,","8.3",",C,31,","2166.2","C","760.0",",C","91.1",",,,C","464",",,,C","-6.18",",C","-2.31",",,,C","-10.06",",,,C"
"CA007034480","1966-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19660128","+,,C","19660131",",,C","19660130",",,C","19660130",",,C","19660101",",,C","-27.2",",C,28,+","410",",,C,31,","249",",,C,30,","14.7",",,C,30,","8.3",",C,01,","3127.9","C","961.7",",C","44.7",",,,C","737",",,,C","-12.69",",C","-7.56",",,,C","-17.81",",,,C"
"CA007034480","1966-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","4",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19660219",",,C","19660201",",,C","19660213",",,C","19660210",",,C","19660227","+,,C","-36.7",",C,19,","460",",,C,01,","91",",,C,13,","10.7",",,C,10,","5.6",",C,27,+","3917.6","C","789.7",",C","29.7",",,,C","258",",,,C","-9.87",",C","-2.99",",,,C","-16.75",",,,C"
"CA007034480","1966-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","29",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19660327",",,C","19660314","+,,C","19660312",",,C","19660324",",,C","19660318",",,C","-18.9",",C,27,","150",",,C,14,+","97",",,C,12,","26.7",",,C,24,","13.3",",C,18,","4583.4","C","665.8",",C","65.4",",,,C","259",",,,C","-3.14",",C","2.24",",,,C","-8.52",",,,C"
"CA007034480","1966-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19660427","+,,C","19660411","+,,C","19660407",",,C","19660421",",,C","19660419",",,C","-8.3",",C,27,+","0",",T,C,11,+","18",",,C,07,","4.1",",,C,21,","17.2",",C,19,","5035.6","C","452.2",",C","17.8",",,,C","31",",,,C","3.26",",C","9.09",",,,C","-2.57",",,,C"
"CA007034480","1966-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19660507",",,C","19660510",",,C","19660510","+,,C","19660518",",,C","19660524",",,C","-7.2",",C,07,","0",",T,C,10,","0",",T,C,10,+","14.5",",,C,18,","29.4",",C,24,","5338.6","C","303.0",",C","50.1",",,,C","0",",T,,C","8.56",",C","15.45",",,,C","1.66",",,,C"
"CA007034480","1966-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","33.9","C","33.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19660602",",,C","19660630","+,,C","19660630","+,,C","19660605",",,C","19660625","+,,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","33.3",",C,25,+","5417.4","C","78.8",",C","59.3",",,,C","0",",,,C","16.84",",C","24.12",",,,C","9.55",",,,C"
"CA007034480","1966-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","71.7","C","37.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19660716",",,C","19660731","+,,C","19660731","+,,C","19660725",",,C","19660702",",,C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","33.9",",C,02,","42.8","C","42.8",",C","70.8",",,,C","0",",,,C","18.17",",C","25.57",",,,C","10.77",",,,C"
"CA007034480","1966-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","10.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660828",",,C","19660831","+,,C","19660831","+,,C","19660809",",,C","19660809",",,C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,09,","28.9",",C,09,","109.4","C","66.6",",C","94.1",",,,C","0",",,,C","16.52",",C","22.06",",,,C","10.98",",,,C"
"CA007034480","1966-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660904",",,C","19660901",",,C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,04,","27.8",",C,01,","339.9","C","230.5",",C","78.8",",,,C","0",",,,C","10.65",",C","17.19",",,,C","4.11",",,,C"
"CA007034480","1966-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19661030",",,C","19661031",",,C","19661031",",,C","19661004",",,C","19661009",",,C","-6.7",",C,30,","30",",,C,31,","152",",,C,31,","15.0",",,C,04,","22.8",",C,09,","705.1","C","365.2",",C","58.5",",,,C","152",",,,C","6.55",",C","11.88",",,,C","1.22",",,,C"
"CA007034480","1966-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19661120",",,C","19661101",",,C","19661117",",,C","19661110","+,,C","19661103",",,C","-12.8",",C,20,","100",",,C,01,","13",",,C,17,","16.8",",,C,10,+","16.7",",C,03,","1219.8","C","514.7",",C","100.0",",,,C","21",",,,C","1.18",",C","5.06",",,,C","-2.71",",,,C"
"CA007034480","1966-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","82.3","C","0.0",",C","22",",C","12",",C","0",",C","27",",C","10",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19661228",",,C","19661231","+,,C","19661205",",,C","19661210",",,C","19661209",",,C","-24.4",",C,28,","330",",,C,31,+","168",",,C,05,","17.5",",,C,10,","11.7",",C,09,","2064.6","C","844.8",",C","107.7",",,,C","904",",,,C","-8.92",",C","-4.46",",,,C","-13.37",",,,C"
"CA007034480","1967-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","12",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19670118",",,C","19670129","+,,C","19670127",",,C","19670127",",,C","19670125",",,C","-33.3",",C,18,","530",",,C,29,+","241",",,C,27,","21.1",",,C,27,","6.1",",C,25,","2923.2","C","858.6",",C","88.4",",,,C","828",",,,C","-9.36",",C","-3.66",",,,C","-15.07",",,,C"
"CA007034480","1967-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19670213",",,C","19670228","+,,C","19670215",",,C","19670215",",,C","19670211",",,C","-36.1",",C,13,","740",",,C,28,+","157",",,C,15,","12.7",",,C,15,","2.2",",C,11,","3886.5","C","963.3",",C","73.0",",,,C","878",",,,C","-16.07",",C","-7.89",",,,C","-24.25",",,,C"
"CA007034480","1967-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19670308",",,C","19670301",",,C","19670302",",,C","19670327",",,C","19670331",",,C","-28.3",",C,08,","760",",,C,01,","36",",,C,02,","10.2",",,C,27,","11.1",",C,31,","4687.9","C","801.4",",C","19.4",",,,C","120",",,,C","-7.52",",C","-0.28",",,,C","-14.75",",,,C"
"CA007034480","1967-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670404",",,C","19670401",",,C","19670403",",,C","19670422",",,C","19670430",",,C","-13.3",",C,04,","360",",,C,01,","0",",T,C,03,","18.8",",,C,22,","17.2",",C,30,","5162.1","C","474.2",",C","72.3",",,,C","0",",T,,C","2.53",",C","8.90",",,,C","-3.85",",,,C"
"CA007034480","1967-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19670513","+,,C","19670531","+,,C","19670531","+,,C","19670502",",,C","19670501",",,C","-3.9",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","25.6",",C,01,","5502.3","C","340.2",",C","54.9",",,,C","0",",,,C","7.36",",C","13.96",",,,C","0.75",",,,C"
"CA007034480","1967-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","12.2","C","12.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670622",",,C","19670604","+,,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,22,","31.1",",C,04,+","5556.8","C","54.5",",C","126.5",",,,C","0",",,,C","16.92",",C","23.72",",,,C","10.13",",,,C"
"CA007034480","1967-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","46.4","C","34.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670705",",,C","19670731","+,,C","19670731","+,,C","19670702",",,C","19670724",",,C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","30.0",",C,24,","29.5","C","29.5",",C","31.8",",,,C","0",",,,C","18.49",",C","24.93",",,,C","12.04",",,,C"
"CA007034480","1967-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","64.6","C","18.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670831",",,C","19670831","+,,C","19670831","+,,C","19670828",",,C","19670817",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,28,","29.4",",C,17,","93.1","C","63.6",",C","93.5",",,,C","0",",,,C","16.87",",C","23.27",",,,C","10.46",",,,C"
"CA007034480","1967-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670902",",,C","19670930","+,,C","19670925",",,C","19670928",",,C","19670918",",,C","0.0",",C,02,","0",",,C,30,+","0",",T,C,25,","51.1",",,C,28,","26.7",",C,18,","268.0","C","174.9",",C","133.2",",,,C","0",",T,,C","12.53",",C","19.63",",,,C","5.43",",,,C"
"CA007034480","1967-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19671030",",,C","19671029",",,C","19671019",",,C","19671025",",,C","19671003",",,C","-6.1",",C,30,","0",",T,C,29,","10",",,C,19,","30.2",",,C,25,","20.0",",C,03,","649.9","C","381.9",",C","146.5",",,,C","10",",,,C","6.01",",C","10.88",",,,C","1.15",",,,C"
"CA007034480","1967-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19671121",",,C","19671123",",,C","19671123",",,C","19671102",",,C","19671102",",,C","-16.7",",C,21,","80",",,C,23,","119",",,C,23,","21.8",",,C,02,","11.7",",C,02,","1265.5","C","615.6",",C","84.8",",,,C","338",",,,C","-2.19",",C","1.37",",,,C","-5.74",",,,C"
"CA007034480","1967-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.5","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19671227",",,C","19671210","+,,C","19671203",",,C","19671203",",,C","19671222",",,C","-30.0",",C,27,","180",",,C,10,+","112",",,C,03,","9.1",",,C,03,","7.2",",C,22,","2078.4","C","812.9",",C","48.5",",,,C","403",",,,C","-7.89",",C","-2.45",",,,C","-13.33",",,,C"
"CA007034480","1968-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19680109",",,C","19680115","+,,C","19680102",",,C","19680129",",,C","19680119",",,C","-36.7",",C,09,","230",",,C,15,+","76",",,C,02,","11.7",",,C,29,","2.8",",C,19,","3137.8","C","1059.4",",C","41.1",",,,C","328",",,,C","-15.84",",C","-9.61",",,,C","-22.08",",,,C"
"CA007034480","1968-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","29",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19680213",",,C","19680217","+,,C","19680201",",,C","19680202",",,C","19680202",",,C","-29.4",",C,13,","200",",,C,17,+","64",",,C,01,","32.3",",,C,02,","5.0",",C,02,","4057.7","C","919.9",",C","70.1",",,,C","327",",,,C","-13.39",",C","-7.16",",,,C","-19.61",",,,C"
