"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0003","2021-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2021-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2021-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2021-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAMA0003","2021-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4",",N","3",",N","1",",N","0","3,N","20211031","+,3,N","20211025",",,N","0","3,,N,31,+","31.2",",,N,25,","52.1",",,,N","0","3,,,N"
"US1CAMA0003","2021-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","12",",N","1",",N","0",",N","","","","","20211109",",,N","","","14.2",",,N,09,","21.7",",,,N","",""
"US1CAMA0003","2021-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","20",",N","13",",N","2",",N","","","","","20211214",",,N","","","34.0",",,N,14,","167.3",",,,N","",""
"US1CAMA0003","2022-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3","2,N","0","2,N","0","2,N","0","5,N","20220131","+,5,N","20220108",",2,N","0","5,,N,31,+","1.3","2,,N,08,","2.6","2,,,N","0","5,,,N"
"US1CAMA0003","2022-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1CAMA0003","2022-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","5",",N","3",",N","0",",N","","","","","20220328",",,N","","","12.2",",,N,28,","27.7",",,,N","",""
"US1CAMA0003","2022-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","15.5",",,N,22,","32.3",",,,N","0","5,,,N"
"US1CAMA0003","2022-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2022-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2022-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2022-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","2.8",",,N,05,","4.1",",,,N","0","1,,,N"
"US1CAMA0003","2022-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","2","2,N","2","2,N","0","2,N","0","3,N","20220930","+,3,N","20220920",",2,N","0","3,,N,30,+","4.8","2,,N,20,","8.9","2,,,N","0","3,,,N"
"US1CAMA0003","2022-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2022-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","5","3,N","4","3,N","0","3,N","","","","","20221109",",3,N","","","19.1","3,,N,09,","44.7","3,,,N","",""
"US1CAMA0003","2022-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","13","1,N","9","1,N","1","1,N","","","","","20221211",",1,N","","","31.5","1,,N,11,","150.7","1,,,N","",""
"US1CAMA0003","2023-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","17","1,N","11","1,N","2","1,N","","","","","20230101",",1,N","","","37.8","1,,N,01,","158.3","1,,,N","",""
"US1CAMA0003","2023-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","10",",N","5",",N","1",",N","","","","","20230225",",,N","","","66.8",",,N,25,","116.8",",,,N","",""
"US1CAMA0003","2023-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","19",",N","14",",N","2",",N","","","","","20230311",",,N","","","36.8",",,N,11,","185.4",",,,N","",""
"US1CAMA0003","2023-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0003","2023-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230504",",,N","0","3,,N,31,+","2.3",",,N,04,","4.9",",,,N","0","3,,,N"
"US1CAMA0003","2023-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","2,,,N"
"US1CAMA0003","2023-07","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0003","2023-08","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20230831","+,5,N","20230821",",2,N","0","5,,N,31,+","5.1","2,,N,21,","7.9","2,,,N","0","5,,,N"
"US1CAMA0003","2023-09","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230909",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAMA0003","2023-10","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1","1,N","0","1,N","0","1,N","0","4,N","20231031","+,4,N","20231001",",1,N","0","4,,N,31,+","0.5","1,,N,01,","0.5","1,,,N","0","4,,,N"
"US1CAMA0003","2023-11","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","4","2,N","2","2,N","0","2,N","","","","","20231119",",2,N","","","4.8","2,,N,19,","11.2","2,,,N","",""
"US1CAMA0003","2023-12","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","6",",N","3",",N","0",",N","","","","","20231219",",,N","","","10.7",",,N,19,","28.1",",,,N","",""
"US1CAMA0003","2024-01","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","12","3,N","10","3,N","0","3,N","","","","","20240103",",3,N","","","17.8","3,,N,03,","67.9","3,,,N","",""
"US1CAMA0003","2024-02","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","15",",N","12",",N","0",",N","","","","","20240208",",,N","","","21.3",",,N,08,","114.5",",,,N","",""
"US1CAMA0003","2024-03","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","11",",N","8",",N","0",",N","","","","","20240302",",,N","","","18.5",",,N,02,","96.7",",,,N","",""
"US1CAMA0003","2024-04","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","8",",N","3",",N","0",",N","","","","","20240414",",,N","","","22.1",",,N,14,","50.3",",,,N","",""
"US1CAMA0003","2024-05","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","19.1",",,N,05,","19.1",",,,N","0","1,,,N"
"US1CAMA0003","2024-06","37.124097","-119.760981","487.1","YOSEMITE LAKES 4.7 S, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
