"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047179","1994-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19941130","+,,C","19941118",",,C","19941108",",,C","19941129",",,C","","","0",",,C,30,+","10",",,C,18,","21.6",",,C,08,","15.0",",C,29,","","","","","140.6",",,,C","10",",,,C","","","7.80",",,,C","",""
"CA001047179","1994-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","16","2,C","12","2,C","1","2,C","0","1,C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19941205",",2,C","19941206",",1,C","19941206","+,,C","19941218",",2,C","19941211",",2,C","-5.5","2,C,05,","0","1,T,C,06,","10",",,C,06,+","25.6","2,,C,18,","11.0","2,C,11,","","","388.6","2,C","166.8",",a,,C","20",",,,C","4.51","3,C","7.09","2,,,C","1.93","2,,,C"
"CA001047179","1995-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0","1,C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","19950104",",,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950131","+,1,C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","12.5","1,C,31,+","","","411.7","1,C","137.2",",,,C","0",",,,C","4.55","1,C","8.22","1,,,C","0.89",",,,C"
"CA001047179","1995-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",3,C","19950214",",,C","19950219",",,C","19950220","+,,C","-5.5",",C,14,","20","3,,C,15,","80",",,C,14,","17.0",",,C,19,","12.5",",C,20,+","","","361.6",",C","105.4",",,,C","80",",,,C","5.42",",C","8.86",",,,C","1.98",",,,C"
"CA001047179","1995-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,5,C","19950304",",,C","19950308",",,C","19950330","+,,C","-4.0",",C,03,","0","5,,C,31,+","30",",,C,04,","17.2",",,C,08,","16.0",",C,30,+","","","368.1",",C","135.4",",,,C","50",",,,C","6.46",",C","10.55",",,,C","2.37",",,,C"
"CA001047179","1995-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950412",",,C","19950427",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","22.0",",C,27,","","","283.5",",C","38.0",",,,C","0",",,,C","8.88",",C","13.75",",,,C","4.02",",,,C"
"CA001047179","1995-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19950519","+,1,C","19950531","+,,C","19950531","+,,C","19950509",",2,C","19950524",",,C","3.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,09,","27.5",",C,24,","","","144.7",",C","29.6",",a,,C","0",",,,C","13.41","1,C","19.29",",,,C","7.53","1,,,C"
"CA001047179","1995-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","11","1,C","0","1,C","19950605",",5,C","19950630","+,,C","19950630","+,,C","19950604",",4,C","19950630","+,1,C","8.0","5,C,05,","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,04,","29.5","1,C,30,+","","","","","52.8",",a,,C","0",",,,C","15.82","6,C","20.90","1,,,C","10.74","5,,,C"
"CA001047179","1995-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","15.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,25,","31.5",",C,17,","36.2","C","36.2",",C","54.9",",,,C","0",",,,C","17.66",",C","22.11",",,,C","13.21",",,,C"
"CA001047179","1995-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.9",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950806",",2,C","19950803",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","58.4","2,,C,06,","26.0",",C,03,","125.4","C","89.2",",C","95.2",",a,,C","0",",,,C","15.52",",C","19.60",",,,C","11.44",",,,C"
"CA001047179","1995-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19950922",",1,C","19950930","+,,C","19950930","+,,C","19950929",",,C","19950916","+,,C","7.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,29,","25.0",",C,16,+","192.1","C","66.7",",C","37.7",",,,C","0",",,,C","16.09","1,C","21.35",",,,C","10.83","1,,,C"
"CA001047179","1995-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951016",",4,C","19951003",",1,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,16,","17.0","1,C,03,","459.1","C","267.0","1,C","126.0","2,a,,C","0",",,,C","9.48","1,C","13.03","1,,,C","5.92",",,,C"
"CA001047179","1995-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951130","+,,C","19951107",",,C","19951117","+,,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","14.0",",C,17,+","796.8","C","337.7",",C","250.1",",,,C","0",",,,C","7.08",",C","10.72",",,,C","3.43",",,,C"
"CA001047179","1995-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","18",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19951209",",1,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951211","+,,C","-6.0","1,C,09,","0",",,C,31,+","0",",T,C,09,","37.0",",,C,09,","11.0",",C,11,+","1214.5","C","417.7",",C","234.2",",,,C","0",",T,,C","4.40","1,C","7.39",",,,C","1.42","1,,,C"
"CA001047179","1996-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","17","1,C","15","1,C","3","1,C","","","3","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","19960130",",,C","","","19960128","+,1,C","19960113",",1,C","19960107",",,C","-10.5",",C,30,","","","30","1,,C,28,+","32.5","1,,C,13,","13.0",",C,07,","1693.3","C","478.8",",C","159.3","1,,,C","130","1,,,C","2.89",",C","5.56",",,,C","0.21",",,,C"
"CA001047179","1996-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19960201",",,C","19960229","+,4,C","19960223",",,C","19960216",",,C","19960215","+,,C","-8.0",",C,01,","0","4,,C,29,+","0",",T,C,23,","17.8",",,C,16,","13.0",",C,15,+","2105.5","C","412.2",",C","119.0",",,,C","0",",T,,C","4.12",",C","8.45",",,,C","-0.21",",,,C"
"CA001047179","1996-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960301",",,C","19960331","+,1,C","19960303",",,C","19960308",",1,C","19960311",",,C","-3.5",",C,01,","0","1,,C,31,+","0",",T,C,03,","18.7","1,,C,08,","14.0",",C,11,","2485.8","C","380.3",",C","71.2","1,,,C","0",",T,,C","6.06",",C","10.19",",,,C","1.94",",,,C"
"CA001047179","1996-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960422",",2,C","19960407",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2","2,,C,22,","18.5",",C,07,","2759.5","C","273.7",",C","134.1","2,,,C","0",",,,C","9.21",",C","12.45",",,,C","5.97",",,,C"
"CA001047179","1996-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960504",",,C","19960531","+,,C","19960531","+,,C","19960512",",,C","19960525",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","21.0",",C,25,","3003.6","C","244.1",",C","84.0",",,,C","0",",,,C","10.46",",C","14.60",",,,C","6.32",",,,C"
"CA001047179","1996-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960624",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,24,","","","","","","","14.2","1,,,C","0",",,,C","","","","","",""
"CA001047179","1996-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","30.5",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",1,C","19960713",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,16,","31.5",",C,13,","42.3","C","42.3",",C","18.8","1,,,C","0",",,,C","17.95",",C","23.90",",,,C","12.00",",,,C"
"CA001047179","1996-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","11.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960823",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","28.5",",C,23,","91.0","C","48.7",",C","20.3",",,,C","0",",,,C","17.12",",C","22.47",",,,C","11.77",",,,C"
"CA001047179","1996-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","1","4,C","0","4,C","19960923",",2,C","19960930","+,,C","19960930","+,,C","19960913",",1,C","19960911",",4,C","3.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,13,","23.0","4,C,11,","225.2","C","134.2","4,C","101.0","1,,,C","0",",,,C","13.10","4,C","17.31","4,,,C","8.89","2,,,C"
"CA001047179","1996-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19961030",",,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",1,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","20.5","1,C,09,","500.2","C","275.0","1,C","202.9",",,,C","0",",,,C","9.08","1,C","12.77","1,,,C","5.39",",,,C"
"CA001047179","1996-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","15","5,C","13","5,C","1","5,C","7",",C","0","5,C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19961123",",,C","19961121",",,C","19961130","+,5,C","19961126",",5,C","19961111","+,1,C","-5.0",",C,23,","110",",,C,21,","0","5,,C,30,+","37.8","5,,C,26,","14.0","1,C,11,+","893.4","C","393.2","1,C","145.6","5,,,C","0","5,,,C","4.77","1,C","7.52","1,,,C","2.02",",,,C"
"CA001047179","1997-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19970131","+,,C","19970129",",,C","","","","","","","0",",,C,31,+","37.4",",,C,29,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA001047179","1997-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19970205",",,C","19970228","+,,C","19970228","+,,C","19970228",",,C","19970215",",1,C","-4.0",",C,05,","0",",,C,28,+","0",",,C,28,+","15.0",",,C,28,","12.0","1,C,15,","","","372.0","1,C","83.7",",,,C","0",",,,C","4.50","1,C","8.28","1,,,C","0.73",",,,C"
"CA001047179","1997-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","12","2,C","11","2,C","1","2,C","","","3",",C","0","3,C","8","3,C","0","1,C","0","1,C","0","1,C","19970316","+,3,C","","","19970315",",,C","19970317",",2,C","19970325","+,1,C","-2.5","3,C,16,+","","","200",",,C,15,","48.6","2,,C,17,","12.0","1,C,25,+","","","360.6","1,C","172.6",",a,,C","260",",,,C","5.31","3,C","8.65","1,,,C","1.96","3,,,C"
"CA001047179","1997-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,19,","17.0",",C,26,","","","308.2",",C","103.2",",,,C","0",",,,C","8.06",",C","12.87",",,,C","3.25",",,,C"
"CA001047179","1997-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19970502",",1,C","19970531","+,,C","19970531","+,,C","19970530",",,C","19970511",",,C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","26.0",",C,11,","","","154.0",",C","89.2",",,,C","0",",,,C","13.19","1,C","17.98",",,,C","8.40","1,,,C"
"CA001047179","1997-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","19970609",",1,C","19970630","+,,C","19970630","+,,C","19970616",",2,C","19970628",",2,C","6.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,16,","24.5","2,C,28,","","","113.0","2,C","75.2",",a,,C","0",",,,C","14.23","3,C","18.46","2,,,C","10.00","1,,,C"
"CA001047179","1997-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19970726",",1,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","10.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","26.0",",C,04,","44.0","C","44.0",",C","22.1",",,,C","0",",,,C","16.92","1,C","21.53",",,,C","12.30","1,,,C"
"CA001047179","1997-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","22.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970815",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","30.5",",C,15,","66.2","C","22.2",",C","45.6",",,,C","0",",,,C","18.35",",C","23.61",",,,C","13.10",",,,C"
"CA001047179","1997-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970913",",2,C","19970909",",1,C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,13,","25.0","1,C,09,","157.4","C","91.2","1,C","112.4","2,,,C","0",",,,C","15.19","1,C","19.69","1,,,C","10.69","1,,,C"
"CA001047179","1997-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","21",",C","17",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19971024",",2,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971002",",,C","2.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","17.0",",C,02,","401.6","C","244.2",",C","196.5",",,,C","0",",,,C","9.89","2,C","13.06",",,,C","6.71","2,,,C"
"CA001047179","1997-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971115","+,,C","19971130","+,,C","19971130","+,,C","19971122",",,C","19971103",",,C","-1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","13.0",",C,03,","752.3","C","350.7",",C","120.2",",,,C","0",",,,C","6.64",",C","9.27",",,,C","4.02",",,,C"
"CA001047179","1997-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19971231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001047179","1998-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980222",",,C","19980222",",,C","19980207","+,,C","-2.0",",C,24,","0",",,C,28,+","10",",,C,22,","19.4",",,C,22,","12.5",",C,07,+","","","332.3",",C","143.0",",,,C","10",",,,C","6.46",",C","9.21",",,,C","3.71",",,,C"
"CA001047179","1998-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980329",",,C","19980331","+,,C","19980331","+,,C","19980321",",,C","19980320",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","16.0",",C,20,","","","359.6",",C","79.2",",,,C","0",",,,C","6.73",",C","10.03",",,,C","3.44",",,,C"
"CA001047179","1998-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","19980409",",1,C","19980430","+,,C","19980430","+,,C","19980410",",2,C","19980430",",,C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,10,","24.0",",C,30,","","","294.4",",C","35.2",",a,,C","0",",,,C","8.11","1,C","12.70",",,,C","3.52","1,,,C"
"CA001047179","1998-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980524",",,C","19980520","+,,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,24,","22.5",",C,20,+","","","181.6",",C","89.4",",,,C","0",",,,C","12.48",",C","16.21",",,,C","8.74",",,,C"
"CA001047179","1998-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",,C","19980607",",,C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","25.5",",C,07,","","","98.0",",C","55.8",",,,C","0",",,,C","15.07",",C","18.97",",,,C","11.17",",,,C"
"CA001047179","1998-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","18.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19980713","+,1,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980727",",,C","11.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","28.5",",C,27,","35.9","","35.9",",C","50.4",",,,C","0",",,,C","17.79","1,C","21.40",",,,C","14.18","1,,,C"
"CA001047179","1998-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","8.7","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19980819",",1,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813","+,,C","9.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","27.0",",C,13,+","78.1","","42.2",",C","5.8",",,,C","0",",,,C","17.18","1,C","21.97",",,,C","12.40","1,,,C"
"CA001047179","1998-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980903",",,C","5.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","24.5",",C,03,","194.8","","116.7",",C","6.0",",,,C","0",",,,C","14.45",",C","19.05",",,,C","9.85",",,,C"
"CA001047179","1998-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981007",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","17.0",",C,07,","462.9","","268.1",",C","97.6",",,,C","0",",,,C","9.69",",C","12.81",",,,C","6.56",",,,C"
"CA001047179","1998-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","22","3,C","17","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","19981111","+,2,C","19981130","+,,C","19981130","+,,C","19981119",",3,C","19981115",",3,C","0.5","2,C,11,+","0",",,C,30,+","0",",,C,30,+","31.8","3,,C,19,","12.5","3,C,15,","768.3","","305.4","3,C","305.6",",a,,C","0",",,,C","6.66","4,C","9.06","3,,,C","4.27","2,,,C"
"CA001047179","1999-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","17","4,C","15","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19990131","+,,C","19990131","+,,C","19990128",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","45.2","4,,C,28,","","","","","","","170.0","4,,,C","0",",,,C","","","","","",""
"CA001047179","1999-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,2,C","19990209",",,C","19990205",",,C","19990202",",,C","-1.5",",C,09,","0","2,,C,28,+","25",",,C,09,","17.2",",,C,05,","10.5",",C,02,","","","383.1",",C","189.9",",,,C","45",",,,C","4.65",",C","7.36",",,,C","1.95",",,,C"
"CA001047179","1999-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","12","4,C","11","4,C","0","4,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19990331",",1,C","19990331","+,,C","19990331","+,,C","19990302",",4,C","19990323","+,,C","-1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,02,","12.5",",C,23,+","","","384.5",",C","93.1","4,,,C","0",",,,C","5.48","1,C","8.79",",,,C","2.17","1,,,C"
"CA001047179","1999-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990401",",,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990416",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","18.0",",C,16,","","","331.5",",C","47.0",",,,C","0",",,,C","7.28",",C","12.33",",,,C","2.23",",,,C"
"CA001047179","1999-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19990508",",1,C","19990531","+,,C","19990515",",,C","19990507",",,C","19990524",",,C","1.0","1,C,08,","0",",,C,31,+","0",",T,C,15,","22.6",",,C,07,","23.0",",C,24,","","","253.2",",C","85.4",",,,C","0",",T,,C","9.95","1,C","13.74",",,,C","6.15","1,,,C"
"CA001047179","1999-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19990609",",,C","19990630","+,,C","19990630","+,,C","19990620",",,C","19990614","+,,C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","24.0",",C,14,+","","","155.2",",C","80.2",",,,C","0",",,,C","13.16",",C","16.30",",,,C","10.02",",,,C"
"CA001047179","1999-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990715","+,,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990731","+,,C","8.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","24.0",",C,31,+","98.3","C","98.3",",C","31.2",",,,C","0",",,,C","15.16",",C","19.29",",,,C","11.03",",,,C"
