"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116849","2015-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","2",",7","0",",7","12",",7","1",",7","","","20150306","+,,7","20150324",",,7","","","20150324",",,7","178",",,7,06,+","89",",,7,24,","7.1",",,7,24,","16.2",",,,7","123",",,,7"
"USC00116849","2015-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150402",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,02,","112.0",",,,7","0",",,,7"
"USC00116849","2015-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","19",",7","12",",7","0",",7","","","","","","","","","","","","","20150505",",,7","","","","","17.3",",,7,05,","108.3",",,,7","",""
"USC00116849","2015-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",7","11",",7","2",",7","","","","","","","","","","","","","20150614",",,7","","","","","50.3",",,7,14,","166.6",",,,7","",""
"USC00116849","2015-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20150707",",,7","","","","","47.0",",,7,07,","143.4",",,,7","",""
"USC00116849","2015-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20150815",",,7","","","","","38.6",",,7,15,","108.0",",,,7","",""
"USC00116849","2015-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150919",",,7","","","","","38.6",",,7,19,","82.4",",,,7","",""
"USC00116849","2015-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","18.0",",,7,28,","31.3",",,,7","",""
"USC00116849","2015-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","5",",7","1",",7","","","20151122",",,7","20151122",",,7","","","20151101",",,7","102",",,7,22,","74",",,7,22,","24.1",",,7,01,","137.8",",,,7","89",",,,7"
"USC00116849","2015-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","9",",7","2",",7","4",",7","2",",7","","","20151231","+,,7","20151229",",,7","","","20151229",",,7","51",",,7,31,+","38",",,7,29,","46.2",",,7,29,","158.8",",,,7","112",",,,7"
"USC00116849","2016-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","3",",7","0",",7","14",",7","2",",7","","","20160114","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,14,+","28",",,7,20,","7.4",",,7,10,","22.7",",,,7","82",",,,7"
"USC00116849","2016-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","2",",7","1",",7","6",",7","1",",7","","","20160216","+,,7","20160215",",,7","","","20160203",",,7","76",",,7,16,+","69",",,7,15,","26.7",",,7,03,","34.2",",,,7","106",",,,7"
"USC00116849","2016-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","2",",7","1",",7","","","20160303",",,7","20160303",",,7","","","20160325",",,7","51",",,7,03,","38",",,7,03,","24.4",",,7,25,","90.5",",,,7","56",",,,7"
"USC00116849","2016-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20160409",",,7","20160403",",,7","","","20160428",",,7","0",",T,7,09,","5",",,7,03,","22.6",",,7,28,","59.1",",,,7","8",",,,7"
"USC00116849","2016-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","8",",7","0",",7","","","","","","","","","","","","","20160510",",,7","","","","","23.4",",,7,10,","121.6",",,,7","",""
"USC00116849","2016-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20160615",",,7","","","","","34.5",",,7,15,","102.1",",,,7","",""
"USC00116849","2016-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","157.4",",,,7","0",",,,7"
"USC00116849","2016-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","7",",7","2",",7","","","","","","","","","","","","","20160813",",,7","","","","","88.9",",,7,13,","199.9",",,,7","",""
"USC00116849","2016-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20160908",",,7","","","","","18.5",",,7,08,","49.8",",,,7","",""
"USC00116849","2016-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20161027",",,7","","","","","24.4",",,7,27,","96.3",",,,7","",""
"USC00116849","2016-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","59.5",",,,7","0",",,,7"
"USC00116849","2016-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","4",",7","0",",7","22",",7","4",",7","","","20161205",",,7","20161205",",,7","","","20161205",",,7","178",",,7,05,","168",",,7,05,","11.7",",,7,05,","37.5",",,,7","342",",,,7"
"USC00116849","2017-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20170130","+,,7","20170110",",,7","","","20170117",",,7","0",",T,7,30,+","13",",,7,10,","29.2",",,7,17,","75.9",",,,7","24",",,,7"
"USC00116849","2017-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","2",",7","0",",7","1",",7","0",",7","","","20170209",",,7","20170209",",,7","","","20170224",",,7","25",",,7,09,","15",",,7,09,","9.9",",,7,24,","20.3",",,,7","18",",,,7"
"USC00116849","2017-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","7",",7","3",",7","3",",7","1",",7","","","20170314","+,,7","20170313",",,7","","","20170301",",,7","25",",,7,14,+","28",",,7,13,","44.2",",,7,01,","162.4",",,,7","69",",,,7"
"USC00116849","2017-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,30,","154.5",",,,7","0",",,,7"
"USC00116849","2017-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20170501",",,7","","","","","43.7",",,7,01,","143.3",",,,7","",""
"USC00116849","2017-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20170614",",,7","","","","","50.5",",,7,14,","107.5",",,,7","",""
"USC00116849","2017-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20170722",",,7","","","","","70.6",",,7,22,","189.1",",,,7","",""
"USC00116849","2017-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20170804",",,7","","","","","33.0",",,7,04,","91.3",",,,7","",""
"USC00116849","2017-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","7.6",",,7,19,","12.4",",,,7","",""
"USC00116849","2017-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","123.4",",,7,15,","233.8",",,,7","0",",,,7"
"USC00116849","2017-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","20.6",",,7,18,","71.8",",,,7","",""
"USC00116849","2017-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","1",",7","0",",7","8",",7","3",",7","","","20171231","+,,7","20171225",",,7","","","20171225",",,7","102",",,7,31,+","51",",,7,25,","3.8",",,7,25,","10.0",",,,7","149",",,,7"
"USC00116849","2018-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","3",",7","1",",7","16",",7","2",",7","","","20180117","+,,7","20180115",",,7","","","20180122",",,7","127",",,7,17,+","89",",,7,15,","26.2",",,7,22,","43.6",",,,7","148",",,,7"
"USC00116849","2018-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20180317","+,,7","20180317","+,,7","","","20180327",",,7","0",",T,7,17,+","5",",,7,17,+","20.3",",,7,27,","59.8",",,,7","13",",,,7"
"USC00116849","2018-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","0",",7","2",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180414",",,7","51",",,7,09,","48",",,7,09,","21.1",",,7,14,","55.6",",,,7","86",",,,7"
"USC00116849","2018-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","21.6",",,7,31,","94.6",",,,7","",""
"USC00116849","2018-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20180622",",,7","","","","","38.4",",,7,22,","162.5",",,,7","",""
"USC00116849","2018-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20180705",",,7","","","","","39.9",",,7,05,","80.5",",,,7","",""
"USC00116849","2018-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20180829",",,7","","","","","35.3",",,7,29,","107.0",",,,7","",""
"USC00116849","2018-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20180904",",,7","","","","","19.6",",,7,04,","64.9",",,,7","",""
"USC00116849","2018-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","6",",7","1",",7","7",",7","3",",7","","","20181128","+,,7","20181126",",,7","","","20181126",",,7","76",",,7,28,+","64",",,7,26,","31.0",",,7,26,","73.3",",,,7","141",",,,7"
"USC00116849","2018-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","1",",7","3",",7","0",",7","","","20181229","+,,7","20181229","+,,7","","","20181202",",,7","25",",,7,29,+","15",",,7,29,+","29.7",",,7,02,","66.3",",,,7","30",",,,7"
"USC00116849","2019-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","7",",7","0",",7","19",",7","5",",7","","","20190131","+,,7","20190128",",,7","","","20190101",",,7","229",",,7,31,+","102",",,7,28,","18.0",",,7,01,","67.1",",,,7","385",",,,7"
"USC00116849","2019-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14","3,7","13","3,7","0","3,7","1","3,7","1","2,7","","","20190415",",3,7","20190415",",2,7","","","20190428",",3,7","25","3,,7,15,","25","2,,7,15,","24.9","3,,7,28,","121.5","3,,,7","48","2,,,7"
"USC00116849","2019-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","23",",7","15",",7","4",",7","","","","","","","","","","","","","20190501",",,7","","","","","60.7",",,7,01,","275.0",",,,7","",""
"USC00116849","2019-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","4",",7","1",",7","","","","","","","","","","","","","20190620",",,7","","","","","36.1",",,7,20,","91.0",",,,7","",""
"USC00116849","2019-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20190719",",,7","","","","","52.6",",,7,19,","161.4",",,,7","",""
"USC00116849","2019-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20190818",",,7","","","","","16.5",",,7,18,","71.0",",,,7","",""
"USC00116849","2019-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",7","12",",7","2",",7","","","","","","","","","","","","","20190928",",,7","","","","","79.5",",,7,28,","224.8",",,,7","",""
"USC00116849","2019-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20191027",",,7","","","","","72.9",",,7,27,","177.4",",,,7","",""
"USC00116849","2019-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10","2,7","3","2,7","0","2,7","5","2,7","1","2,7","","","20191101",",2,7","20191101",",2,7","","","20191121",",2,7","76","2,,7,01,","71","2,,7,01,","14.7","2,,7,21,","36.0","2,,,7","99","2,,,7"
"USC00116849","2019-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","3",",7","0",",7","1",",7","0",",7","","","20191216",",,7","20191216",",,7","","","20191229",",,7","25",",,7,16,","23",",,7,16,","21.3",",,7,29,","51.4",",,,7","47",",,,7"
