"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013069","1976-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","53.9","m","30.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760403",",,m","19760423",",,m","19760423",",,m","5.6",",m,03,","17.8",",,m,23,","31.7",",m,23,","717.6","m","13.9",",m","70.6",",,,m","18.88",",m","28.22",",,,m","9.53",",,,m"
"MXN00013069","1976-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","113.1","m","59.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760515",",,m","19760519",",,m","19760526","+,,m","9.4",",m,15,","19.8",",,m,19,","32.8",",m,26,+","724.4","m","6.8",",m","51.8",",,,m","20.02",",m","28.03",",,,m","12.02",",,,m"
"MXN00013069","1976-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","146.6","m","33.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760622","+,,m","19760616",",,m","19760611",",,m","10.0",",m,22,+","36.8",",,m,16,","30.6",",m,11,","729.0","m","4.6",",m","65.2",",,,m","19.30",",m","26.55",",,,m","12.04",",,,m"
"MXN00013069","1976-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","154.8","m","8.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760718",",,m","19760705",",,m","19760731","+,,m","7.8",",m,18,","18.8",",,m,05,","25.6",",m,31,+","20.9","m","20.9",",m","97.5",",,,m","17.92",",m","23.47",",,,m","12.38",",,,m"
"MXN00013069","1976-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","160.3","m","5.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760802",",,m","19760816",",,m","19760814",",,m","7.8",",m,02,","25.9",",,m,16,","28.9",",m,14,","40.5","m","19.6",",m","63.8",",,,m","17.88",",m","24.83",",,,m","10.93",",,,m"
"MXN00013069","1976-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","190.1","m","29.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760913","+,,m","19760926",",,m","19760924",",,m","10.0",",m,13,+","13.0",",,m,26,","33.3",",m,24,","44.9","m","4.4",",m","64.9",",,,m","19.18",",m","26.17",",,,m","12.18",",,,m"
"MXN00013069","1976-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","198.3","m","8.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19761021","+,1,m","19761007",",,m","19761024",",1,m","5.6","1,m,21,+","20.8",",,m,07,","28.9","1,m,24,","94.2","m","49.3","1,m","53.4",",,,m","16.78","2,m","23.54","1,,,m","10.02","1,,,m"
"MXN00013069","1976-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","198.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761106",",,m","19761120",",,m","19761129",",,m","0.6",",m,06,","3.8",",,m,20,","26.7",",m,29,","219.5","m","125.3",",m","5.4",",,,m","14.16",",m","21.19",",,,m","7.13",",,,m"
"MXN00013069","1976-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","198.3","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761228","+,,m","19761219",",,m","19761230",",,m","3.9",",m,28,+","29.0",",,m,19,","27.8",",m,30,","347.2","m","127.7",",m","36.2",",,,m","14.21",",m","22.38",",,,m","6.05",",,,m"
"MXN00013069","1977-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770111",",,m","19770121",",,m","19770126",",,m","1.7",",m,11,","3.8",",,m,21,","28.9",",m,26,","463.3","m","116.1",",m","3.8",",,,m","14.59",",m","24.45",",,,m","4.73",",,,m"
"MXN00013069","1977-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19770228","+,,m","19770221",",,m","19770225","+,,m","0.0",",m,28,+","0.8",",,m,21,","30.0",",m,25,+","576.6","m","113.3",",m","0.8",",,,m","14.29",",m","24.53",",,,m","4.05",",,,m"
"MXN00013069","1977-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","36.1","m","36.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19770301",",,m","19770325",",,m","19770317","+,,m","0.0",",m,01,","0.8",",,m,25,","35.0",",m,17,+","614.1","m","37.5",",m","0.8",",,,m","18.29",",m","29.54",",,,m","7.03",",,,m"
"MXN00013069","1977-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","55.2","m","19.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19770410","+,,m","19770412",",,m","19770403",",,m","2.8",",m,10,+","7.9",",,m,12,","35.0",",m,03,","667.9","m","53.8",",m","10.7",",,,m","17.18",",m","26.24",",,,m","8.11",",,,m"
"MXN00013069","1977-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","119.8","m","64.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770503",",,m","19770508",",,m","19770506","+,,m","7.8",",m,03,","30.0",",,m,08,","32.8",",m,06,+","667.9","m","0.0",",m","48.3",",,,m","20.42",",m","29.45",",,,m","11.39",",,,m"
"MXN00013069","1977-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","162.7","m","42.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770621",",,m","19770612",",,m","7.8",",m,26,+","4.8",",,m,21,","30.6",",m,12,","676.5","m","8.6",",m","14.0",",,,m","19.47",",m","27.30",",,,m","11.65",",,,m"
"MXN00013069","1977-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","185.5","m","22.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770726",",,m","19770731",",,m","19770730","+,,m","7.8",",m,26,","8.9",",,m,31,","28.9",",m,30,+","7.6","m","7.6",",m","18.5",",,,m","18.82",",m","26.73",",,,m","10.92",",,,m"
"MXN00013069","1977-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","229.6","m","44.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770817",",,m","19770828",",,m","19770823",",,m","8.9",",m,17,","21.8",",,m,28,","33.9",",m,23,","11.6","m","4.0",",m","46.2",",,,m","19.63",",m","27.57",",,,m","11.68",",,,m"
"MXN00013069","1977-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","261.2","m","31.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770916","+,,m","19770912",",,m","19770925","+,,m","8.9",",m,16,+","11.9",",,m,12,","30.6",",m,25,+","19.5","m","7.9",",m","36.8",",,,m","19.12",",m","26.43",",,,m","11.82",",,,m"
"MXN00013069","1977-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","274.8","m","13.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771017",",,m","19771024",",,m","19771010",",,m","1.7",",m,17,","20.8",",,m,24,","31.7",",m,10,","67.9","m","48.4",",m","43.3",",,,m","17.21",",m","24.76",",,,m","9.66",",,,m"
"MXN00013069","1977-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","275.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771105",",,m","19771117",",,m","19771121",",,m","2.8",",m,05,","8.9",",,m,17,","27.8",",m,21,","159.1","m","91.2",",m","10.7",",,,m","15.31",",m","23.47",",,,m","7.15",",,,m"
"MXN00013069","1977-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","275.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19771223","+,,m","19771208",",,m","19771230","+,,m","0.0",",m,23,+","3.8",",,m,08,","28.9",",m,30,+","265.7","m","106.6",",m","4.6",",,,m","14.90",",m","24.35",",,,m","5.44",",,,m"
"MXN00013069","1978-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19780120","+,,m","19780109",",,m","19780101",",,m","0.0",",m,20,+","7.9",",,m,09,","27.8",",m,01,","418.4","m","152.7",",m","7.9",",,,m","13.41",",m","23.25",",,,m","3.57",",,,m"
"MXN00013069","1978-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","2.0","m","2.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19780206",",,m","19780207",",,m","19780227",",,m","0.0",",m,06,","4.8",",,m,07,","31.7",",m,27,","537.3","m","118.9",",m","11.8",",,,m","14.16",",m","23.48",",,,m","4.84",",,,m"
"MXN00013069","1978-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","17.5","m","15.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19780309",",1,m","19780316",",,m","19780324","+,1,m","1.7","1,m,09,","13.0",",,m,16,","31.7","1,m,24,+","589.5","m","52.2","1,m","27.3",",,,m","16.75","2,m","26.70","1,,,m","6.80","1,,,m"
"MXN00013069","1978-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","81.7","m","64.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780416",",,m","19780402",",,m","19780421","+,,m","5.6",",m,16,","4.8",",,m,02,","33.9",",m,21,+","589.5","m","0.0",",m","6.7",",,,m","20.47",",m","31.24",",,,m","9.70",",,,m"
"MXN00013069","1978-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","159.6","m","77.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780504",",,m","19780531",",,m","19780513",",,m","5.0",",m,04,","15.0",",,m,31,","38.9",",m,13,","594.7","m","5.2",",m","42.7",",,,m","20.68",",m","29.73",",,,m","11.62",",,,m"
"MXN00013069","1978-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","196.8","m","37.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780617",",,m","19780606",",,m","19780625",",,m","10.0",",m,17,","26.9",",,m,06,","28.9",",m,25,","604.4","m","9.7",",m","41.1",",,,m","19.25",",m","25.01",",,,m","13.49",",,,m"
"MXN00013069","1978-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","215.1","m","18.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780721","+,,m","19780727",",,m","19780717",",,m","7.8",",m,21,+","29.0",",,m,27,","28.9",",m,17,","13.8","m","13.8",",m","70.7",",,,m","18.48",",m","25.87",",,,m","11.08",",,,m"
"MXN00013069","1978-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","230.4","m","15.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780827","+,,m","19780807",",,m","19780828","+,,m","7.8",",m,27,+","24.9",",,m,07,","28.9",",m,28,+","33.5","m","19.7",",m","39.2",",,,m","18.19",",m","24.84",",,,m","11.54",",,,m"
"MXN00013069","1978-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","252.6","m","22.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780916","+,,m","19780907",",,m","19780918",",,m","8.9",",m,16,+","39.9",",,m,07,","31.7",",m,18,","53.7","m","20.2",",m","74.4",",,,m","18.40",",m","24.94",",,,m","11.85",",,,m"
"MXN00013069","1978-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","256.8","m","4.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781025","+,,m","19781005",",,m","19781003",",,m","5.6",",m,25,+","39.9",",,m,05,","27.8",",m,03,","120.3","m","66.6",",m","70.2",",,,m","16.32",",m","22.08",",,,m","10.56",",,,m"
"MXN00013069","1978-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","256.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781112","+,,m","19781124",",,m","19781101",",,m","5.6",",m,12,+","1.8",",,m,24,","27.8",",m,01,","182.8","m","62.5",",m","1.8",",,,m","16.25",",m","23.82",",,,m","8.68",",,,m"
"MXN00013069","1978-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","259.4","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781221",",,m","19781202",",,m","19781206","+,,m","1.7",",m,21,","1.3",",,m,02,","27.8",",m,06,+","287.1","m","104.3",",m","1.3",",,,m","15.05",",m","23.86",",,,m","6.24",",,,m"
"MXN00013069","1979-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790122","+,,m","19790131","+,,m","19790126",",,m","0.6",",m,22,+","0.0",",,m,31,+","28.9",",m,26,","435.3","m","148.2",",m","0.0",",,,m","13.57",",m","23.03",",,,m","4.11",",,,m"
"MXN00013069","1979-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790219","+,,m","19790211",",,m","19790227","+,,m","1.7",",m,19,+","3.8",",,m,11,","28.9",",m,27,+","528.8","m","93.5",",m","10.2",",,,m","14.99",",m","24.35",",,,m","5.64",",,,m"
"MXN00013069","1979-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","12.5","m","11.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790305",",,m","19790317",",,m","19790330",",,m","2.8",",m,05,","4.8",",,m,17,","31.7",",m,30,","585.0","m","56.2",",m","5.1",",,,m","16.90",",m","26.80",",,,m","7.01",",,,m"
"MXN00013069","1979-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","56.1","m","43.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790418",",,m","19790420",",,m","19790410","+,,m","3.9",",m,18,","9.9",",,m,20,","32.8",",m,10,+","592.6","m","7.6",",m","28.9",",,,m","19.53",",m","29.01",",,,m","10.06",",,,m"
"MXN00013069","1979-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","126.7","m","70.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790506",",,m","19790528",",,m","19790506",",,m","5.6",",m,06,","3.8",",,m,28,","36.7",",m,06,","596.9","m","4.3",",m","5.9",",,,m","20.47",",m","29.69",",,,m","11.26",",,,m"
"MXN00013069","1979-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","160.0","m","33.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790615","+,,m","19790605",",,m","19790618",",,m","5.6",",m,15,+","31.8",",,m,05,","30.6",",m,18,","620.0","m","23.1",",m","65.1",",,,m","18.67",",m","25.75",",,,m","11.60",",,,m"
"MXN00013069","1979-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","193.0","m","33.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790702",",,m","19790726",",,m","19790725","+,,m","7.8",",m,02,","19.8",",,m,26,","28.9",",m,25,+","7.0","m","7.0",",m","66.6",",,,m","19.17",",m","26.17",",,,m","12.17",",,,m"
"MXN00013069","1979-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","205.9","m","12.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790822",",,m","19790826",",,m","19790806",",,m","8.9",",m,22,","23.9",",,m,26,","28.9",",m,06,","30.0","m","23.0",",m","52.9",",,,m","18.01",",m","24.11",",,,m","11.90",",,,m"
"MXN00013069","1979-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","218.3","m","12.4",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19790927",",,m","19790917",",,m","19790919",",,m","0.0",",m,27,","22.9",",,m,17,","28.9",",m,19,","91.6","m","61.6",",m","40.7",",,,m","16.69",",m","23.22",",,,m","10.17",",,,m"
"MXN00013069","1979-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","218.9","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791026","+,,m","19791021",",,m","19791019","+,,m","5.0",",m,26,+","7.9",",,m,21,","27.8",",m,19,+","168.3","m","76.7",",m","10.7",",,,m","15.88",",m","23.53",",,,m","8.23",",,,m"
"MXN00013069","1979-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","221.8","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19791129",",,m","19791121",",,m","19791119","+,,m","0.0",",m,29,","13.7",",,m,21,","28.9",",m,19,+","255.9","m","87.6",",m","19.0",",,,m","15.51",",m","23.96",",,,m","7.05",",,,m"
"MXN00013069","1979-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","222.6","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19791218",",,m","19791203",",,m","19791204",",,m","1.7",",m,18,","22.9",",,m,03,","29.4",",m,04,","389.3","m","133.4",",m","37.9",",,,m","14.05",",m","21.66",",,,m","6.45",",,,m"
"MXN00013069","1980-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19800105",",,m","19800125",",,m","19800126","+,,m","0.0",",m,05,","16.8",",,m,25,","27.8",",m,26,+","513.1","m","123.8",",m","38.9",",,,m","14.34",",m","23.45",",,,m","5.23",",,,m"
"MXN00013069","1980-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19800206","+,,m","19800228",",,m","19800219",",,m","0.0",",m,06,+","5.8",",,m,28,","30.6",",m,19,","628.6","m","115.5",",m","5.8",",,,m","14.35",",m","23.61",",,,m","5.09",",,,m"
"MXN00013069","1980-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","26.3","m","26.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800303",",,m","19800317",",,m","19800311",",,m","0.6",",m,03,","8.9",",,m,17,","32.2",",m,11,","652.3","m","23.7",",m","19.6",",,,m","18.42",",m","28.68",",,,m","8.15",",,,m"
"MXN00013069","1980-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","61.4","m","35.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800415",",,m","19800422",",,m","19800430","+,,m","3.3",",m,15,","4.8",",,m,22,","32.8",",m,30,+","675.5","m","23.2",",m","8.9",",,,m","18.73",",m","27.94",",,,m","9.52",",,,m"
"MXN00013069","1980-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","144.0","m","82.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800528",",,m","19800512",",,m","19800501",",,m","9.4",",m,28,","16.3",",,m,12,","32.8",",m,01,","677.1","m","1.6",",m","78.8",",,,m","20.95",",m","29.12",",,,m","12.78",",,,m"
"MXN00013069","1980-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","190.0","m","46.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800611",",,m","19800622",",,m","19800625","+,,m","8.9",",m,11,","24.4",",,m,22,","30.0",",m,25,+","682.1","m","5.0",",m","55.5",",,,m","19.70",",m","27.09",",,,m","12.32",",,,m"
"MXN00013069","1980-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","221.2","m","31.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800731",",,m","19800720",",,m","19800701",",,m","9.4",",m,31,","31.0",",,m,20,","30.0",",m,01,","3.6","m","3.6",",m","48.8",",,,m","19.22",",m","26.55",",,,m","11.90",",,,m"
"MXN00013069","1980-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","253.0","m","31.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800827","+,,m","19800818",",,m","19800815","+,,m","10.0",",m,27,+","15.5",",,m,18,","29.4",",m,15,+","7.2","m","3.6",",m","41.1",",,,m","19.24",",m","26.10",",,,m","12.38",",,,m"
"MXN00013069","1980-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","276.4","m","23.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800919","+,,m","19800909",",,m","19800917","+,,m","8.9",",m,19,+","6.4",",,m,09,","30.0",",m,17,+","20.8","m","13.6",",m","31.1",",,,m","18.66",",m","25.02",",,,m","12.30",",,,m"
"MXN00013069","1980-10","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","289.6","m","13.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801003",",,m","19801028",",,m","19801018","+,,m","3.9",",m,03,","4.1",",,m,28,","30.0",",m,18,+","72.3","m","51.5",",m","13.8",",,,m","17.10",",m","25.42",",,,m","8.77",",,,m"
"MXN00013069","1980-11","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","289.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19801119",",,m","19801124",",,m","19801115",",,m","0.6",",m,19,","4.8",",,m,24,","30.0",",m,15,","197.2","m","124.9",",m","6.3",",,,m","14.17",",m","23.09",",,,m","5.25",",,,m"
"MXN00013069","1980-12","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","289.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19801229","+,,m","19801231","+,,m","19801208",",,m","-5.0",",m,29,+","0.0",",,m,31,+","26.7",",m,08,","360.3","m","163.1",",m","0.0",",,,m","13.07",",m","22.29",",,,m","3.86",",,,m"
"MXN00013069","1981-01","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19810103",",,m","19810117",",,m","19810130","+,,m","-2.8",",m,03,","16.8",",,m,17,","25.0",",m,30,+","551.6","m","191.3",",m","33.1",",,,m","12.16",",m","20.04",",,,m","4.28",",,,m"
"MXN00013069","1981-02","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810212",",,m","19810224",",,m","19810228",",,m","0.6",",m,12,","8.4",",,m,24,","28.9",",m,28,","663.8","m","112.2",",m","16.3",",,,m","14.33",",m","22.89",",,,m","5.77",",,,m"
"MXN00013069","1981-03","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","7.9","m","7.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810324",",,m","19810310",",,m","19810331","+,,m","3.3",",m,24,","2.3",",,m,10,","31.7",",m,31,+","712.7","m","48.9",",m","3.6",",,,m","17.01",",m","26.22",",,,m","7.81",",,,m"
"MXN00013069","1981-04","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","23.1","m","15.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810407",",,m","19810415",",,m","19810404",",,m","5.0",",m,07,","9.7",",,m,15,","31.1",",m,04,","733.7","m","21.0",",m","20.7",",,,m","18.14",",m","27.07",",,,m","9.21",",,,m"
"MXN00013069","1981-05","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","83.4","m","60.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810512","+,,m","19810520",",,m","19810518","+,,m","8.9",",m,12,+","23.4",",,m,20,","31.7",",m,18,+","733.7","m","0.0",",m","103.4",",,,m","20.28",",m","28.89",",,,m","11.66",",,,m"
"MXN00013069","1981-06","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","125.3","m","41.9",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810604",",,m","19810618",",,m","19810611",",,m","6.1",",m,04,","57.9",",,m,18,","31.1",",m,11,","750.8","m","17.1",",m","107.7",",,,m","19.16",",m","25.03",",,,m","13.29",",,,m"
"MXN00013069","1981-07","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19810707",",,m","","","","","60.7",",,m,07,","","","","","","","125.3",",,,m","","","","","",""
"MXN00013069","1981-08","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19810828",",,m","","","","","31.0",",,m,28,","","","","","","","64.3",",,,m","","","","","",""
"MXN00013069","1981-09","20.4167","-99.1333","1809.9","EL MEZQUITAL KM. 150, MX","","","2.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810920",",,m","19810928",",,m","19810915","+,,m","5.0",",m,20,","5.6",",,m,28,","27.8",",m,15,+","","","46.2",",m","18.0",",,,m","16.89",",m","23.96",",,,m","9.81",",,,m"
