"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158763","1980-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800830",",,C","","","","","","","0",",,C,31,+","22.2",",,C,30,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800922",",,C","","","","","","","0",",,C,30,+","18.6",",,C,22,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801025",",,C","","","","","","","0",",,C,31,+","27.0",",,C,25,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA006158763","1980-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801127",",,C","19801108",",,C","","","","","","","26",",,C,27,","8.0",",,C,08,","","","","","","","37.0",",,,C","46",",,,C","","","","","",""
"CA006158763","1981-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19810210",",,C","","","","","","","","","100",",,C,10,","","","","","","","","","84.4",",a,,C","184",",,,C","","","","","",""
"CA006158763","1981-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810319",",,C","19810329",",,C","","","","","","","30",",,C,19,","9.2",",,C,29,","","","","","","","19.8",",,,C","54",",,,C","","","","","",""
"CA006158763","1981-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810430","+,,C","19810413",",,C","","","","","","","0",",,C,30,+","22.2",",,C,13,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810511",",,C","","","","","","","0",",,C,31,+","18.4",",,C,11,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810602",",,C","","","","","","","0",",,C,30,+","16.0",",,C,02,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810728",",,C","","","","","","","0",",,C,31,+","30.0",",,C,28,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810804",",,C","","","","","","","0",",,C,31,+","47.0",",,C,04,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-09","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810904",",,C","","","","","","","0",",,C,30,+","40.8",",,C,04,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1981-10","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","19811027",",2,C","","","","","","","0",",,C,31,+","22.0","2,,C,27,","","","","","","","124.4",",a,,C","0",",,,C","","","","","",""
"CA006158763","1981-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19811129","+,,C","19811116",",,C","","","","","","","0",",T,C,29,+","13.8",",,C,16,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA006158763","1981-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19811222",",,C","19811222",",,C","","","","","","","78",",,C,22,","12.2",",,C,22,","","","","","","","50.4",",,,C","274",",,,C","","","","","",""
"CA006158763","1982-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","11","3,C","8","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","19820131",",,C","19820131",",3,C","","","","","","","160",",,C,31,","16.0","3,,C,31,","","","","","","","63.4",",a,,C","510",",a,,C","","","","","",""
"CA006158763","1982-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","6",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19820206","+,,C","19820203",",,C","19820203",",,C","","","","","460",",,C,06,+","150",",,C,03,","15.0",",,C,03,","","","","","","","37.0",",,,C","310",",,,C","","","","","",""
"CA006158763","1982-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","8","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","19820304",",,C","19820316",",5,C","","","","","","","100",",,C,04,","12.4","5,,C,16,","","","","","","","50.6","2,a,,C","266",",a,,C","","","","","",""
"CA006158763","1982-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820403",",,C","19820402",",,C","","","","","","","26",",,C,03,","13.0",",,C,02,","","","","","","","44.6",",,,C","46",",,,C","","","","","",""
"CA006158763","1982-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820519",",,C","","","","","","","0",",,C,31,+","16.6",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006158763","1982-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820628",",,C","","","","","","","0",",,C,30,+","34.0",",,C,28,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA006158763","1982-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820717",",,C","","","","","","","0",",,C,31,+","18.0",",,C,17,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006158763","1982-08","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820824",",,C","","","","","","","0",",,C,31,+","40.0",",,C,24,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA006158763","1994-11","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19941124",",,C","19941123",",,C","19941127",",,C","19941127",",,C","19941104",",,C","-7.0",",C,24,","20",",,C,23,","32",",,C,27,","14.6",",,C,27,","17.6",",C,04,","","","383.4",",C","64.4",",,,C","62",",,,C","5.55",",C","9.51",",,,C","1.59",",,,C"
"CA006158763","1994-12","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","8",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19941212",",,C","19941211",",,C","19941210",",,C","19941210",",,C","19941202",",,C","-19.5",",C,12,","200",",,C,11,","190",",,C,10,","19.0",",,C,10,","10.5",",C,02,","","","573.0",",C","57.3",",,,C","288",",,,C","-0.15",",C","3.55",",,,C","-3.85",",,,C"
"CA006158763","1995-01","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","0.0","","0.0",",C","14",",C","8",",C","3",",C","16",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19950128",",,C","19950108","+,,C","19950106",",,C","19950115",",,C","19950114",",,C","-16.5",",C,28,","100",",,C,08,+","92",",,C,06,","32.2",",,C,15,","12.0",",C,14,","","","656.7",",C","127.0",",,,C","234",",,,C","-2.85",",C","0.15",",,,C","-5.85",",,,C"
"CA006158763","1995-02","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","9",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19950206",",,C","19950228","+,,C","19950220",",,C","19950227",",,C","19950219",",,C","-23.4",",C,06,","30",",,C,28,+","34",",,C,20,","6.7",",,C,27,","8.1",",C,19,","","","721.2",",C","17.7",",,,C","140",",,,C","-7.42",",C","-3.28",",,,C","-11.57",",,,C"
"CA006158763","1995-03","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","3",",C","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","19950310",",,C","19950308",",,C","19950307",",,C","19950307",",,C","19950315","+,,C","-14.5",",C,10,","40",",,C,08,","40",",,C,07,","27.2",",,C,07,","21.4",",C,15,+","","","507.3",",C","49.7",",,,C","46",",,,C","1.97",",C","7.35",",,,C","-3.41",",,,C"
"CA006158763","1995-04","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950406",",,C","19950421",",,C","19950421",",,C","-9.5",",C,05,","10",",,C,07,","30",",,C,06,","32.1",",,C,21,","16.5",",C,21,","","","428.5",",C","79.2",",,,C","40",",,,C","4.05",",C","8.63",",,,C","-0.53",",,,C"
"CA006158763","1995-05","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","2.3","","2.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","27.5",",C,31,","","","163.9",",C","81.7",",,,C","0",",,,C","13.12",",C","18.82",",,,C","7.42",",,,C"
"CA006158763","1995-06","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","71.0","","68.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950627",",,C","19950619",",,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","35.5",",C,19,","","","21.9",",C","56.0",",,,C","0",",,,C","19.89",",C","25.58",",,,C","14.20",",,,C"
"CA006158763","1995-07","43.65","-79.5833","145.0","TOR OLD BURNHAMTHORPE, ON CA","196.8","","125.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","36.0",",C,14,","13.9","","13.9",",C","63.3",",,,C","0",",,,C","21.94",",C","27.47",",,,C","16.42",",,,C"
