"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1958-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","26.7","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19580513",",,C","19580531","+,,C","19580531","+,,C","19580528",",,C","19580525","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","31.7",",C,25,+","3077.8","C","76.9",",C","23.0",",,,C","0",",,,C","16.72",",C","25.24",",,,C","8.19",",,,C"
"CA001126150","1958-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","97.2","C","70.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19580628",",,C","19580630","+,,C","19580630","+,,C","19580606",",,C","19580622",",,C","7.8",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","36.1",",C,22,","3090.3","C","12.5",",C","29.0",",,,C","0",",,,C","20.27",",C","27.52",",,,C","13.02",",,,C"
"CA001126150","1958-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","232.5","C","135.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19580724","+,,C","19580731","+,,C","19580731","+,,C","19580705",",,C","19580721","+,,C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","36.7",",C,21,+","0.8","C","0.8",",C","30.2",",,,C","0",",,,C","22.67",",C","31.25",",,,C","14.08",",,,C"
"CA001126150","1958-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","352.5","C","120.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19580830",",,C","19580831","+,,C","19580831","+,,C","19580828",",,C","19580825",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","36.7",",C,25,","3.3","C","2.5",",C","5.1",",,,C","0",",,,C","22.12",",C","30.90",",,,C","13.35",",,,C"
"CA001126150","1958-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","360.0","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19580924",",,C","19580930","+,,C","19580930","+,,C","19580913",",,C","19580907",",,C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,13,","28.3",",C,07,","122.7","C","119.4",",C","14.3",",,,C","0",",,,C","14.60",",C","21.32",",,,C","7.88",",,,C"
"CA001126150","1958-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","360.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19581024",",,C","19581031","+,,C","19581031","+,,C","19581009",",,C","19581005","+,,C","-3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","22.2",",C,05,+","409.7","C","287.0",",C","40.7",",,,C","0",",,,C","9.08",",C","15.16",",,,C","2.99",",,,C"
"CA001126150","1958-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","360.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19581128",",,C","19581124",",,C","19581123",",,C","19581103",",,C","19581102",",,C","-12.8",",C,28,","100",",,C,24,","89",",,C,23,","15.0",",,C,03,","15.0",",C,02,","908.0","C","498.3",",C","50.6",",,,C","119",",,,C","1.72",",C","4.92",",,,C","-1.48",",,,C"
"CA001126150","1958-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","360.0","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19581208",",,C","19581210","+,,C","19581207",",,C","19581229","+,,C","19581203",",,C","-9.4",",C,08,","130",",,C,10,+","64",",,C,07,","6.4",",,C,29,+","8.9",",C,03,","1457.7","C","549.7",",C","31.6",",,,C","198",",,,C","0.60",",C","2.38",",,,C","-1.18",",,,C"
"CA001126150","1959-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","14",",C","7",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19590104",",,C","19590125",",,C","19590124",",,C","19590124",",,C","19590112",",,C","-20.6",",C,04,","200",",,C,25,","79",",,C,24,","7.9",",,C,24,","9.4",",C,12,","2080.8","C","623.1",",C","64.4",",,,C","380",",,,C","-1.77",",C","0.74",",,,C","-4.27",",,,C"
"CA001126150","1959-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","21",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19590212",",,C","19590214",",,C","19590209",",,C","19590209",",,C","19590228","+,,C","-15.6",",C,12,","200",",,C,14,","109",",,C,09,","10.9",",,C,09,","7.2",",C,28,+","2637.9","C","557.1",",C","39.3",",,,C","352",",,,C","-1.56",",C","1.36",",,,C","-4.49",",,,C"
"CA001126150","1959-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19590323",",,C","19590331","+,,C","19590313","+,,C","19590325",",,C","19590325","+,,C","-3.9",",C,23,","0",",,C,31,+","0",",T,C,13,+","2.0",",,C,25,","13.3",",C,25,+","3046.8","C","408.9",",C","4.6",",,,C","0",",T,,C","5.14",",C","9.94",",,,C","0.35",",,,C"
"CA001126150","1959-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19590425",",,C","19590430","+,,C","19590430","+,,C","19590430",",,C","19590422",",,C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,30,","22.8",",C,22,","3314.1","C","267.3",",C","6.6",",,,C","0",",,,C","9.42",",C","16.95",",,,C","1.90",",,,C"
"CA001126150","1959-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19590511",",,C","19590531","+,,C","19590531","+,,C","19590519",",,C","19590531",",,C","-1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,19,","26.7",",C,31,","3512.0","C","197.9",",C","21.7",",,,C","0",",,,C","11.95",",C","18.40",",,,C","5.50",",,,C"
"CA001126150","1959-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","15.3","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590615",",,C","19590630","+,,C","19590630","+,,C","19590623",",,C","19590620",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","30.0",",C,20,","3577.1","C","65.1",",C","33.7",",,,C","0",",,,C","16.68",",C","24.07",",,,C","9.28",",,,C"
"CA001126150","1959-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","102.4","C","87.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590723",",,C","19590722",",,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,","37.8",",C,22,","21.4","C","21.4",",C","7.4",",,,C","0",",,,C","20.45",",C","29.39",",,,C","11.51",",,,C"
"CA001126150","1959-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","136.7","C","34.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590823",",,C","19590801",",,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,","35.0",",C,01,","57.2","C","35.8",",C","10.8",",,,C","0",",,,C","18.29",",C","26.02",",,,C","10.55",",,,C"
"CA001126150","1959-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","139.5","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590909",",,C","19590930","+,,C","19590930","+,,C","19590914",",,C","19590902",",,C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","27.2",",C,02,","184.7","C","127.5",",C","37.4",",,,C","0",",,,C","14.18",",C","19.48",",,,C","8.87",",,,C"
"CA001126150","1959-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","139.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19591030",",,C","19591031","+,,C","19591031","+,,C","19591023",",,C","19591003",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,23,","20.6",",C,03,","495.1","C","310.4",",C","23.3",",,,C","0",",,,C","8.32",",C","13.01",",,,C","3.63",",,,C"
"CA001126150","1959-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","139.5","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19591116",",,C","19591119","+,,C","19591117",",,C","19591117",",,C","19591124",",,C","-18.3",",C,16,","100",",,C,19,+","119",",,C,17,","11.9",",,C,17,","16.1",",C,24,","1029.9","C","534.8",",C","38.6",",,,C","226",",,,C","0.51",",C","4.12",",,,C","-3.11",",,,C"
"CA001126150","1959-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","139.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19591228",",,C","19591231","+,,C","19591230",",,C","19591224",",,C","19591225",",,C","-7.2",",C,28,","0",",T,C,31,+","15",",,C,30,","3.0",",,C,24,","7.8",",C,25,","1569.5","C","539.6",",C","7.7",",,,C","23",",,,C","0.93",",C","3.18",",,,C","-1.32",",,,C"
"CA001126150","1960-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","16",",C","3",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19600112",",,C","19600127","+,,C","19600125",",,C","19600125",",,C","19600129",",,C","-12.2",",C,12,","130",",,C,27,+","51",",,C,25,","5.1",",,C,25,","8.3",",C,29,","2223.8","C","654.3",",C","18.9",",,,C","184",",,,C","-2.77",",C","-0.57",",,,C","-4.97",",,,C"
"CA001126150","1960-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19600228",",,C","19600229","+,,C","19600206",",,C","19600205",",,C","19600207",",,C","-11.7",",C,28,","0",",,C,29,+","5",",,C,06,","2.5",",,C,05,","10.6",",C,07,","2720.8","C","497.0",",C","9.2",",,,C","8",",,,C","1.19",",C","4.74",",,,C","-2.35",",,,C"
"CA001126150","1960-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","1",",C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19600303",",,C","19600304",",,C","19600303",",,C","19600303",",,C","19600325",",,C","-14.4",",C,03,","30",",,C,04,","20",",,C,03,","2.0",",,C,03,","21.1",",C,25,","3158.1","C","437.3",",C","10.3",",,,C","50",",,,C","4.23",",C","9.94",",,,C","-1.48",",,,C"
"CA001126150","1960-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19600418",",,C","19600430","+,,C","19600402",",,C","19600425",",,C","19600430",",,C","-3.3",",C,18,","0",",,C,30,+","0",",T,C,02,","5.8",",,C,25,","23.3",",C,30,","3432.9","C","274.8",",C","21.2",",,,C","0",",T,,C","9.17",",C","15.60",",,,C","2.74",",,,C"
"CA001126150","1960-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19600508",",,C","19600531","+,,C","19600531","+,,C","19600512",",,C","19600511",",,C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,12,","27.8",",C,11,","3619.9","C","187.0",",C","39.6",",,,C","0",",,,C","12.35",",C","18.85",",,,C","5.85",",,,C"
"CA001126150","1960-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","27.4","C","25.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19600607",",,C","19600630","+,,C","19600630","+,,C","19600614",",,C","19600628",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","33.3",",C,28,","3671.0","C","51.1",",C","3.3",",,,C","0",",,,C","17.49",",C","25.20",",,,C","9.77",",,,C"
"CA001126150","1960-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","163.5","C","136.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19600723","+,,C","19600731","+,,C","19600731","+,,C","19600731","+,,C","19600729",",,C","7.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","38.9",",C,29,","3.6","C","3.6",",C","0.0",",T,,C","0",",,,C","22.61",",C","32.42",",,,C","12.79",",,,C"
"CA001126150","1960-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","224.9","C","61.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19600823",",,C","19600831","+,,C","19600831","+,,C","19600821",",,C","19600811","+,,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","33.9",",C,11,+","45.0","C","41.4",",C","41.7",",,,C","0",",,,C","18.98",",C","25.98",",,,C","11.97",",,,C"
"CA001126150","1960-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","224.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600906",",,C","19600930","+,,C","19600930","+,,C","19600901",",,C","19600915","+,,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,01,","26.1",",C,15,+","192.5","C","147.5",",C","6.9",",,,C","0",",,,C","13.42",",C","20.85",",,,C","5.98",",,,C"
"CA001126150","1960-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","224.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19601029",",,C","19601031","+,,C","19601031","+,,C","19601007",",,C","19601002",",,C","-4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","23.3",",C,02,","457.7","C","265.2",",C","17.0",",,,C","0",",,,C","9.78",",C","15.08",",,,C","4.48",",,,C"
"CA001126150","1960-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","224.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19601109",",,C","19601130","+,,C","19601123",",,C","19601120",",,C","19601101",",,C","-7.2",",C,09,","0",",,C,30,+","8",",,C,23,","11.2",",,C,20,","13.9",",C,01,","913.9","C","456.2",",C","40.5",",,,C","13",",,,C","3.13",",C","6.57",",,,C","-0.32",",,,C"
"CA001126150","1960-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","224.9","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19601215",",,C","19601219",",,C","19601218",",,C","19601218",",,C","19601201",",,C","-9.4",",C,15,","50",",,C,19,","48",",,C,18,","4.1",",,C,18,","7.2",",C,01,","1516.5","C","602.6",",C","10.6",",,,C","89",",,,C","-1.11",",C","1.24",",,,C","-3.45",",,,C"
"CA001126150","1961-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19610102",",,C","19610130",",,C","19610129",",,C","19610129",",,C","19610115",",,C","-11.1",",C,02,","130",",,C,30,","127",",,C,29,","8.6",",,C,29,","11.1",",C,15,","2081.3","C","564.8",",C","17.6",",,,C","211",",,,C","0.11",",C","2.45",",,,C","-2.22",",,,C"
"CA001126150","1961-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19610226",",,C","19610217",",,C","19610216",",,C","19610209",",,C","19610221",",,C","-7.2",",C,26,","30",",,C,17,","15",",,C,16,","6.4",",,C,09,","12.8",",C,21,","2498.2","C","416.9",",C","26.6",",,,C","44",",,,C","3.44",",C","6.41",",,,C","0.48",",,,C"
"CA001126150","1961-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19610304",",,C","19610306","+,,C","19610305",",,C","19610319",",,C","19610331",",,C","-7.8",",C,04,","0",",T,C,06,+","13",",,C,05,","6.4",",,C,19,","17.8",",C,31,","2903.2","C","405.0",",C","29.0",",,,C","21",",,,C","5.27",",C","10.52",",,,C","0.02",",,,C"
"CA001126150","1961-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19610420",",,C","19610430","+,,C","19610413",",,C","19610413",",,C","19610427","+,,C","-2.8",",C,20,","0",",,C,30,+","41",",,C,13,","12.4",",,C,13,","21.1",",C,27,+","3189.9","C","286.7",",C","26.7",",,,C","41",",,,C","8.78",",C","15.07",",,,C","2.48",",,,C"
"CA001126150","1961-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","4.2","C","4.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610507",",,C","19610531","+,,C","19610531","+,,C","19610503",",,C","19610520",",,C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","30.0",",C,20,","3341.7","C","151.8",",C","42.0",",,,C","0",",,,C","13.57",",C","20.28",",,,C","6.86",",,,C"
"CA001126150","1961-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","80.4","C","76.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19610630",",,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610616",",,C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,06,","36.7",",C,16,","3361.7","C","20.0",",C","34.5",",,,C","0",",,,C","20.21",",C","28.95",",,,C","11.46",",,,C"
"CA001126150","1961-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","188.2","C","107.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610713",",,C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,16,","38.3",",C,13,","10.3","C","10.3",",C","41.5",",,,C","0",",,,C","21.48",",C","29.57",",,,C","13.39",",,,C"
"CA001126150","1961-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","286.6","C","98.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19610827","+,,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610814",",,C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","38.3",",C,14,","11.1","C","0.8",",C","24.2",",,,C","0",",,,C","21.48",",C","30.04",",,,C","12.93",",,,C"
"CA001126150","1961-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","3.1",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19610923",",,C","19610930","+,,C","19610930","+,,C","19610920",",,C","19610904",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","30.0",",C,04,","155.1","C","144.0",",C","6.4",",,,C","0",",,,C","13.64",",C","21.15",",,,C","6.12",",,,C"
"CA001126150","1961-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19611022",",,C","19611031","+,,C","19611023",",,C","19611027",",,C","19611015","+,,C","-5.6",",C,22,","0",",,C,31,+","0",",T,C,23,","2.5",",,C,27,","23.3",",C,15,+","497.1","C","342.0",",C","8.9",",,,C","0",",T,,C","7.30",",C","13.65",",,,C","0.95",",,,C"
"CA001126150","1961-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","10",",C","1",",C","0",",C","6",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19611123","+,,C","19611127","+,,C","19611122",",,C","19611122",",,C","19611111","+,,C","-11.7",",C,23,+","50",",,C,27,+","71",",,C,22,","3.0",",,C,22,","10.6",",C,11,+","1031.8","C","534.7",",C","10.8",",,,C","135",",,,C","0.51",",C","4.65",",,,C","-3.63",",,,C"
"CA001126150","1961-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","289.7","C","0.0",",C","18",",C","7",",C","0",",C","19",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19611212","+,,C","19611220",",,C","19611219",",,C","19611219",",,C","19611205",",,C","-9.4",",C,12,+","200",",,C,20,","91",",,C,19,","8.1",",,C,19,","8.3",",C,05,","1630.7","C","598.9",",C","44.1",",,,C","475",",,,C","-0.99",",C","1.34",",,,C","-3.31",",,,C"
"CA001126150","1962-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","12","1,C","4",",C","1",",C","24",",C","16",",C","0",",C","0",",C","19620121",",,C","19620125","+,1,C","19620106",",,C","19620107",",,C","19620127",",,C","-18.3",",C,21,","50","1,,C,25,+","64",",,C,06,","13.7",",,C,07,","8.3",",C,27,","2301.0","C","670.3",",C","33.2",",,,C","160",",,,C","-3.29",",C","-0.77",",,,C","-5.81",",,,C"
"CA001126150","1962-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","1","1,C","1","1,C","0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","19620227",",1,C","19620228",",1,C","19620228",",1,C","19620214",",,C","19620203",",1,C","-14.4","1,C,27,","50","1,,C,28,","99","1,,C,28,","11.7",",,C,14,","10.0","1,C,03,","2784.5","C","483.5","1,C","34.4",",,,C","133","1,,,C","0.43","1,C","3.50","1,,,C","-2.65","1,,,C"
"CA001126150","1962-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19620304","+,,C","19620306","+,,C","19620302",",,C","19620308",",,C","19620331",",,C","-11.1",",C,04,+","130",",,C,06,+","58",",,C,02,","3.0",",,C,08,","14.4",",C,31,","3294.6","C","510.1",",C","15.3",",,,C","148",",,,C","1.88",",C","7.16",",,,C","-3.41",",,,C"
"CA001126150","1962-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19620408",",,C","19620430","+,,C","19620407",",,C","19620424",",,C","19620418",",,C","-3.3",",C,08,","0",",,C,30,+","0",",T,C,07,","9.1",",,C,24,","26.7",",C,18,","3548.0","C","253.4",",C","23.9",",,,C","0",",T,,C","9.89",",C","17.68",",,,C","2.09",",,,C"
"CA001126150","1962-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620503",",,C","19620527",",,C","-2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","24.4",",C,27,","3726.0","C","178.0",",C","40.4",",,,C","0",",,,C","12.59",",C","19.03",",,,C","6.15",",,,C"
"CA001126150","1962-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","13.9","C","13.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19620604",",,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620624",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,02,","32.8",",C,24,","3804.7","C","78.7",",C","35.2",",,,C","0",",,,C","16.18",",C","24.58",",,,C","7.77",",,,C"
"CA001126150","1962-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","79.9","C","66.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620728",",,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","35.6",",C,28,","30.2","C","30.2",",C","14.3",",,,C","0",",,,C","19.49",",C","27.71",",,,C","11.26",",,,C"
"CA001126150","1962-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.1","C","29.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620802",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","32.8",",C,02,","54.7","C","24.5",",C","39.4",",,,C","0",",,,C","18.49",",C","25.64",",,,C","11.33",",,,C"
"CA001126150","1962-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","109.7","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19620908",",,C","19620930","+,,C","19620930","+,,C","19620928",",,C","19620906",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,28,","32.2",",C,06,","166.0","C","111.3",",C","21.0",",,,C","0",",,,C","14.64",",C","22.28",",,,C","7.01",",,,C"
