"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132388","1970-12","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","3",",0","0",",0","20","1,0","3",",0","","","19701216","+,1,0","19701211",",,0","","","19701211",",,0","229","1,,0,16,+","203",",,0,11,","19.8",",,0,11,","28.7",",,,0","266",",,,0"
"USC00132388","1971-01","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","1",",0","1",",0","31",",0","3",",0","","","19710104",",,0","19710104",",,0","","","19710104",",,0","660",",,0,04,","483",",,0,04,","27.4",",,0,04,","30.2",",,,0","536",",,,0"
"USC00132388","1971-02","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","1",",0","28",",0","2",",0","","","19710223",",,0","19710223",",,0","","","19710219",",,0","483",",,0,23,","279",",,0,23,","29.0",",,0,19,","73.2",",,,0","444",",,,0"
"USC00132388","1971-03","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","27",",0","3",",0","","","19710301",",,0","19710319",",,0","","","19710319",",,0","356",",,0,01,","140",",,0,19,","11.4",",,0,19,","18.5",",,,0","203",",,,0"
"USC00132388","1971-04","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19710402",",,0","19710402",",,0","","","19710427",",,0","25",",,0,02,","13",",,0,02,","9.1",",,0,27,","27.7",",,,0","13",",,,0"
"USC00132388","1971-05","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710518",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","108.0",",,,0","0",",,,0"
"USC00132388","1971-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","108.6",",,,0","0",",,,0"
"USC00132388","1971-07","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,+","82.6",",,,0","0",",,,0"
"USC00132388","1971-08","42.7544","-92.9763","312.4","DUMONT, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","17.8",",,,0","0",",,,0"
"USC00132388","1971-09","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","48.7",",,,0","0",",,,0"
"USC00132388","1971-10","42.7544","-92.9763","312.4","DUMONT, IA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","77.9",",,,0","0",",,,0"
"USC00132388","1971-11","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","1",",0","4",",0","2",",0","","","19711130","+,,0","19711129",",,0","","","19711102",",,0","152",",,0,30,+","152",",,0,29,","26.9",",,0,02,","87.1",",,,0","198",",,,0"
"USC00132388","1971-12","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","4",",0","0",",0","12",",0","4",",0","","","19711204","+,,0","19711230",",,0","","","19711230",",,0","178",",,0,04,+","127",",,0,30,","11.4",",,0,30,","27.5",",,,0","205",",,,0"
"USC00132388","1972-01","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","25",",0","5",",0","","","19720131","+,,0","19720128","+,,0","","","19720125",",,0","102",",,0,31,+","51",",,0,28,+","4.8",",,0,25,","12.1",",,,0","177",",,,0"
"USC00132388","1972-05","42.7544","-92.9763","312.4","DUMONT, IA US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",3,0","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,24,","14.1","3,,,0","0",",,,0"
"USC00132388","1972-06","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","87.5",",,,0","0",",,,0"
"USC00132388","1972-07","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","124.7",",,,0","0",",,,0"
"USC00132388","1972-08","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","82.3",",,,0","0",",,,0"
"USC00132388","1972-09","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","164.3",",,,0","0",",,,0"
"USC00132388","1972-10","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","123.5",",,,0","0",",,,0"
"USC00132388","1972-11","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19721107",",,0","","","","","30.5",",,0,07,","45.5",",,,0","",""
"USC00132388","1972-12","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19721229",",,0","","","","","13.0",",,0,29,","39.2",",,,0","",""
"USC00132388","1973-01","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","3",",0","0",",0","","","2",",0","","","","","19730104",",,0","","","19730104",",,0","","","178",",,0,04,","19.1",",,0,04,","46.5",",,,0","318",",,,0"
"USC00132388","1973-02","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","0",",0","0",",","","","","","19730228","+,,0","","","","","19730202",",,0","0",",,0,28,+","","","19.6",",,0,02,","33.8",",,,0","",""
"USC00132388","1973-03","42.7544","-92.9763","312.4","DUMONT, IA US","13",",0","5",",0","1",",0","0",",","","","","","19730331","+,,0","","","","","19730311",",,0","0",",,0,31,+","","","26.4",",,0,11,","70.0",",,,0","",""
"USC00132388","1973-04","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","1",",0","","","2",",0","","","","","19730409",",,0","","","19730416",",,0","","","330",",,0,09,","41.9",",,0,16,","90.2",",,,0","406",",,,0"
"USC00132388","1973-05","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","158.3",",,,0","0",",,,0"
"USC00132388","1973-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","101.4",",,,0","0",",,,0"
"USC00132388","1973-07","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","101.0",",,,0","0",",,,0"
"USC00132388","1973-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","47.7",",,,0","0",",,,0"
"USC00132388","1973-09","42.7544","-92.9763","312.4","DUMONT, IA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","261.3",",,,0","0",",,,0"
"USC00132388","1973-10","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","49.3",",,,0","0",",,,0"
"USC00132388","1973-11","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","54.7",",,,0","0",",,,0"
"USC00132388","1973-12","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","1",",0","","","2",",0","","","","","19731215",",,0","","","19731205",",,0","","","51",",,0,15,","31.0",",,0,05,","55.4",",,,0","76",",,,0"
"USC00132388","1974-01","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","2",",0","0",",0","","","2",",0","","","","","19740122","+,,0","","","19740122",",,0","","","25",",,0,22,+","4.8",",,0,22,","15.7",",,,0","50",",,,0"
"USC00132388","1974-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","1",",0","0",",0","","","1",",0","","","","","19740222",",,0","","","19740222",",,0","","","140",",,0,22,","14.2",",,0,22,","16.3",",,,0","140",",,,0"
"USC00132388","1974-03","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740321",",,0","","","19740330",",,0","0",",,0,31,+","13",",,0,21,","11.4",",,0,30,","35.2",",,,0","13",",,,0"
"USC00132388","1974-04","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","74.0",",,,0","0",",,,0"
"USC00132388","1974-05","42.7544","-92.9763","312.4","DUMONT, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","136.3",",,,0","0",",,,0"
"USC00132388","1974-06","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","205.8",",,,0","0",",,,0"
"USC00132388","1974-07","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","88.6",",,,0","0",",,,0"
"USC00132388","1974-08","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","90.5",",,,0","0",",,,0"
"USC00132388","1974-09","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","32.6",",,,0","0",",,,0"
"USC00132388","1974-10","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","79.8",",,,0","0",",,,0"
"USC00132388","1974-11","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","19741130","+,1,0","19741130",",1,0","","","19741101",",,0","0","1,,0,30,+","127","1,,0,30,","10.7",",,0,01,","24.4",",,,0","127","1,,,0"
"USC00132388","1974-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","19741231","+,5,0","19741201",",,0","","","19741207",",,0","0","5,,0,31,+","76",",,0,01,","11.4",",,0,07,","27.2",",,,0","127",",,,0"
"USC00132388","1975-01","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19750103",",1,0","","","19750111",",,0","","","102","1,,0,03,","20.3",",,0,11,","25.2",",,,0","102","1,,,0"
"USC00132388","1975-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19750205",",,0","","","19750205",",,0","","","127",",,0,05,","9.4",",,0,05,","15.7",",,,0","190",",,,0"
"USC00132388","1975-03","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19750307",",,0","","","19750328",",,0","","","165",",,0,07,","20.1",",,0,28,","45.3",",,,0","267",",,,0"
"USC00132388","1975-04","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","19750430","+,2,0","19750402",",,0","","","19750428",",,0","0","2,,0,30,+","76",",,0,02,","33.3",",,0,28,","89.5",",,,0","89",",,,0"
"USC00132388","1975-05","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","75.9",",,,0","0",",,,0"
"USC00132388","1975-06","42.7544","-92.9763","312.4","DUMONT, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","120.7",",,,0","0",",,,0"
"USC00132388","1975-07","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750705",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","26.1",",,,0","0",",,,0"
"USC00132388","1975-08","42.7544","-92.9763","312.4","DUMONT, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","126.8",",,,0","0",",,,0"
"USC00132388","1975-09","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","39.2",",,,0","0",",,,0"
"USC00132388","1975-10","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","11.2",",,,0","0",",,,0"
"USC00132388","1975-11","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","9",",0","1",",0","","","2",",0","","","","","19751124",",,0","","","19751110",",,0","","","76",",,0,24,","32.8",",,0,10,","81.5",",,,0","114",",,,0"
"USC00132388","1975-12","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","11.4",",,,0","0",",,,0"
"USC00132388","1976-01","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19760131","+,1,0","19760107",",,0","","","19760107",",,0","0","1,,0,31,+","25",",,0,07,","1.3",",,0,07,","1.6",",,,0","25",",,,0"
"USC00132388","1976-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19760229","+,3,0","19760221",",,0","","","19760221",",,0","0","3,,0,29,+","102",",,0,21,","14.2",",,0,21,","22.3",",,,0","102",",,,0"
"USC00132388","1976-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","1",",0","0",",0","0","2,0","","","19760331","+,,0","19760331","+,2,0","","","19760330",",,0","0",",,0,31,+","0","2,,0,31,+","35.3",",,0,30,","88.2",",,,0","0","2,,,0"
"USC00132388","1976-04","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","133.7",",,,0","0",",,,0"
"USC00132388","1976-05","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","102.5",",,,0","0",",,,0"
"USC00132388","1976-06","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","60.2",",,,0","0",",,,0"
"USC00132388","1976-07","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","77.2",",,,0","0",",,,0"
"USC00132388","1976-08","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","22.9",",,,0","0",",,,0"
"USC00132388","1976-09","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","16.5",",,,0","0",",,,0"
"USC00132388","1976-10","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","46.3",",,,0","0",",,,0"
"USC00132388","1976-11","42.7544","-92.9763","312.4","DUMONT, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00132388","1976-12","42.7544","-92.9763","312.4","DUMONT, IA US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","19761231","+,5,0","19761206","+,,0","","","19761206",",,0","0","5,,0,31,+","51",",,0,06,+","5.1",",,0,06,","5.9",",,,0","102",",,,0"
"USC00132388","1977-01","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","0",",0","0",",0","","","4",",0","","","","","19770103",",,0","","","19770108",",,0","","","76",",,0,03,","1.3",",,0,08,","4.6",",,,0","164",",,,0"
"USC00132388","1977-02","42.7544","-92.9763","312.4","DUMONT, IA US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","19770228","+,5,0","19770204",",,0","","","19770224",",,0","0","5,,0,28,+","25",",,0,04,","6.6",",,0,24,","11.7",",,,0","25",",,,0"
"USC00132388","1977-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","0",",0","0","2,0","1","1,0","","","19770331","+,2,0","19770320",",1,0","","","19770312",",,0","0","2,,0,31,+","38","1,,0,20,","17.0",",,0,12,","57.7",",,,0","38","1,,,0"
"USC00132388","1977-04","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","78.3",",,,0","0",",,,0"
"USC00132388","1977-05","42.7544","-92.9763","312.4","DUMONT, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,+","49.7",",,,0","0",",,,0"
"USC00132388","1977-06","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","52.6",",,,0","0",",,,0"
"USC00132388","1977-07","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","133.8",",,,0","0",",,,0"
"USC00132388","1977-08","42.7544","-92.9763","312.4","DUMONT, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,16,","210.3",",,,0","0",",,,0"
"USC00132388","1977-09","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","115.1",",,,0","0",",,,0"
"USC00132388","1977-10","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","78.2",",,,0","0",",,,0"
"USC00132388","1977-11","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","19771123",",,0","","","19771123",",,0","","","178",",,0,23,","9.7",",,0,23,","22.1",",,,0","280",",,,0"
"USC00132388","1977-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","","","3",",0","","","","","19771208",",,0","","","19771220",",,0","","","114",",,0,08,","4.6",",,0,20,","12.6",",,,0","254",",,,0"
"USC00132388","1978-01","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","19780101",",,0","","","19780101",",,0","","","229",",,0,01,","14.0",",,0,01,","19.6",",,,0","343",",,,0"
"USC00132388","1978-02","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","19780202",",,0","","","19780202",",,0","","","76",",,0,02,","6.1",",,0,02,","8.7",",,,0","166",",,,0"
"USC00132388","1978-03","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","19780311",",,0","","","19780311",",,0","","","114",",,0,11,","9.7",",,0,11,","17.8",",,,0","266",",,,0"
"USC00132388","1978-04","42.7544","-92.9763","312.4","DUMONT, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","137.4",",,,0","0",",,,0"
"USC00132388","1978-05","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","45.2",",,,0","0",",,,0"
"USC00132388","1978-06","42.7544","-92.9763","312.4","DUMONT, IA US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780615",",2,0","0",",,0,30,+","0",",,0,30,+","59.9","2,,0,15,","168.3",",a,,0","0",",,,0"
"USC00132388","1978-07","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","150.9",",,,0","0",",,,0"
"USC00132388","1978-08","42.7544","-92.9763","312.4","DUMONT, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","63.4",",,,0","0",",,,0"
"USC00132388","1978-09","42.7544","-92.9763","312.4","DUMONT, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,13,","156.8",",,,0","0",",,,0"
"USC00132388","1978-10","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","31.6",",,,0","0",",,,0"
"USC00132388","1978-11","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","3",",0","1",",0","","","3","1,0","","","","","19781123",",1,0","","","19781113",",,0","","","76","1,,0,23,","31.2",",,0,13,","60.1",",,,0","160","1,,,0"
"USC00132388","1978-12","42.7544","-92.9763","312.4","DUMONT, IA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19781203",",,0","","","","","5.6",",,0,03,","15.1",",,,0","",""
"USC00132388","1979-01","42.7544","-92.9763","312.4","DUMONT, IA US","7","2,0","4","2,0","0","2,0","","","6",",0","","","","","19790112",",,0","","","19790119",",2,0","","","152",",,0,12,","10.2","2,,0,19,","32.6",",a,,0","380",",a,,0"
"USC00132388","1979-02","42.7544","-92.9763","312.4","DUMONT, IA US","4",",0","0",",0","0",",0","","","3",",0","","","","","19790202",",,0","","","19790212",",,0","","","51",",,0,02,","2.0",",,0,12,","5.0",",,,0","101",",,,0"
"USC00132388","1979-03","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19790324",",,0","","","","","15.7",",,0,24,","57.3",",,,0","",""
"USC00132388","1979-04","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","6",",0","0",",0","","","1",",0","","","","","19790402",",,0","","","19790412",",,0","","","178",",,0,02,","14.0",",,0,12,","68.5",",,,0","178",",,,0"
"USC00132388","1979-05","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","107.4",",,,0","0",",,,0"
"USC00132388","1979-06","42.7544","-92.9763","312.4","DUMONT, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","87.1",",,,0","0",",,,0"
"USC00132388","1979-07","42.7544","-92.9763","312.4","DUMONT, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","137.2",",,,0","0",",,,0"
