"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102038","2001-09","52.0167","6.6331","26.0","LIEVELDE, NL","26",",E","17",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","12.8",",,E,03,","118.5",",,,E"
"NLE00102038","2001-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","14.3",",,E,02,","58.3",",,,E"
"NLE00102038","2001-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","18.9",",,E,29,","97.7",",,,E"
"NLE00102038","2001-12","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","10",",E","0",",E","2",",","20011231","+,,E","20011224",",,E","80",",,E,31,+","16.0",",,E,24,","95.5",",,,E"
"NLE00102038","2002-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","6",",","20020101",",,E","20020126",",,E","80",",,E,01,","21.0",",,E,26,","68.8",",,,E"
"NLE00102038","2002-02","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","13",",E","0",",E","0",",","20020228","+,,E","20020219","+,,E","0",",,E,28,+","19.4",",,E,19,+","141.9",",,,E"
"NLE00102038","2002-03","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","7.3",",,E,18,","39.9",",,,E"
"NLE00102038","2002-04","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","13.4",",,E,15,","52.2",",,,E"
"NLE00102038","2002-05","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","18.9",",,E,04,","50.7",",,,E"
"NLE00102038","2002-06","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","15.6",",,E,11,","66.9",",,,E"
"NLE00102038","2002-07","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","23.4",",,E,31,","118.3",",,,E"
"NLE00102038","2002-08","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020809",",,E","0",",,E,31,+","13.3",",,E,09,","57.1",",,,E"
"NLE00102038","2002-09","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","13.1",",,E,10,","43.9",",,,E"
"NLE00102038","2002-10","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","20.6",",,E,05,","102.9",",,,E"
"NLE00102038","2002-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","19.2",",,E,08,","78.6",",,,E"
"NLE00102038","2002-12","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","31.1",",,E,29,","93.9",",,,E"
"NLE00102038","2003-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","1",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","28.4",",,E,02,","90.3",",,,E"
"NLE00102038","2003-02","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","16.7",",,E,02,","30.5",",,,E"
"NLE00102038","2003-03","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","14.6",",,E,11,","28.9",",,,E"
"NLE00102038","2003-04","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","7",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","20.3",",,E,26,","70.4",",,,E"
"NLE00102038","2003-05","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","25.0",",,E,19,","122.9",",,,E"
"NLE00102038","2003-06","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","9.5",",,E,08,","34.4",",,,E"
"NLE00102038","2003-07","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","8",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","49.8",",,E,16,","100.5",",,,E"
"NLE00102038","2003-08","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","15.9",",,E,29,","33.6",",,,E"
"NLE00102038","2003-09","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","1",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","25.8",",,E,10,","69.1",",,,E"
"NLE00102038","2003-10","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","17.2",",,E,06,","73.9",",,,E"
"NLE00102038","2003-11","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","3",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","5.9",",,E,16,","25.3",",,,E"
"NLE00102038","2003-12","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","10",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","25.9",",,E,13,","91.6",",,,E"
"NLE00102038","2004-01","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","16",",E","0",",E","0",",","20040129",",,E","20040114",",,E","20",",,E,29,","12.4",",,E,14,","119.1",",,,E"
"NLE00102038","2004-02","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","20040228","+,,E","20040207",",,E","10",",,E,28,+","12.9",",,E,07,","67.0",",,,E"
"NLE00102038","2004-03","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","8.9",",,E,19,","27.6",",,,E"
"NLE00102038","2004-04","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.6",",,E,05,","44.6",",,,E"
"NLE00102038","2004-05","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","1",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","25.6",",,E,07,","75.2",",,,E"
"NLE00102038","2004-06","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","10.7",",,E,12,","47.4",",,,E"
"NLE00102038","2004-07","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","16.1",",,E,20,","103.8",",,,E"
"NLE00102038","2004-08","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","10",",E","1",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","32.9",",,E,10,","129.5",",,,E"
"NLE00102038","2004-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","11",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","10.5",",,E,20,","67.7",",,,E"
"NLE00102038","2004-10","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","14.6",",,E,20,","46.3",",,,E"
"NLE00102038","2004-11","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.1",",,E,18,","85.4",",,,E"
"NLE00102038","2004-12","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","20.3",",,E,24,","60.4",",,,E"
"NLE00102038","2005-01","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","10",",E","0",",E","1",",","20050124",",,E","20050117",",,E","40",",,E,24,","12.1",",,E,17,","63.9",",,,E"
"NLE00102038","2005-02","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","8",",E","0",",E","0",",","20050227","+,,E","20050212",",,E","10",",,E,27,+","11.6",",,E,12,","54.8",",,,E"
"NLE00102038","2005-03","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","5",",E","0",",E","5",",","20050303",",,E","20050311",",,E","80",",,E,03,","9.3",",,E,11,","49.1",",,,E"
"NLE00102038","2005-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","1",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","28.6",",,E,19,","77.9",",,,E"
"NLE00102038","2005-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","14",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","7.5",",,E,07,","72.0",",,,E"
"NLE00102038","2005-06","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","8",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","16.5",",,E,12,","79.5",",,,E"
"NLE00102038","2005-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","13",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","34.4",",,E,29,","121.7",",,,E"
"NLE00102038","2005-08","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","13",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","29.1",",,E,12,","117.6",",,,E"
"NLE00102038","2005-09","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","25.7",",,E,15,","59.5",",,,E"
"NLE00102038","2005-10","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.5",",,E,24,","40.8",",,,E"
"NLE00102038","2005-11","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","1",",E","6",",","20051126",",,E","20051125",",,E","150",",,E,26,","36.4",",,E,25,","103.1",",,,E"
"NLE00102038","2005-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","7",",E","0",",E","1",",","20051217",",,E","20051215",",,E","30",",,E,17,","9.1",",,E,15,","48.6",",,,E"
"NLE00102038","2006-01","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.4",",,E,17,","19.6",",,,E"
"NLE00102038","2006-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","20060227",",,E","20060217",",,E","10",",,E,27,","14.0",",,E,17,","65.0",",,,E"
"NLE00102038","2006-03","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","7",",E","0",",E","0",",","20060302",",,E","20060308",",,E","20",",,E,02,","17.0",",,E,08,","75.9",",,,E"
"NLE00102038","2006-04","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","9",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","8.1",",,E,13,","50.9",",,,E"
"NLE00102038","2006-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","11",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","24.7",",,E,20,","102.9",",,,E"
"NLE00102038","2006-06","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","6.9",",,E,14,","11.9",",,,E"
"NLE00102038","2006-07","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","2",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","29.9",",,E,22,","40.7",",,,E"
"NLE00102038","2006-08","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","15",",E","1",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","71.3",",,E,04,","202.1",",,,E"
"NLE00102038","2006-09","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","5.9",",,E,03,","9.9",",,,E"
"NLE00102038","2006-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","11.9",",,E,02,","71.5",",,,E"
"NLE00102038","2006-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","15.6",",,E,20,","87.7",",,,E"
"NLE00102038","2006-12","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","19.1",",,E,07,","82.5",",,,E"
"NLE00102038","2007-01","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","11",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","30.7",",,E,18,","119.7",",,,E"
"NLE00102038","2007-02","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","12",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","16.6",",,E,28,","93.3",",,,E"
"NLE00102038","2007-03","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.4",",,E,06,","60.0",",,,E"
"NLE00102038","2007-04","52.0167","6.6331","26.0","LIEVELDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102038","2007-05","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","18",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","34.1",",,E,07,","139.9",",,,E"
"NLE00102038","2007-06","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","1",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","45.6",",,E,10,","123.0",",,,E"
"NLE00102038","2007-07","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","15",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","19.2",",,E,09,","148.1",",,,E"
"NLE00102038","2007-08","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","15.1",",,E,21,","70.5",",,,E"
"NLE00102038","2007-09","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","24.5",",,E,02,","97.7",",,,E"
"NLE00102038","2007-10","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","17.5",",,E,03,","49.1",",,,E"
"NLE00102038","2007-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","18.4",",,E,09,","84.5",",,,E"
"NLE00102038","2007-12","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","30.9",",,E,06,","92.5",",,,E"
"NLE00102038","2008-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","14",",E","1",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","27.5",",,E,19,","116.9",",,,E"
"NLE00102038","2008-02","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","13.9",",,E,29,","39.9",",,,E"
"NLE00102038","2008-03","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","12",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","23.3",",,E,20,","101.3",",,,E"
"NLE00102038","2008-04","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","16.9",",,E,28,","59.7",",,,E"
"NLE00102038","2008-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","18.2",",,E,15,","53.1",",,,E"
"NLE00102038","2008-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","7",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","19.9",",,E,22,","69.6",",,,E"
"NLE00102038","2008-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","1",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","26.2",",,E,10,","99.9",",,,E"
"NLE00102038","2008-08","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","18.5",",,E,22,","68.4",",,,E"
"NLE00102038","2008-09","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.2",",,E,30,","56.3",",,,E"
"NLE00102038","2008-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","13.0",",,E,05,","57.1",",,,E"
"NLE00102038","2008-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","7",",E","0",",E","2",",","20081124",",,E","20081120",",,E","40",",,E,24,","13.4",",,E,20,","60.2",",,,E"
"NLE00102038","2008-12","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","7.4",",,E,02,","29.6",",,,E"
"NLE00102038","2009-01","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","8",",","20090111","+,,E","20090122",",,E","40",",,E,11,+","12.4",",,E,22,","50.7",",,,E"
"NLE00102038","2009-02","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","0",",","20090209","+,,E","20090209",",,E","10",",,E,09,+","11.7",",,E,09,","56.8",",,,E"
"NLE00102038","2009-03","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","","","","","20090328",",,E","","","15.7",",,E,28,","85.0",",,,E"
"NLE00102038","2009-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","3",",E","0",",E","","","","","20090411",",,E","","","6.9",",,E,11,","21.9",",,,E"
"NLE00102038","2009-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","13.8",",,E,15,","40.9",",,,E"
"NLE00102038","2009-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","7",",E","1",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","26.2",",,E,10,","70.7",",,,E"
"NLE00102038","2009-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","14",",E","1",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","25.5",",,E,21,","156.0",",,,E"
"NLE00102038","2009-08","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","4",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","10.7",",,E,01,","30.7",",,,E"
"NLE00102038","2009-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","11.4",",,E,04,","37.5",",,,E"
"NLE00102038","2009-10","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","44.8",",,E,07,","96.5",",,,E"
"NLE00102038","2009-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","12",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","17.4",",,E,01,","96.0",",,,E"
"NLE00102038","2009-12","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","0",",E","4",",","20091221",",,E","20091210",",,E","120",",,E,21,","12.2",",,E,10,","104.9",",,,E"
"NLE00102038","2010-01","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","14",",","20100113","+,,E","20100128",",,E","90",",,E,13,+","7.7",",,E,28,","38.3",",,,E"
"NLE00102038","2010-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","0",",E","1",",","20100201",",,E","20100222",",,E","30",",,E,01,","15.5",",,E,22,","73.9",",,,E"
"NLE00102038","2010-03","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","6",",E","0",",E","0",",","20100309","+,,E","20100320",",,E","10",",,E,09,+","17.3",",,E,20,","60.9",",,,E"
"NLE00102038","2010-04","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.1",",,E,03,","24.1",",,,E"
"NLE00102038","2010-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","14.7",",,E,11,","50.4",",,,E"
"NLE00102038","2010-06","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","1",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","2.7",",,E,09,","6.6",",,,E"
"NLE00102038","2010-07","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","15.2",",,E,12,","67.2",",,,E"
"NLE00102038","2010-08","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","16",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","138.2",",,E,26,","296.1",",,,E"
"NLE00102038","2010-09","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","20100930","+,,E","20100927",",,E","0",",,E,30,+","10.4",",,E,27,","74.5",",,,E"
"NLE00102038","2010-10","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","10.8",",,E,15,","57.8",",,,E"
"NLE00102038","2010-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","28.8",",,E,05,","124.3",",,,E"
"NLE00102038","2010-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","18",",","20101224",",,E","20101204",",,E","140",",,E,24,","6.7",",,E,04,","45.3",",,,E"
"NLE00102038","2011-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","2",",","20110101",",,E","20110112",",,E","50",",,E,01,","24.1",",,E,12,","85.2",",,,E"
"NLE00102038","2011-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","10.4",",,E,14,","52.2",",,,E"
"NLE00102038","2011-03","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","5.4",",,E,18,","22.4",",,,E"
"NLE00102038","2011-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.1",",,E,11,","22.3",",,,E"
"NLE00102038","2011-05","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","4.9",",,E,16,","17.4",",,,E"
"NLE00102038","2011-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","11.8",",,E,16,","68.7",",,,E"
"NLE00102038","2011-07","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","0",",","20110731","+,,E","20110716",",,E","0",",,E,31,+","24.1",",,E,16,","70.2",",,,E"
"NLE00102038","2011-08","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","21.5",",,E,13,","137.0",",,,E"
"NLE00102038","2011-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.9",",,E,06,","35.9",",,,E"
"NLE00102038","2011-10","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","15.8",",,E,11,","69.3",",,,E"
"NLE00102038","2011-11","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","2.5",",,E,27,","7.8",",,,E"
"NLE00102038","2011-12","52.0167","6.6331","26.0","LIEVELDE, NL","28",",E","20",",E","0",",E","0",",","20111220",",,E","20111213",",,E","10",",,E,20,","13.5",",,E,13,","125.3",",,,E"
"NLE00102038","2012-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","12",",E","0",",E","0",",","20120130",",,E","20120104",",,E","10",",,E,30,","12.1",",,E,04,","99.9",",,,E"
"NLE00102038","2012-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","2",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","10",",,E,13,+","7.4",",,E,18,","17.8",",,,E"
"NLE00102038","2012-03","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.4",",,E,07,","16.4",",,,E"
"NLE00102038","2012-04","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","6",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","12.5",",,E,10,","53.5",",,,E"
"NLE00102038","2012-05","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","13.6",",,E,02,","46.3",",,,E"
"NLE00102038","2012-06","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","12",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","13.2",",,E,04,","83.3",",,,E"
"NLE00102038","2012-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","12",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","29.9",",,E,05,","144.5",",,,E"
"NLE00102038","2012-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","4",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","8.7",",,E,26,","34.3",",,,E"
