"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128323","1992-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","10.4","C","6.0","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19920820","+,2,C","19920831","+,,C","19920831","+,,C","19920827","+,,C","19920824","+,,C","4.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,+","26.0",",C,24,+","224.0","C","103.9",",C","106.5",",,,C","0",",,,C","15.00","2,C","20.71",",,,C","9.29","2,,,C"
"CA006128323","1992-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920916",",,C","19920905",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","25.0",",C,05,","379.9","C","155.9",",C","85.5",",,,C","0",",,,C","13.18",",C","18.25",",,,C","8.12",",,,C"
"CA006128323","1992-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","15",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19921020",",,C","19921017",",1,C","19921017",",,C","19921015",",,C","19921008",",,C","-3.0",",C,20,","0","1,T,C,17,","30",",,C,17,","25.6",",,C,15,","20.5",",C,08,","744.0","C","364.1",",C","82.3",",,,C","32",",,,C","6.59",",C","11.06",",,,C","2.11",",,,C"
"CA006128323","1992-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","20","2,C","11","2,C","2","2,C","","","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19921119",",,C","","","19921113",",,C","19921112",",2,C","19921112",",,C","-10.5",",C,19,","","","90",",,C,13,","40.2","2,,C,12,","11.0",",C,12,","1239.7","C","495.7",",C","147.6","2,,,C","291",",,,C","1.81",",C","4.38",",,,C","-0.77",",,,C"
"CA006128323","1992-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","11.8","C","0.0",",C","14",",C","9",",C","1",",C","24","2,C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19921227",",,C","19921205",",2,C","19921204",",,C","19921204",",,C","19921215",",,C","-17.0",",C,27,","400","2,,C,05,","400",",,C,04,","40.0",",,C,04,","7.5",",C,15,","1879.0","C","639.3",",C","83.7",",,,C","745",",,,C","-2.29",",C","0.58",",,,C","-5.16",",,,C"
"CA006128323","1993-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","26","3,C","12",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19930128",",,C","19930130","+,3,C","19930128",",,C","19930104",",,C","19930104","+,,C","-21.5",",C,28,","240","3,,C,30,+","140",",,C,28,","17.4",",,C,04,","6.0",",C,04,+","2602.3","C","723.3",",C","126.0",",,,C","860",",,,C","-5.00",",C","-1.40",",,,C","-8.60",",,,C"
"CA006128323","1993-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","26","2,C","9",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","19930206",",1,C","19930224","+,2,C","19930221",",,C","19930221",",,C","19930203",",,C","-29.0","1,C,06,","440","2,,C,24,+","170",",,C,21,","17.0",",,C,21,","4.0",",C,03,","3382.3","C","780.0",",C","65.0",",,,C","650",",,,C","-10.44","1,C","-4.21",",,,C","-16.67","1,,,C"
"CA006128323","1993-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","30","1,C","3",",C","4","2,C","29","2,C","11",",C","0",",C","0",",C","19930312",",2,C","19930321",",1,C","19930314",",,C","19930314",",,C","19930328",",,C","-26.0","2,C,12,","370","1,,C,21,","50",",,C,14,","5.0",",,C,14,","12.5",",C,28,","4008.5","C","626.2",",C","21.0",",,,C","210",",,,C","-3.20","2,C","1.58",",,,C","-7.98","2,,,C"
"CA006128323","1993-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","4","2,C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930405",",,C","19930403",",2,C","19930401",",,C","19930401",",2,C","19930423",",,C","-7.5",",C,05,","210","2,,C,03,","130",",,C,01,","13.0","2,,C,01,","15.0",",C,23,","4449.0","C","440.5",",C","99.3",",a,,C","424",",,,C","3.65",",C","8.22",",,,C","-0.92",",,,C"
"CA006128323","1993-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",2,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,23,","28.0","2,C,10,","4703.9","C","254.9","2,C","94.6",",,,C","0",",,,C","9.66","2,C","15.83","2,,,C","3.50",",,,C"
"CA006128323","1993-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930618",",,C","19930624",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.0",",C,24,","4825.1","C","121.2",",C","50.3",",,,C","0",",,,C","14.36",",C","20.47",",,,C","8.25",",,,C"
"CA006128323","1993-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","56.6","C","54.7","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19930701",",1,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930705",",,C","6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","31.5",",C,05,","11.7","C","11.7",",C","62.6",",,,C","0",",,,C","19.76","1,C","25.50",",,,C","14.02","1,,,C"
"CA006128323","1993-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","107.6","C","51.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930826",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,27,","30.5",",C,26,","37.0","C","25.3",",C","72.6",",,,C","0",",,,C","19.16",",C","25.08",",,,C","13.24",",,,C"
"CA006128323","1993-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19930930",",,C","19930929",",,C","19930928",",,C","19930914",",,C","19930913",",,C","-3.0",",C,30,","0",",T,C,29,","0",",T,C,28,","32.4",",,C,14,","23.5",",C,13,","245.6","C","208.6",",C","89.1",",,,C","0",",T,,C","11.48",",C","16.68",",,,C","6.28",",,,C"
"CA006128323","1993-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","16",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19931014",",,C","19931031",",3,C","19931009",",,C","19931017",",,C","19931007",",,C","-3.0",",C,14,","0","3,T,C,31,","80",",,C,09,","43.0",",,C,17,","17.5",",C,07,","610.4","C","364.8",",C","125.2",",,,C","80",",,,C","6.56",",C","10.06",",,,C","3.06",",,,C"
"CA006128323","1993-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19931125",",,C","","","19931129",",,C","19931126",",2,C","19931113",",,C","-8.0",",C,25,","","","65",",,C,29,","14.2","2,,C,26,","10.0",",C,13,","1109.4","C","499.0",",C","93.1",",a,,C","180",",,,C","1.70",",C","4.48",",,,C","-1.08",",,,C"
"CA006128323","1993-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","18",",C","16",",C","0",",C","11","1,C","10",",C","2",",C","25",",C","12",",C","0",",C","0",",C","19931226",",,C","19931230","+,1,C","19931224",",,C","19931224",",,C","19931210","+,,C","-27.0",",C,26,","270","1,,C,30,+","180",",,C,24,","18.0",",,C,24,","7.0",",C,10,+","1764.2","C","654.8",",C","107.7",",,,C","735",",,,C","-2.79",",C","0.26",",,,C","-5.84",",,,C"
"CA006128323","1994-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","23","2,C","15","2,C","0","2,C","31",",C","17",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19940131","+,,C","19940118",",,C","19940116",",,C","19940116",",2,C","19940128","+,,C","-32.0",",C,31,+","590",",,C,18,","250",",,C,16,","25.0","2,,C,16,","1.0",",C,28,+","2740.5","C","976.3",",C","157.0","2,,,C","1880",",,,C","-13.16",",C","-9.05",",,,C","-17.27",",,,C"
"CA006128323","1994-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","28",",C","7","1,C","12",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","19940208","+,,C","19940223",",1,C","19940223",",1,C","19940219",",,C","-34.5",",C,10,","590",",,C,08,+","210","1,,C,23,","21.0","1,,C,23,","8.0",",C,19,","3569.1","C","828.6",",C","63.4","1,,,C","600","1,,,C","-11.26",",C","-6.05",",,,C","-16.46",",,,C"
"CA006128323","1994-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","6",",C","0",",C","0",",C","19940301",",,C","19940302","+,1,C","19940314",",,C","19940314",",,C","19940323",",,C","-21.0",",C,01,","430","1,,C,02,+","90",",,C,14,","9.0",",,C,14,","10.0",",C,23,","4253.4","C","684.3",",C","24.0",",,,C","220",",,,C","-3.74",",C","1.94",",,,C","-9.42",",,,C"
"CA006128323","1994-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19940407","+,,C","","","19940404",",,C","19940412",",,C","19940426",",,C","-8.0",",C,07,+","","","20",",,C,04,","10.2",",,C,12,","18.0",",C,26,","4685.4","C","432.0",",C","54.0",",,,C","46",",,,C","3.93",",C","8.83",",,,C","-0.97",",,,C"
"CA006128323","1994-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19940513",",,C","19940531","+,,C","19940501",",,C","19940511",",,C","19940522",",,C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,01,","25.0",",,C,11,","25.0",",C,22,","4978.0","C","292.6",",C","63.1",",,,C","0",",T,,C","8.90",",C","15.35",",,,C","2.44",",,,C"
"CA006128323","1994-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","25.7","C","25.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940617",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,24,","32.0",",C,17,","5075.2","C","97.2",",C","94.7",",,,C","0",",,,C","15.95",",C","22.27",",,,C","9.63",",,,C"
"CA006128323","1994-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","53.6","C","27.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940720",",,C","19940708",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","28.5",",C,08,","26.0","C","26.0",",C","65.8",",,,C","0",",,,C","18.40",",C","24.15",",,,C","12.65",",,,C"
"CA006128323","1994-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","63.3","C","9.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940810","+,,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940824",",,C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","25.5",",C,24,","87.7","C","61.7",",C","101.4",",,,C","0",",,,C","16.65",",C","21.98",",,,C","11.32",",,,C"
"CA006128323","1994-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940911",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940921",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","26.0",",C,21,","203.9","C","116.2",",C","46.8",",,,C","0",",,,C","14.54",",C","19.47",",,,C","9.62",",,,C"
"CA006128323","1994-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941007",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","20.5",",C,07,","479.0","C","275.1",",C","66.7",",,,C","0",",,,C","9.46",",C","14.05",",,,C","4.87",",,,C"
"CA006128323","1994-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941127","+,,C","19941130",",,C","19941129",",,C","19941127",",,C","19941104",",,C","-6.5",",C,27,+","110",",,C,30,","120",",,C,29,","26.0",",,C,27,","14.5",",C,04,","895.7","C","416.7",",C","106.2",",,,C","218",",,,C","4.44",",C","7.98",",,,C","0.90",",,,C"
"CA006128323","1994-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0","1,C","11","2,C","2","2,C","0","2,C","","","2","1,C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","19941212",",,C","","","19941209",",1,C","19941209",",2,C","19941205","+,1,C","-16.0",",C,12,","","","70","1,,C,09,","7.0","2,,C,09,","8.5","1,C,05,+","1474.4","C","578.7","1,C","21.9","2,,,C","165","1,,,C","-0.90","1,C","2.69","1,,,C","-4.48",",,,C"
