"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1995-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951117",",,C","19951129",",,C","-4.5",",C,02,","0",",,C,30,+","30",",,C,10,","64.2",",,C,17,","13.5",",C,29,","931.3","C","382.3",",C","360.2",",,,C","40",",,,C","5.59",",C","9.19",",,,C","1.99",",,,C"
"CA001021261","1995-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","55.5","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951210",",,C","19951215",",,C","-7.4",",C,09,","0",",,C,31,+","10",",,C,09,","43.4",",,C,10,","10.0",",C,15,","1394.5","C","463.2",",C","254.7",",,,C","10",",,,C","3.39",",C","5.80",",,,C","0.98",",,,C"
"CA001021261","1996-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","10","2,C","5",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19960130",",,C","19960129","+,2,C","19960105",",,C","19960110",",,C","19960111",",,C","-18.0",",C,30,","170","2,,C,29,+","110",",,C,05,","28.8",",,C,10,","10.5",",C,11,","1932.2","C","537.7",",C","160.1",",,,C","439",",,,C","0.99",",C","4.09",",,,C","-2.11",",,,C"
"CA001021261","1996-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","19960201",",,C","19960204",",,C","19960203",",,C","19960204",",,C","19960213",",2,C","-13.4",",C,01,","200",",,C,04,","58",",,C,03,","23.4",",,C,04,","16.5","2,C,13,","2350.7","C","418.5","2,C","126.4",",,,C","114",",,,C","2.84","2,C","7.89","2,,,C","-2.21",",,,C"
"CA001021261","1996-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960305",",,C","19960305","+,,C","19960303",",,C","19960303",",,C","19960322",",,C","-9.1",",C,05,","370",",,C,05,+","420",",,C,03,","44.0",",,C,03,","14.6",",C,22,","2772.7","C","422.0",",C","82.8",",,,C","476",",,,C","4.72",",C","9.67",",,,C","-0.23",",,,C"
"CA001021261","1996-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960409",",,C","-2.9",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","16.6",",C,09,","3076.7","C","304.0",",C","159.1",",,,C","0",",,,C","8.20",",C","11.64",",,,C","4.76",",,,C"
"CA001021261","1996-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960504",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960524",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","20.2",",C,24,","3338.7","C","262.0",",C","87.6",",,,C","0",",,,C","9.88",",C","14.45",",,,C","5.31",",,,C"
"CA001021261","1996-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960620",",,C","1.6",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","24.6",",C,20,","3482.4","C","143.7",",C","25.7",",,,C","0",",,,C","13.54",",C","18.68",",,,C","8.41",",,,C"
"CA001021261","1996-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.3","C","40.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960713",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.9",",C,13,","52.3","C","52.3",",C","45.7",",,,C","0",",,,C","17.94",",C","24.34",",,,C","11.55",",,,C"
"CA001021261","1996-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","16.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960806",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960825",",,C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","30.5",",C,25,","113.9","C","61.6",",C","49.8",",,,C","0",",,,C","16.88",",C","22.58",",,,C","11.18",",,,C"
"CA001021261","1996-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911",",,C","-0.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,14,","22.8",",C,11,","300.4","C","186.5",",C","101.8",",,,C","0",",,,C","12.12",",C","17.12",",,,C","7.12",",,,C"
"CA001021261","1996-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19961030",",,C","19961031","+,,C","19961017",",,C","19961017",",,C","19961008",",,C","-3.6",",C,30,","0",",,C,31,+","6",",,C,17,","44.6",",,C,17,","22.0",",C,08,","629.9","C","329.5",",C","173.6",",,,C","6",",,,C","7.70",",C","12.27",",,,C","3.13",",,,C"
"CA001021261","1996-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","17","1,C","14","1,C","1","1,C","10",",C","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19961123",",,C","19961124",",,C","19961123",",,C","19961107",",1,C","19961112",",,C","-10.4",",C,23,","130",",,C,24,","100",",,C,23,","45.2","1,,C,07,","11.6",",C,12,","1106.1","C","476.2",",C","155.2","1,,,C","278",",,,C","2.46",",C","5.35",",,,C","-0.43",",,,C"
"CA001021261","1996-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.9","C","0.0",",C","19","5,C","15","5,C","1","5,C","17","1,C","6","5,C","0",",C","27",",C","8",",C","0",",C","0",",C","19961227",",,C","19961231",",1,C","19961229",",5,C","19961231",",5,C","19961210",",,C","-15.6",",C,27,","470","1,,C,31,","240","5,,C,29,","50.2","5,,C,31,","7.7",",C,10,","1709.2","C","603.1",",C","213.4","5,,,C","700","5,,,C","-1.12",",C","1.69",",,,C","-3.93",",,,C"
"CA001021261","1997-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970116",",,C","19970129",",,C","19970130",",,C","-10.3",",C,26,","100",",,C,01,","134",",,C,16,","24.8",",,C,29,","11.8",",C,30,","2210.9","C","501.7",",C","157.8",",,,C","266",",,,C","2.15",",C","4.49",",,,C","-0.20",",,,C"
"CA001021261","1997-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970211",",,C","19970211",",,C","19970224",",,C","-5.6",",C,05,","0",",,C,28,+","40",",,C,11,","23.4",",,C,11,","11.9",",C,24,","2621.8","C","410.9",",C","79.8",",,,C","40",",,,C","3.66",",C","7.81",",,,C","-0.49",",,,C"
"CA001021261","1997-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970314",",,C","19970313",",,C","19970315",",,C","19970317",",,C","19970325",",,C","-4.7",",C,14,","50",",,C,13,","60",",,C,15,","63.6",",,C,17,","12.8",",C,25,","3056.9","C","435.1",",C","213.6",",,,C","161",",,,C","4.30",",C","8.01",",,,C","0.58",",,,C"
"CA001021261","1997-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970405",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970416",",,C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","16.6",",C,16,","3381.9","C","325.0",",C","117.2",",,,C","0",",,,C","7.50",",C","12.89",",,,C","2.11",",,,C"
"CA001021261","1997-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970521",",,C","19970511",",,C","-0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","27.0",",C,11,","3550.3","C","168.4",",C","105.3",",,,C","0",",,,C","12.90",",C","18.28",",,,C","7.52",",,,C"
"CA001021261","1997-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.1","C","0.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970614",",,C","4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,22,","25.6",",C,14,","3674.3","C","124.0",",C","103.4",",,,C","0",",,,C","14.21",",C","18.63",",,,C","9.78",",,,C"
"CA001021261","1997-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","5.9","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970719",",,C","8.4",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","29.1",",C,19,","47.2","C","47.2",",C","44.0",",,,C","0",",,,C","17.00",",C","22.11",",,,C","11.88",",,,C"
"CA001021261","1997-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","34.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970811",",,C","8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","31.5",",C,11,","82.9","C","35.7",",C","63.6",",,,C","0",",,,C","18.28",",C","23.94",",,,C","12.62",",,,C"
"CA001021261","1997-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970908",",,C","3.8",",C,19,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,16,","26.3",",C,08,","210.7","C","127.8",",C","205.5",",,,C","0",",,,C","14.07",",C","19.18",",,,C","8.96",",,,C"
"CA001021261","1997-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0","1,C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19971021",",,C","19971031","+,,C","19971031","+,,C","19971007",",,C","19971002",",1,C","-1.4",",C,21,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,07,","16.9","1,C,02,","501.2","C","290.5","1,C","292.2",",,,C","0",",,,C","8.67","1,C","12.12","1,,,C","5.22",",,,C"
"CA001021261","1997-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19971112",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971107",",,C","-3.6",",C,12,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","14.5",",C,07,","881.1","C","379.9",",C","174.0",",,,C","0",",,,C","5.67",",C","9.10",",,,C","2.24",",,,C"
"CA001021261","1997-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19971218",",,C","19971231","+,,C","19971219",",,C","19971227",",,C","19971216",",,C","-3.2",",C,18,","0",",,C,31,+","0",",T,C,19,","38.2",",,C,27,","11.7",",C,16,","1326.3","C","445.2",",C","235.0",",,,C","0",",T,,C","3.97",",C","6.76",",,,C","1.18",",,,C"
"CA001021261","1998-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19980111",",,C","19980104",",,C","19980113",",,C","19980123",",,C","19980129",",,C","-12.5",",C,11,","10",",,C,04,","96",",,C,13,","61.0",",,C,23,","11.2",",C,29,","1819.3","C","493.0",",C","378.4",",,,C","210",",,,C","2.43",",C","5.43",",,,C","-0.57",",,,C"
"CA001021261","1998-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19980226",",,C","19980228","+,,C","19980222",",,C","19980218",",,C","19980219",",,C","-3.1",",C,26,","0",",,C,28,+","2",",,C,22,","53.0",",,C,18,","10.4",",C,19,","2188.7","C","369.4",",C","276.4",",,,C","2",",,,C","5.14",",C","7.93",",,,C","2.35",",,,C"
"CA001021261","1998-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980326",",,C","19980323",",,C","19980320",",,C","-4.4",",C,06,","0",",,C,31,+","0",",T,C,26,","32.0",",,C,23,","13.9",",C,20,","2561.7","C","373.0",",C","114.6",",,,C","0",",T,,C","6.30",",C","10.05",",,,C","2.56",",,,C"
"CA001021261","1998-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19980408",",,C","19980430","+,,C","19980424",",,C","19980424",",,C","19980430",",,C","-2.2",",C,08,","0",",,C,30,+","20",",,C,24,","5.8",",,C,24,","28.5",",C,30,","2867.6","C","305.9",",C","28.2",",,,C","20",",,,C","8.14",",C","14.18",",,,C","2.09",",,,C"
"CA001021261","1998-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980524",",,C","19980501",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,","28.4",",C,01,","3034.4","C","166.8",",C","52.8",",,,C","0",",,,C","12.95",",C","17.92",",,,C","7.98",",,,C"
"CA001021261","1998-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","6.8","C","6.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980615",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980607",",,C","7.6",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","29.8",",C,07,","3108.6","C","74.2",",C","64.7",",,,C","0",",,,C","16.09",",C","21.67",",,,C","10.51",",,,C"
"CA001021261","1998-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","49.4","C","42.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19980707",",,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980727",",,C","10.3",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","33.3",",C,27,","27.6","C","27.6",",C","54.4",",,,C","0",",,,C","18.82",",C","24.39",",,,C","13.25",",,,C"
"CA001021261","1998-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","74.4","C","25.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980824",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813",",,C","8.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","31.1",",C,13,","62.4","C","34.8",",C","15.4",",,,C","0",",,,C","18.02",",C","24.38",",,,C","11.65",",,,C"
"CA001021261","1998-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","2.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980908",",,C","19980930","+,,C","19980930","+,,C","19980910",",,C","19980901",",,C","4.8",",C,08,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,10,","26.4",",C,01,","159.2","C","96.8",",C","6.4",",,,C","0",",,,C","15.18",",C","21.20",",,,C","9.16",",,,C"
"CA001021261","1998-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19981028",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981006",",,C","-0.9",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","18.0",",C,06,","445.4","C","286.2",",C","187.8",",,,C","0",",,,C","9.10",",C","12.53",",,,C","5.67",",,,C"
"CA001021261","1998-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981123",",,C","19981123",",,C","19981115",",,C","-2.6",",C,11,","0",",,C,30,+","0",",T,C,23,","48.8",",,C,23,","12.0",",C,15,","817.8","C","372.4",",C","352.5",",,,C","0",",T,,C","5.92",",C","8.56",",,,C","3.28",",,,C"
"CA001021261","1998-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","76.6","C","0.0",",C","26",",C","19",",C","3",",C","8",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981206",",,C","19981210",",,C","-11.3",",C,20,","230",",,C,24,","136",",,C,23,","31.4",",,C,06,","9.5",",C,10,","1326.4","C","508.6",",C","268.8",",,,C","368",",,,C","1.93",",C","4.46",",,,C","-0.61",",,,C"
"CA001021261","1999-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990103",",,C","19990129",",,C","19990128",",,C","19990117",",,C","19990114",",,C","-4.3",",C,03,","20",",,C,29,","120",",,C,28,","40.0",",,C,17,","10.8",",C,14,","1797.3","C","470.9",",C","304.1",",,,C","124",",,,C","3.14",",C","6.02",",,,C","0.27",",,,C"
"CA001021261","1999-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","21",",C","8",",C","5",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19990209",",,C","19990224",",,C","19990223",",,C","19990211",",,C","19990202",",,C","-5.5",",C,09,","130",",,C,24,","204",",,C,23,","70.6",",,C,11,","10.8",",C,02,","2221.2","C","423.9",",C","485.4",",,,C","412",",,,C","3.19",",C","6.41",",,,C","-0.02",",,,C"
"CA001021261","1999-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990327",",,C","19990303",",,C","19990302",",,C","19990302",",,C","19990320",",,C","-3.3",",C,27,","120",",,C,03,","187",",,C,02,","63.8",",,C,02,","16.6",",C,20,","2655.2","C","434.0",",C","223.8",",,,C","251",",,,C","4.33",",C","8.16",",,,C","0.51",",,,C"
"CA001021261","1999-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990404",",,C","19990430","+,,C","19990430","+,,C","19990409",",,C","19990423",",,C","-2.9",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","20.6",",C,23,","2985.5","C","330.3",",C","51.1",",,,C","0",",,,C","7.32",",C","13.20",",,,C","1.44",",,,C"
"CA001021261","1999-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19990510",",,C","19990531","+,,C","19990508",",,C","19990517",",,C","19990523",",,C","-1.6",",C,10,","0",",,C,31,+","0",",T,C,08,","15.4",",,C,17,","27.0",",C,23,","3251.9","C","266.4",",C","82.6",",,,C","0",",T,,C","9.74",",C","14.66",",,,C","4.82",",,,C"
"CA001021261","1999-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990614",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","27.4",",C,14,","3409.5","C","157.6",",C","73.5",",,,C","0",",,,C","13.08",",C","17.26",",,,C","8.90",",,,C"
"CA001021261","1999-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","3.7","C","3.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990731",",,C","7.3",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","27.4",",C,31,","67.7","C","67.7",",C","23.6",",,,C","0",",,,C","16.27",",C","21.86",",,,C","10.68",",,,C"
"CA001021261","1999-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.0","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990806",",,C","4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","29.6",",C,06,","113.5","C","45.8",",C","40.9",",,,C","0",",,,C","17.45",",C","22.88",",,,C","12.02",",,,C"
"CA001021261","1999-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990907",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","27.1",",C,13,","249.5","C","136.0",",C","40.6",",,,C","0",",,,C","13.81",",C","20.28",",,,C","7.34",",,,C"
"CA001021261","1999-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991018",",,C","-3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,27,","18.6",",C,18,","565.5","C","316.0",",C","138.0",",,,C","0",",,,C","8.14",",C","13.46",",,,C","2.82",",,,C"
"CA001021261","1999-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991126",",,C","19991108",",,C","19991115",",,C","-3.3",",C,02,","0",",,C,30,+","0",",T,C,26,","52.0",",,C,08,","11.4",",C,15,","954.8","C","389.3",",C","299.5",",,,C","0",",T,,C","5.36",",C","8.31",",,,C","2.41",",,,C"
"CA001021261","1999-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","22.3","C","0.0",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991213",",,C","19991208",",,C","19991216",",,C","-4.0",",C,28,","0",",,C,31,+","12",",,C,13,","39.4",",,C,08,","9.7",",C,16,","1436.7","C","481.9",",C","222.7",",,,C","12",",,,C","2.79",",C","5.71",",,,C","-0.13",",,,C"
"CA001021261","2000-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","19",",C","10",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20000119",",,C","20000117",",,C","20000116",",,C","20000103",",,C","20000124","+,,C","-7.1",",C,19,","270",",,C,17,","212",",,C,16,","26.0",",,C,03,","6.9",",C,24,+","1968.5","C","531.8",",C","156.8",",,,C","746",",,,C","1.18",",C","4.18",",,,C","-1.83",",,,C"
"CA001021261","2000-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20000217",",,C","20000213",",,C","20000212",",,C","20000228",",,C","20000201",",,C","-5.7",",C,17,","0",",T,C,13,","10",",,C,12,","23.6",",,C,28,","10.6",",C,01,","2404.8","C","436.3",",C","124.6",",,,C","10",",,,C","3.29",",C","7.36",",,,C","-0.78",",,,C"
