"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSTM","2016-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1128.2","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160827","+,,U","20160823",",,U","22.2",",U,27,+","35.6",",U,23,","0.0","U","0.0",",U","28.07",",U","32.61",",,,U","23.53",",,,U"
"USR0000FSTM","2016-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1390.6","U","262.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20160930",",,U","20160920",",,U","16.7",",U,30,","35.0",",U,20,","0.0","U","0.0",",U","27.08",",U","31.92",",,,U","22.24",",,,U"
"USR0000FSTM","2016-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1527.1","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20161023",",,U","20161008",",,U","6.1",",U,23,","33.3",",U,08,","5.0","U","5.0",",U","22.58",",U","29.30",",,,U","15.85",",,,U"
"USR0000FSTM","2016-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1557.6","U","30.5",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20161121",",,U","20161104",",,U","0.0",",U,21,","31.1",",U,04,","65.1","U","60.1",",U","17.35",",U","24.64",",,,U","10.05",",,,U"
"USR0000FSTM","2016-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1576.8","U","19.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20161210",",,U","20161226","+,,U","-1.1",",U,10,","27.8",",U,26,+","172.6","U","107.5",",U","15.49",",U","21.34",",,,U","9.63",",,,U"
"USR0000FSTM","2017-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20170109",",,U","20170113",",,U","-3.3",",U,09,","27.2",",U,13,","290.0","U","117.4",",U","14.80",",U","20.67",",,,U","8.94",",,,U"
"USR0000FSTM","2017-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","23.5","U","15.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170217",",,U","20170223",",,U","2.8",",U,17,","27.8",",U,23,","349.8","U","59.8",",U","16.75",",U","23.25",",,,U","10.24",",,,U"
"USR0000FSTM","2017-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","48.5","U","25.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20170316",",,U","20170331","+,,U","-1.1",",U,16,","27.8",",U,31,+","422.7","U","72.9",",U","16.79",",U","23.11",",,,U","10.47",",,,U"
"USR0000FSTM","2017-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","134.7","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170408",",,U","20170429",",,U","7.2",",U,08,","28.9",",U,29,","431.6","U","8.9",",U","20.91",",U","26.52",",,,U","15.30",",,,U"
"USR0000FSTM","2017-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","289.0","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170506",",,U","20170528",",,U","10.0",",U,06,","32.8",",U,28,","433.5","U","1.9",",U","23.25",",U","28.91",",,,U","17.59",",,,U"
"USR0000FSTM","2017-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","521.3","U","232.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20170609",",,U","20170616",",,U","17.2",",U,09,","32.8",",U,16,","433.5","U","0.0",",U","26.08",",U","30.04",",,,U","22.11",",,,U"
"USR0000FSTM","2017-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","816.1","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170731",",,U","20170706","+,,U","21.7",",U,31,","35.0",",U,06,+","0.0","U","0.0",",U","27.84",",U","32.47",",,,U","23.22",",,,U"
"USR0000FSTM","2017-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1109.3","U","293.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170801",",,U","20170818","+,,U","18.9",",U,01,","35.0",",U,18,+","0.0","U","0.0",",U","27.79",",U","32.29",",,,U","23.29",",,,U"
"USR0000FSTM","2017-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1337.0","U","227.7","1,U","0",",U","0",",U","0","1,U","29","1,U","15","1,U","20170912","+,,U","20170929",",1,U","17.8",",U,12,+","34.4","1,U,29,","0.0","U","0.0","1,U","26.13","1,U","31.37","1,,,U","20.90",",,,U"
"USR0000FSTM","2017-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1493.3","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20171030",",,U","20171016",",,U","2.8",",U,30,","32.8",",U,16,","28.0","U","28.0",",U","22.47",",U","28.25",",,,U","16.69",",,,U"
"USR0000FSTM","2017-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1516.9","U","23.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171120",",,U","20171105",",,U","1.1",",U,20,","30.6",",U,05,","91.4","U","63.4",",U","17.01",",U","24.30",",,,U","9.72",",,,U"
"USR0000FSTM","2017-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1524.7","U","7.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20171211","+,,U","20171219",",,U","-2.2",",U,11,+","27.2",",U,19,","253.0","U","161.6",",U","13.37",",U","19.16",",,,U","7.58",",,,U"
"USR0000FSTM","2018-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","4.2","U","4.2","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","20180118",",1,U","20180110",",1,U","-6.1","1,U,18,","25.6","1,U,10,","508.4","U","255.4","1,U","9.68","2,U","16.77","1,,,U","2.59","1,,,U"
"USR0000FSTM","2018-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","34.7","U","30.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180203","+,,U","20180223","+,,U","2.8",",U,03,+","26.1",",U,23,+","547.6","U","39.2",",U","18.02",",U","22.30",",,,U","13.75",",,,U"
"USR0000FSTM","2018-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","48.7","U","14.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180315",",,U","20180301",",,U","-0.6",",U,15,","27.8",",U,01,","662.4","U","114.8",",U","15.08",",U","21.04",",,,U","9.12",",,,U"
"USR0000FSTM","2018-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","88.9","U","40.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180416",",,U","20180429",",,U","6.1",",U,16,","29.4",",U,29,","679.4","U","17.0",",U","19.11",",U","24.78",",,,U","13.44",",,,U"
"USR0000FSTM","2018-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","268.6","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180507","+,,U","20180512",",,U","14.4",",U,07,+","33.9",",U,12,","679.4","U","0.0",",U","24.13",",U","28.49",",,,U","19.77",",,,U"
"USR0000FSTM","2018-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","539.2","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180605",",,U","20180628","+,,U","19.4",",U,05,","34.4",",U,28,+","679.4","U","0.0",",U","27.35",",U","31.69",",,,U","23.01",",,,U"
"USR0000FSTM","2018-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","823.4","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180724","+,,U","20180722",",,U","21.7",",U,24,+","34.4",",U,22,","0.0","U","0.0",",U","27.50",",U","31.60",",,,U","23.40",",,,U"
"USR0000FSTM","2018-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1108.5","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180831","+,,U","20180825","+,,U","21.7",",U,31,+","33.3",",U,25,+","0.0","U","0.0",",U","27.53",",U","31.50",",,,U","23.56",",,,U"
"USR0000FSTM","2018-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1391.4","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180929",",,U","20180914",",,U","21.7",",U,29,","35.0",",U,14,","0.0","U","0.0",",U","27.76",",U","32.35",",,,U","23.18",",,,U"
"USR0000FSTM","2018-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1558.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20181028",",,U","20181017","+,,U","9.4",",U,28,","32.8",",U,17,+","2.5","U","2.5",",U","23.64",",U","29.03",",,,U","18.25",",,,U"
"USR0000FSTM","2018-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1589.8","U","31.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20181128",",,U","20181108",",,U","0.0",",U,28,","28.3",",U,08,","104.8","U","102.3",",U","15.97",",U","21.25",",,,U","10.68",",,,U"
"USR0000FSTM","2019-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20190121",",,U","20190113",",,U","0.0",",U,21,","24.4",",U,13,","","","185.4",",U","12.41",",U","17.81",",,,U","7.02",",,,U"
"USR0000FSTM","2019-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","19.2","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190214",",,U","20190224","+,,U","3.3",",U,14,","26.1",",U,24,+","","","49.9",",U","17.17",",U","21.96",",,,U","12.38",",,,U"
"USR0000FSTM","2019-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","36.9","U","17.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190306",",,U","20190312",",,U","1.1",",U,06,","26.7",",U,12,","","","82.0",",U","16.26",",U","22.36",",,,U","10.15",",,,U"
"USR0000FSTM","2019-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","85.9","U","49.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190421",",,U","20190430","+,,U","6.7",",U,21,","28.9",",U,30,+","","","18.9",",U","19.34",",U","25.56",",,,U","13.11",",,,U"
"USR0000FSTM","2019-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","288.0","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190515",",,U","20190525",",,U","13.3",",U,15,","34.4",",U,25,","","","0.0",",U","24.85",",U","30.55",",,,U","19.15",",,,U"
"USR0000FSTM","2019-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","545.8","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190614",",,U","20190626",",,U","19.4",",U,14,","35.6",",U,26,","","","0.0",",U","26.93",",U","31.68",",,,U","22.17",",,,U"
"USR0000FSTM","2019-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","838.6","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190731","+,,U","20190716","+,,U","21.1",",U,31,+","35.6",",U,16,+","0.0","U","0.0",",U","27.78",",U","32.74",",,,U","22.81",",,,U"
"USR0000FSTM","2019-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1143.7","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190804",",,U","20190824",",,U","21.1",",U,04,","36.1",",U,24,","0.0","U","0.0",",U","28.17",",U","32.95",",,,U","23.40",",,,U"
"USR0000FSTM","2019-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1425.2","U","281.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190923",",,U","20190917","+,,U","17.8",",U,23,","36.7",",U,17,+","0.0","U","0.0",",U","27.72",",U","33.52",",,,U","21.91",",,,U"
"USR0000FSTM","2019-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1586.6","U","161.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20191023",",1,U","20191001",",1,U","10.6","1,U,23,","33.9","1,U,01,","0.8","U","0.8","1,U","23.76","2,U","29.48","1,,,U","18.04","1,,,U"
"USR0000FSTM","2019-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1604.6","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191113",",,U","20191106",",,U","0.6",",U,13,","28.9",",U,06,","117.7","U","116.9",",U","15.04",",U","21.61",",,,U","8.46",",,,U"
"USR0000FSTM","2019-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1617.9","U","13.3","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","20191203",",1,U","20191227",",1,U","-1.7","1,U,03,","27.8","1,U,27,","241.4","U","123.7","1,U","14.61","2,U","20.40","1,,,U","8.81","1,,,U"
"USR0000FSTM","2020-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","17.2","U","17.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200122",",,U","20200116",",,U","-2.8",",U,22,","27.8",",U,16,","390.8","U","149.4",",U","14.07",",U","19.87",",,,U","8.26",",,,U"
"USR0000FSTM","2020-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","25.2","U","8.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20200222",",,U","20200219",",,U","-2.2",",U,22,","26.1",",U,19,","527.8","U","137.0",",U","13.88",",U","19.43",",,,U","8.34",",,,U"
"USR0000FSTM","2020-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","97.5","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200307",",,U","20200325",",,U","1.7",",U,07,","30.0",",U,25,","557.4","U","29.6",",U","19.71",",U","25.48",",,,U","13.94",",,,U"
"USR0000FSTM","2020-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","164.5","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200402",",,U","20200409",",,U","6.1",",U,02,","32.2",",U,09,","569.9","U","12.5",",U","20.15",",U","26.62",",,,U","13.68",",,,U"
"USR0000FSTM","2020-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","312.6","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200508",",,U","20200531",",,U","7.8",",U,08,","35.6",",U,31,","573.3","U","3.4",",U","23.00",",U","29.11",",,,U","16.89",",,,U"
"USR0000FSTM","2020-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","555.9","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200617",",,U","20200627","+,,U","18.9",",U,17,","34.4",",U,27,+","573.3","U","0.0",",U","26.44",",U","31.28",",,,U","21.60",",,,U"
"USR0000FSTM","2020-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","860.6","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200712",",,U","20200717","+,,U","20.6",",U,12,","36.1",",U,17,+","0.0","U","0.0",",U","28.16",",U","33.11",",,,U","23.22",",,,U"
"USR0000FSTM","2020-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1150.3","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200821",",,U","20200802",",,U","20.6",",U,21,","36.1",",U,02,","0.0","U","0.0",",U","27.68",",U","31.94",",,,U","23.42",",,,U"
"USR0000FSTM","2020-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1384.2","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200930",",,U","20200905",",,U","13.3",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","26.13",",U","30.12",",,,U","22.14",",,,U"
"USR0000FSTM","2020-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1563.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20201030",",,U","20201014","+,,U","10.0",",U,30,","32.2",",U,14,+","2.2","U","2.2",",U","24.04",",U","28.87",",,,U","19.21",",,,U"
"USR0000FSTM","2020-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1637.5","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201103",",,U","20201110",",,U","3.9",",U,03,","30.6",",U,10,","34.5","U","32.3",",U","19.73",",U","25.64",",,,U","13.81",",,,U"
"USR0000FSTM","2020-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1637.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20201226",",,U","20201230",",,U","-4.4",",U,26,","23.9",",U,30,","247.8","U","213.3",",U","11.45",",U","18.55",",,,U","4.35",",,,U"
"USR0000FSTM","2021-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1.1","U","1.1","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20210117",",1,U","20210127","+,1,U","1.1","1,U,17,","22.2","1,U,27,+","427.2","U","179.4","1,U","12.25","2,U","17.22","1,,,U","7.27","1,,,U"
"USR0000FSTM","2021-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","11.3","U","10.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20210204",",,U","20210212",",,U","0.0",",U,04,","25.6",",U,12,","553.7","U","126.5",",U","14.18",",U","19.14",",,,U","9.22",",,,U"
"USR0000FSTM","2021-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","41.4","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210308",",,U","20210331",",,U","3.3",",U,08,","27.2",",U,31,","607.3","U","53.6",",U","17.57",",U","22.69",",,,U","12.45",",,,U"
"USR0000FSTM","2021-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","88.4","U","47.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210403",",,U","20210413",",,U","2.8",",U,03,","30.6",",U,13,","643.5","U","36.2",",U","18.70",",U","24.13",",,,U","13.26",",,,U"
"USR0000FSTM","2021-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","219.2","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210508",",,U","20210529",",,U","9.4",",U,08,","32.2",",U,29,","645.5","U","2.0",",U","22.49",",U","28.44",",,,U","16.54",",,,U"
"USR0000FSTM","2021-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","445.7","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210602",",,U","20210615",",,U","16.7",",U,02,","33.3",",U,15,","645.5","U","0.0",",U","25.88",",U","30.63",",,,U","21.14",",,,U"
"USR0000FSTM","2021-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","726.7","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210725","+,,U","20210723",",,U","21.7",",U,25,+","35.6",",U,23,","0.0","U","0.0",",U","27.40",",U","31.65",",,,U","23.15",",,,U"
"USR0000FSTM","2021-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1019.7","U","293.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210826","+,,U","20210820",",,U","22.2",",U,26,+","35.0",",U,20,","0.0","U","0.0",",U","27.78",",U","31.93",",,,U","23.64",",,,U"
"USR0000FSTM","2021-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1252.3","U","232.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210924",",,U","20210912",",,U","15.0",",U,24,","33.3",",U,12,","0.0","U","0.0",",U","26.09",",U","30.63",",,,U","21.54",",,,U"
"USR0000FSTM","2021-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1393.8","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211031","+,,U","20211014","+,,U","10.0",",U,31,+","31.7",",U,14,+","7.8","U","7.8",",U","22.65",",U","27.90",",,,U","17.39",",,,U"
"USR0000FSTM","2021-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1402.9","U","9.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211124",",,U","20211118","+,,U","1.1",",U,24,","27.2",",U,18,+","108.9","U","101.1",",U","15.27",",U","22.59",",,,U","7.95",",,,U"
"USR0000FSTM","2021-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1432.1","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211223",",,U","20211215",",,U","1.1",",U,23,","27.2",",U,15,","174.2","U","65.3",",U","17.17",",U","22.18",",,,U","12.15",",,,U"
"USR0000FSTM","2022-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","2.8","U","2.8","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","20220130",",1,U","20220102",",1,U","-3.9","1,U,30,","24.4","1,U,02,","391.4","U","217.2","1,U","11.02","2,U","17.49","1,,,U","4.54","1,,,U"
"USR0000FSTM","2022-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","11.2","U","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220214","+,,U","20220226",",,U","0.6",",U,14,+","27.8",",U,26,","512.3","U","120.9",",U","14.31",",U","20.50",",,,U","8.13",",,,U"
"USR0000FSTM","2022-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","31.2","U","20.0","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","20220313",",1,U","20220329","+,1,U","0.0","1,U,13,","26.7","1,U,29,+","548.3","U","36.0","1,U","17.80","2,U","23.67","1,,,U","11.93","1,,,U"
"USR0000FSTM","2022-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","108.4","U","77.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220410",",,U","20220415",",,U","7.2",",U,10,","30.6",",U,15,","565.8","U","17.5",",U","20.32",",U","26.02",",,,U","14.63",",,,U"
"USR0000FSTM","2022-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","276.2","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220511","+,,U","20220531","+,,U","11.7",",U,11,+","32.8",",U,31,+","565.8","U","0.0",",U","23.75",",U","29.41",",,,U","18.08",",,,U"
"USR0000FSTM","2022-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","553.4","U","277.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220601",",,U","20220623","+,,U","18.3",",U,01,","37.8",",U,23,+","565.8","U","0.0",",U","27.57",",U","33.24",",,,U","21.91",",,,U"
"USR0000FSTM","2022-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","","","269.1","2,U","0","2,U","0","2,U","0","2,U","29","2,U","22","2,U","20220815",",2,U","20220805","+,2,U","21.1","2,U,15,","34.4","2,U,05,+","","","0.0","2,U","27.61","2,U","32.60","2,,,U","22.62","2,,,U"
"USR0000FSTM","2022-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","","","231.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220930",",,U","20220922",",,U","15.0",",U,30,","35.0",",U,22,","","","0.0",",U","26.06",",U","31.13",",,,U","21.00",",,,U"
"USR0000FSTM","2022-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","","","77.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20221020",",,U","20221008",",,U","2.2",",U,20,","32.2",",U,08,","","","25.8",",U","20.01",",U","27.67",",,,U","12.35",",,,U"
"USR0000FSTM","2022-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","","","45.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20221118",",,U","20221108","+,,U","1.1",",U,18,","30.6",",U,08,+","","","65.3",",U","17.68",",U","23.50",",,,U","11.87",",,,U"
"USR0000FSTM","2022-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","","","11.4",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20221224",",,U","20221208",",,U","-6.7",",U,24,","28.9",",U,08,","","","155.3",",U","13.69",",U","19.87",",,,U","7.51",",,,U"
"USR0000FSTM","2023-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20230115",",,U","20230102",",,U","-2.8",",U,15,","25.0",",U,02,","","","152.6",",U","13.56",",U","19.44",",,,U","7.67",",,,U"
"USR0000FSTM","2023-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","36.4","U","31.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230218",",,U","20230228",",,U","2.2",",U,18,","28.3",",U,28,","","","64.3",",U","17.18",",U","22.37",",,,U","11.98",",,,U"
"USR0000FSTM","2023-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","87.4","U","51.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230321","+,,U","20230307",",,U","2.2",",U,21,+","29.4",",U,07,","","","51.7",",U","18.31",",U","23.51",",,,U","13.11",",,,U"
"USR0000FSTM","2023-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","162.9","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230418",",,U","20230423",",,U","6.7",",U,18,","29.4",",U,23,","","","9.2",",U","20.55",",U","26.13",",,,U","14.96",",,,U"
"USR0000FSTM","2023-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","314.6","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230504",",,U","20230510",",,U","11.1",",U,04,","32.2",",U,10,","","","0.0",",U","23.23",",U","28.86",",,,U","17.59",",,,U"
"USR0000FSTM","2023-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","552.9","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230605",",,U","20230629",",,U","16.7",",U,05,","36.1",",U,29,","","","0.0",",U","26.28",",U","31.29",",,,U","21.26",",,,U"
"USR0000FSTM","2023-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","872.0","U","319.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230731",",,U","20230730",",,U","22.8",",U,31,","36.1",",U,30,","0.0","U","0.0",",U","28.63",",U","33.13",",,,U","24.13",",,,U"
