"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481905","1940-07","44.8694","-104.1552","1042.4","COLONY, WY US","281.1","0","195.8",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19400726",",,0","","","19400731","+,,0","","","19400725",",,0","19400723",",,0","8.3",",0,26,","","","0",",,0,31,+","17.5",",,0,25,","41.1",",0,23,","1.4","0","1.4",",0","43.0",",,,0","0",",,,0","24.60",",0","32.92",",,,0","16.29",",,,0"
"USC00481905","1940-08","44.8694","-104.1552","1042.4","COLONY, WY US","417.8","0","136.7",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19400831","+,,0","","","19400831","+,,0","","","19400817",",,0","19400814","+,,0","8.9",",0,31,+","","","0",",,0,31,+","15.5",",,0,17,","36.7",",0,14,+","5.3","0","3.9",",0","19.0",",,,0","0",",,,0","22.61",",0","30.48",",,,0","14.75",",,,0"
"USC00481905","1940-09","44.8694","-104.1552","1042.4","COLONY, WY US","489.8","0","72.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19400911",",,0","","","19400930","+,,0","","","19400929",",,0","19400901",",,0","2.8",",0,11,","","","0",",,0,30,+","7.6",",,0,29,","36.7",",0,01,","40.6","0","35.3",",0","14.4",",,,0","0",",,,0","19.56",",0","26.85",",,,0","12.26",",,,0"
"USC00481905","1940-10","44.8694","-104.1552","1042.4","COLONY, WY US","490.1","0","0.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19401031",",,0","","","19401031","+,,0","","","19401004",",,0","19401021","+,,0","-1.1",",0,31,","","","0",",,0,31,+","7.6",",,0,04,","26.7",",0,21,+","218.8","0","178.2",",0","15.5",",,,0","0",",,,0","12.60",",0","19.43",",,,0","5.76",",,,0"
"USC00481905","1940-11","44.8694","-104.1552","1042.4","COLONY, WY US","490.1","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19401112",",,0","","","19401104",",,0","","","19401104",",,0","19401102",",,0","-22.2",",0,12,","","","152",",,0,04,","12.7",",,0,04,","16.7",",0,02,","829.9","0","611.1",",0","32.1",",,,0","317",",,,0","-2.04",",0","2.76",",,,0","-6.84",",,,0"
"USC00481905","1940-12","44.8694","-104.1552","1042.4","COLONY, WY US","490.1","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","19401214",",,0","","","19401202",",,0","","","19401202",",,0","19401208",",,0","-21.1",",0,14,","","","102",",,0,02,","5.8",",,0,02,","14.4",",0,08,","1417.7","0","587.8",",0","8.1",",,,0","128",",,,0","-0.63",",0","4.48",",,,0","-5.74",",,,0"
"USC00481905","1941-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","6",",0","29",",0","11",",0","0",",0","0",",0","1","","19410126",",,0","","","19410123","+,,0","","","19410101",",,0","19410128",",,0","-21.7",",0,26,","","","25",",,0,23,+","1.8",",,0,01,","12.8",",0,28,","2095.5","0","677.8",",0","3.6",",,,0","63",",,,0","-3.53",",0","1.89",",,,0","-8.96",",,,0"
"USC00481905","1941-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","1","","19410227","+,,0","","","19410219",",,0","","","19410219",",,0","19410228",",,0","-17.8",",0,27,+","","","51",",,0,19,","3.0",",,0,19,","16.1",",0,28,","2668.6","0","573.1",",0","5.8",",,,0","89",",,,0","-2.13",",0","4.45",",,,0","-8.71",",,,0"
"USC00481905","1941-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19410316",",,0","","","19410324","+,,0","","","19410324",",,0","19410329",",,0","-17.2",",0,16,","","","51",",,0,24,+","4.6",",,0,24,","19.4",",0,29,","3226.5","0","557.9",",0","16.1",",,,0","203",",,,0","0.34",",0","6.26",",,,0","-5.59",",,,0"
"USC00481905","1941-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19410403",",,0","","","19410406",",,0","","","19410414",",,0","19410424",",,0","-6.7",",0,03,","","","76",",,0,06,","34.3",",,0,14,","21.1",",0,24,","3562.2","0","335.7",",0","106.6",",,,0","114",",,,0","7.14",",0","12.86",",,,0","1.43",",,,0"
"USC00481905","1941-05","44.8694","-104.1552","1042.4","COLONY, WY US","20.0","0","20.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19410508",",,0","","","19410531","+,,0","","","19410519",",,0","19410513",",,0","1.1",",0,08,","","","0",",,0,31,+","20.1",",,0,19,","32.2",",0,13,","3650.6","0","88.4",",0","54.5",",,,0","0",",,,0","16.13",",0","23.94",",,,0","8.31",",,,0"
"USC00481905","1941-06","44.8694","-104.1552","1042.4","COLONY, WY US","75.6","0","55.6",",0","9",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19410608",",,0","","","19410630","+,,0","","","19410610",",,0","19410624",",,0","5.0",",0,08,","","","0",",,0,30,+","48.3",",,0,10,","35.0",",0,24,","3724.3","0","73.7",",0","196.5",",,,0","0",",,,0","17.73",",0","23.95",",,,0","11.50",",,,0"
"USC00481905","1941-07","44.8694","-104.1552","1042.4","COLONY, WY US","250.1","0","174.5",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19410713",",,0","","","19410731","+,,0","","","19410730",",,0","19410722",",,0","8.9",",0,13,","","","0",",,0,31,+","15.2",",,0,30,","38.3",",0,22,","8.7","0","8.7",",0","36.1",",,,0","0",",,,0","23.68",",0","31.30",",,,0","16.06",",,,0"
"USC00481905","1941-08","44.8694","-104.1552","1042.4","COLONY, WY US","390.1","0","140.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19410826",",,0","","","19410831","+,,0","","","19410803",",,0","19410804",",,0","8.3",",0,26,","","","0",",,0,31,+","10.9",",,0,03,","40.6",",0,04,","18.8","0","10.1",",0","48.3",",,,0","0",",,,0","22.52",",0","29.82",",,,0","15.22",",,,0"
"USC00481905","1941-09","44.8694","-104.1552","1042.4","COLONY, WY US","413.4","0","23.3",",0","11",",0","8",",0","1",",0","","","1",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","19410928",",,0","","","19410927",",,0","","","19410907",",,0","19410902",",,0","-2.2",",0,28,","","","51",",,0,27,","43.9",",,0,07,","33.9",",0,02,","156.3","0","137.5",",0","126.1",",,,0","51",",,,0","14.52",",0","21.28",",,,0","7.77",",,,0"
"USC00481905","1941-10","44.8694","-104.1552","1042.4","COLONY, WY US","413.4","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19411031",",,0","","","19411029",",,0","","","19411005",",,0","19411012",",,0","-8.3",",0,31,","","","51",",,0,29,","6.1",",,0,05,","24.4",",0,12,","470.9","0","314.6",",0","18.5",",,,0","51",",,,0","8.18",",0","14.39",",,,0","1.98",",,,0"
"USC00481905","1941-11","44.8694","-104.1552","1042.4","COLONY, WY US","413.4","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","18",",0","3",",0","0",",0","0",",0","","","19411122",",,0","","","19411122",",,0","","","19411122",",,0","19411129","+,,0","-18.9",",0,22,","","","51",",,0,22,","3.6",",,0,22,","17.8",",0,29,+","910.8","0","439.9",",0","9.4",",,,0","51",",,,0","3.67",",0","9.23",",,,0","-1.89",",,,0"
"USC00481905","1941-12","44.8694","-104.1552","1042.4","COLONY, WY US","413.4","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","4",",0","24",",0","11",",0","0",",0","0",",0","","","19411231",",,0","","","19411231","+,,0","","","19411225",",,0","19411203",",,0","-23.3",",0,31,","","","51",",,0,31,+","5.6",",,0,25,","20.0",",0,03,","1509.9","0","599.1",",0","15.5",",,,0","191",",,,0","-0.99",",0","4.60",",,,0","-6.58",",,,0"
"USC00481905","1942-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19420105","+,,0","","","19420102",",,0","","","19420102",",,0","19420122",",,0","-29.4",",0,05,+","","","25",",,0,02,","2.0",",,0,02,","14.4",",0,22,","2181.5","0","671.6",",0","2.0",",,,0","25",",,,0","-3.33",",0","2.56",",,,0","-9.22",",,,0"
"USC00481905","1942-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","19420217",",,0","","","19420223",",,0","","","19420223",",,0","19420204",",,0","-24.4",",0,17,","","","76",",,0,23,","5.6",",,0,23,","10.0",",0,04,","2850.5","0","669.0",",0","12.9",",,,0","165",",,,0","-5.56",",0","-0.61",",,,0","-10.51",",,,0"
"USC00481905","1942-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19420327",",,0","","","19420325",",,0","","","19420325",",,0","19420322",",,0","-11.7",",0,27,","","","76",",,0,25,","7.6",",,0,25,","17.2",",0,22,","3379.6","0","529.1",",0","15.0",",,,0","165",",,,0","1.26",",0","6.84",",,,0","-4.31",",,,0"
"USC00481905","1942-04","44.8694","-104.1552","1042.4","COLONY, WY US","3.4","0","3.4",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19420407",",,0","","","19420430","+,,0","","","19420423",",,0","19420422","+,,0","-6.1",",0,07,","","","0",",,0,30,+","20.3",",,0,23,","28.9",",0,22,+","3635.1","0","255.5",",0","78.0",",,,0","0",",,,0","9.93",",0","16.96",",,,0","2.90",",,,0"
"USC00481905","1942-05","44.8694","-104.1552","1042.4","COLONY, WY US","3.4","0","0.0",",0","13",",0","8",",0","0",",0","","","2",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19420518",",,0","","","19420516",",,0","","","19420512",",,0","19420524",",,0","-1.7",",0,18,","","","127",",,0,16,","19.1",",,0,12,","26.7",",0,24,","3883.1","0","248.0",",0","73.3",",,,0","229",",,,0","10.33",",0","15.83",",,,0","4.84",",,,0"
"USC00481905","1942-06","44.8694","-104.1552","1042.4","COLONY, WY US","5.6","0","2.2",",0","14",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19420613",",,0","","","19420630","+,,0","","","19420603",",,0","19420626",",,0","3.9",",0,13,","","","0",",,0,30,+","36.6",",,0,03,","27.2",",0,26,","3965.3","0","82.2",",0","142.6",",,,0","0",",,,0","15.67",",0","22.33",",,,0","9.00",",,,0"
"USC00481905","1942-07","44.8694","-104.1552","1042.4","COLONY, WY US","138.4","0","132.8",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19420702","+,,0","","","19420731","+,,0","","","19420729",",,0","19420722","+,,0","10.0",",0,02,+","","","0",",,0,31,+","14.2",",,0,29,","37.2",",0,22,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","22.62",",0","30.65",",,,0","14.58",",,,0"
"USC00481905","1942-08","44.8694","-104.1552","1042.4","COLONY, WY US","255.4","0","117.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19420823",",,0","","","19420831","+,,0","","","19420813",",,0","19420820",",,0","6.7",",0,23,","","","0",",,0,31,+","14.7",",,0,13,","38.3",",0,20,","3.6","0","3.6",",0","21.6",",,,0","0",",,,0","21.99",",0","30.30",",,,0","13.67",",,,0"
"USC00481905","1942-09","44.8694","-104.1552","1042.4","COLONY, WY US","294.0","0","38.6",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","18",",0","4",",0","","","19420926",",,0","","","19420925","+,,0","","","19420925",",,0","19420909",",,0","-7.2",",0,26,","","","0",",T,0,25,+","6.4",",,0,25,","35.6",",0,09,","145.8","0","142.2",",0","24.2",",,,0","0",",T,,0","14.88",",0","22.33",",,,0","7.43",",,,0"
"USC00481905","1942-10","44.8694","-104.1552","1042.4","COLONY, WY US","296.8","0","2.8",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","19421025",",,0","","","19421022",",,0","","","19421022",",,0","19421009",",,0","-10.6",",0,25,","","","102",",,0,22,","17.3",",,0,22,","29.4",",0,09,","402.1","0","256.3",",0","27.7",",,,0","102",",,,0","10.15",",0","17.06",",,,0","3.24",",,,0"
"USC00481905","1942-11","44.8694","-104.1552","1042.4","COLONY, WY US","296.8","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19421129","+,,0","","","19421125",",,0","","","19421125",",,0","19421115",",,0","-12.2",",0,29,+","","","102",",,0,25,","11.4",",,0,25,","21.1",",0,15,","887.3","0","485.2",",0","24.8",",,,0","202",",,,0","2.16",",0","8.24",",,,0","-3.92",",,,0"
"USC00481905","1942-12","44.8694","-104.1552","1042.4","COLONY, WY US","296.8","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19421202",",,0","","","19421211",",,0","","","19421215",",,0","19421216",",,0","-18.9",",0,02,","","","51",",,0,11,","3.8",",,0,15,","12.8",",0,16,","1534.0","0","646.7",",0","8.6",",,,0","64",",,,0","-2.53",",0","2.57",",,,0","-7.63",",,,0"
"USC00481905","1943-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","12",",0","29",",0","21",",0","0",",0","0",",0","","","19430118",",,0","","","19430103",",,0","","","19430103",",,0","19430113",",,0","-32.8",",0,18,","","","152",",,0,03,","6.9",",,0,03,","10.6",",0,13,","2406.5","0","872.5",",0","19.3",",,,0","254",",,,0","-9.81",",0","-4.22",",,,0","-15.40",",,,0"
"USC00481905","1943-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19430209",",,0","","","19430210",",,0","","","19430210",",,0","19430221",",,0","-23.3",",0,09,","","","76",",,0,10,","7.1",",,0,10,","18.3",",0,21,","2912.1","0","505.6",",0","12.2",",,,0","127",",,,0","0.28",",0","6.32",",,,0","-5.77",",,,0"
"USC00481905","1943-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","9",",0","26",",0","13",",0","3",",0","0",",0","","","19430306",",,0","","","19430315",",,0","","","19430315",",,0","19430329",",,0","-24.4",",0,06,","","","152",",,0,15,","10.4",",,0,15,","27.2",",0,29,","3579.0","0","666.9",",0","16.8",",,,0","241",",,,0","-3.18",",0","3.54",",,,0","-9.90",",,,0"
"USC00481905","1943-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19430414",",,0","","","19430430","+,,0","","","19430410",",,0","19430423","+,,0","-5.6",",0,14,","","","0",",,0,30,+","7.6",",,0,10,","27.2",",0,23,+","3810.7","0","231.7",",0","16.5",",,,0","0",",,,0","10.61",",0","18.67",",,,0","2.55",",,,0"
"USC00481905","1943-05","44.8694","-104.1552","1042.4","COLONY, WY US","5.8","0","5.8",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19430512",",,0","","","19430511",",,0","","","19430511",",,0","19430527",",,0","-8.9",",0,12,","","","51",",,0,11,","7.1",",,0,11,","31.1",",0,27,","4027.9","0","217.2",",0","26.9",",,,0","51",",,,0","11.51",",0","18.89",",,,0","4.14",",,,0"
"USC00481905","1943-06","44.8694","-104.1552","1042.4","COLONY, WY US","59.8","0","54.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19430604","+,,0","","","19430603",",,0","","","19430613",",,0","19430622",",,0","0.6",",0,04,+","","","0",",T,0,03,","17.8",",,0,13,","37.2",",0,22,","4103.1","0","75.2",",0","74.2",",,,0","0",",T,,0","17.63",",0","24.91",",,,0","10.34",",,,0"
"USC00481905","1943-07","44.8694","-104.1552","1042.4","COLONY, WY US","229.4","0","169.6",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19430714","+,,0","","","19430731","+,,0","","","19430703",",,0","19430731",",,0","8.9",",0,14,+","","","0",",,0,31,+","24.1",",,0,03,","38.9",",0,31,","2.0","0","2.0",",0","48.3",",,,0","0",",,,0","23.74",",0","32.23",",,,0","15.25",",,,0"
"USC00481905","1943-08","44.8694","-104.1552","1042.4","COLONY, WY US","391.1","0","161.7",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19430817",",,0","","","19430831","+,,0","","","19430831",",,0","19430801",",,0","8.3",",0,17,","","","0",",,0,31,+","19.6",",,0,31,","39.4",",0,01,","2.6","0","0.6",",0","33.3",",,,0","0",",,,0","23.53",",0","32.74",",,,0","14.32",",,,0"
"USC00481905","1943-09","44.8694","-104.1552","1042.4","COLONY, WY US","413.1","0","22.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19430919",",,0","","","19430930","+,,0","","","19430903",",,0","19430917",",,0","0.6",",0,19,","","","0",",,0,30,+","8.6",",,0,03,","33.9",",0,17,","87.1","0","84.5",",0","10.6",",,,0","0",",,,0","16.25",",0","25.09",",,,0","7.41",",,,0"
"USC00481905","1943-10","44.8694","-104.1552","1042.4","COLONY, WY US","417.9","0","4.8",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19431031",",,0","","","19431030",",,0","","","19431030",",,0","19431010",",,0","-6.1",",0,31,","","","152",",,0,30,","16.5",",,0,30,","29.4",",0,10,","310.7","0","223.6",",0","27.6",",,,0","152",",,,0","11.28",",0","19.34",",,,0","3.21",",,,0"
"USC00481905","1943-11","44.8694","-104.1552","1042.4","COLONY, WY US","417.9","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19431127","+,,0","","","19431106",",,0","","","19431106",",,0","19431116",",,0","-8.3",",0,27,+","","","76",",,0,06,","6.4",",,0,06,","16.1",",0,16,","812.0","0","501.3",",0","17.8",",,,0","202",",,,0","1.62",",0","6.60",",,,0","-3.35",",,,0"
"USC00481905","1943-12","44.8694","-104.1552","1042.4","COLONY, WY US","417.9","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19431223",",,0","","","19431226",",,0","","","19431226",",,0","19431203",",,0","-18.3",",0,23,","","","76",",,0,26,","8.4",",,0,26,","13.9",",0,03,","1414.5","0","602.5",",0","9.4",",,,0","101",",,,0","-1.10",",0","5.00",",,,0","-7.20",",,,0"
"USC00481905","1944-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19440130",",,0","","","19440127",",,0","","","19440127",",,0","19440123",",,0","-16.7",",0,30,","","","267",",,0,27,","17.0",",,0,27,","13.9",",0,23,","2044.3","0","629.8",",0","22.1",",,,0","344",",,,0","-1.98",",0","3.28",",,,0","-7.25",",,,0"
"USC00481905","1944-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","19440211",",,0","","","19440209",",,0","","","19440209",",,0","19440224",",,0","-26.7",",0,11,","","","140",",,0,09,","10.9",",,0,09,","7.8",",0,24,","2752.6","0","708.3",",0","19.0",",,,0","241",",,,0","-6.09",",0","-0.34",",,,0","-11.84",",,,0"
"USC00481905","1944-03","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","9",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","19440329",",,0","","","19440313",",,0","","","19440317",",,0","19440323",",,0","-20.0",",0,29,","","","152",",,0,13,","20.6",",,0,17,","9.4",",0,23,","3494.0","0","741.4",",0","48.6",",,,0","497",",,,0","-5.58",",0","-0.70",",,,0","-10.46",",,,0"
"USC00481905","1944-04","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19440417",",,0","","","19440415",",,0","","","19440430",",,0","19440412",",,0","-5.6",",0,17,","","","51",",,0,15,","27.9",",,0,30,","23.3",",0,12,","3863.0","0","369.0",",0","52.8",",,,0","64",",,,0","6.03",",0","12.38",",,,0","-0.32",",,,0"
"USC00481905","1944-05","44.8694","-104.1552","1042.4","COLONY, WY US","14.5","0","14.5",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19440505",",,0","","","19440503",",,0","","","19440528",",,0","19440513",",,0","-2.2",",0,05,","","","0",",T,0,03,","17.0",",,0,28,","31.1",",0,13,","3995.3","0","132.3",",0","55.9",",,,0","0",",T,,0","14.53",",0","21.28",",,,0","7.78",",,,0"
"USC00481905","1944-06","44.8694","-104.1552","1042.4","COLONY, WY US","38.2","0","23.7",",0","16",",0","12",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19440606","+,,0","","","19440604",",,0","","","19440603",",,0","19440630",",,0","1.7",",0,06,+","","","0",",T,0,04,","76.5",",,0,03,","32.8",",0,30,","4095.2","0","99.9",",0","198.1",",,,0","0",",T,,0","15.79",",0","21.96",",,,0","9.62",",,,0"
"USC00481905","1944-07","44.8694","-104.1552","1042.4","COLONY, WY US","134.4","0","96.2",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19440709",",,0","","","19440731","+,,0","","","19440710",",,0","19440729",",,0","8.3",",0,09,","","","0",",,0,31,+","12.2",",,0,10,","35.6",",0,29,","13.2","0","13.2",",0","47.1",",,,0","0",",,,0","21.01",",0","28.66",",,,0","13.36",",,,0"
"USC00481905","1944-08","44.8694","-104.1552","1042.4","COLONY, WY US","232.0","0","97.6",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19440831",",,0","","","19440831","+,,0","","","19440801",",,0","19440809",",,0","6.1",",0,31,","","","0",",,0,31,+","7.1",",,0,01,","37.8",",0,09,","28.2","0","15.0",",0","24.1",",,,0","0",",,,0","21.00",",0","29.10",",,,0","12.90",",,,0"
"USC00481905","1944-09","44.8694","-104.1552","1042.4","COLONY, WY US","241.2","0","9.2",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19440930",",,0","","","19440930",",,0","","","19440909",",,0","19440907",",,0","1.1",",0,30,","","","0",",T,0,30,","5.3",",,0,09,","31.7",",0,07,","106.1","0","77.9",",0","10.9",",,,0","0",",T,,0","16.05",",0","24.52",",,,0","7.57",",,,0"
"USC00481905","1944-10","44.8694","-104.1552","1042.4","COLONY, WY US","241.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19441019",",,0","","","19441001",",,0","","","19441001",",,0","19441027",",,0","-3.3",",0,19,","","","25",",,0,01,","2.5",",,0,01,","26.7",",0,27,","318.9","0","212.8",",0","2.5",",,,0","25",",,,0","11.47",",0","19.74",",,,0","3.20",",,,0"
"USC00481905","1944-11","44.8694","-104.1552","1042.4","COLONY, WY US","241.2","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19441130",",,0","","","19441114",",,0","","","19441114",",,0","19441101",",,0","-21.1",",0,30,","","","381",",,0,14,","38.1",",,0,14,","18.3",",0,01,","885.8","0","566.9",",0","81.1",",,,0","533",",,,0","-0.56",",0","4.08",",,,0","-5.20",",,,0"
"USC00481905","1944-12","44.8694","-104.1552","1042.4","COLONY, WY US","241.2","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19441223",",,0","","","19441220",",,0","","","19441230",",,0","19441219",",,0","-22.2",",0,23,","","","102",",,0,20,","4.6",",,0,30,","8.9",",0,19,","1595.0","0","709.2",",0","15.5",",,,0","292",",,,0","-4.54",",0","0.98",",,,0","-10.07",",,,0"
"USC00481905","1945-01","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19450101",",,0","","","19450120",",,0","","","19450120",",,0","19450114","+,,0","-26.7",",0,01,","","","51",",,0,20,","4.1",",,0,20,","7.2",",0,14,+","2288.9","0","693.9",",0","12.2",",,,0","126",",,,0","-4.05",",0","0.69",",,,0","-8.79",",,,0"
"USC00481905","1945-02","44.8694","-104.1552","1042.4","COLONY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","19450217","+,,0","","","19450215",",,0","","","19450215",",,0","19450208",",,0","-22.8",",0,17,+","","","102",",,0,15,","6.1",",,0,15,","8.9",",0,08,","2937.1","0","648.2",",0","14.3",",,,0","165",",,,0","-4.82",",0","0.01",",,,0","-9.65",",,,0"
