"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0001","2017-04","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","17","2,N","14","2,N","2","2,N","","","","","","","","","20170430",",2,N","","","","","102.4","2,,N,30,","263.5","2,,,N","",""
"US1MOSR0001","2017-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","16","2,N","8","2,N","1","2,N","","","","","","","","","20170503",",2,N","","","","","33.8","2,,N,03,","142.3","2,,,N","",""
"US1MOSR0001","2017-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170630",",1,N","","","","","36.3","1,,N,30,","109.0","1,,,N","",""
"US1MOSR0001","2017-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","5",",N","2",",N","","","","","","","","","20170727",",,N","","","","","58.2",",,N,27,","105.3",",,,N","",""
"US1MOSR0001","2017-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10",",N","7",",N","3",",N","","","","","","","","","20170806",",,N","","","","","101.9",",,N,06,","270.9",",,,N","",""
"US1MOSR0001","2017-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20170918",",1,N","","","","","18.8","1,,N,18,","31.5","1,,,N","",""
"US1MOSR0001","2017-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","165.7","2,a,,N","",""
"US1MOSR0001","2017-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12",",N","2",",N","0",",N","","","","","","","","","20171119",",,N","","","","","6.9",",,N,19,","17.9",",,,N","",""
"US1MOSR0001","2017-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","20171224",",5,N","20171217",",,N","","","18","5,,N,24,","8.9",",,N,17,","13.4",",,,N","18","5,,,N"
"US1MOSR0001","2018-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","24.7","4,a,,N","",""
"US1MOSR0001","2018-02","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","107.4","3,a,,N","",""
"US1MOSR0001","2018-03","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20180320",",3,N","","","","","11.7","3,,N,20,","47.3","3,,,N","",""
"US1MOSR0001","2018-05","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","12","2,N","8","2,N","3","2,N","","","","","","","","","20180520",",2,N","","","","","46.0","2,,N,20,","148.7","2,,,N","",""
"US1MOSR0001","2018-06","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11",",N","5",",N","2",",N","","","","","","","","","20180612",",,N","","","","","39.9",",,N,12,","121.4",",,,N","",""
"US1MOSR0001","2018-07","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","11","1,N","7","1,N","1","1,N","","","","","","","","","20180718",",1,N","","","","","102.1","1,,N,18,","155.1","1,,,N","",""
"US1MOSR0001","2018-08","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","13",",N","10",",N","1",",N","","","","","","","","","20180831",",,N","","","","","34.8",",,N,31,","98.7",",,,N","",""
"US1MOSR0001","2018-09","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","20180906",",,N","","","","","48.5",",,N,06,","100.3",",,,N","",""
"US1MOSR0001","2018-10","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","14","3,N","9","3,N","0","3,N","","","","","","","","","20181010",",3,N","","","","","21.6","3,,N,10,","105.6","3,,,N","",""
"US1MOSR0001","2018-11","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","","","","","","","","","","","","","","","","","","","","","","","63.0","2,a,,N","",""
"US1MOSR0001","2018-12","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","5","2,N","3","2,N","2","2,N","","","","","","","","","20181231",",2,N","","","","","37.1","2,,N,31,","100.6",",a,,N","",""
"US1MOSR0001","2019-01","38.12803","-93.658675","235.9","LOWRY CITY 3.8 ESE, MO US","6","5,N","2","5,N","1","5,N","","","","","","","","","20190112",",5,N","","","","","29.0","5,,N,12,","42.4",",a,,N","",""
