"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252935","1961-04","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","1",",0","0","2,0","0","3,0","","","19610430","+,2,0","19610430","+,3,0","","","19610411",",,0","0","2,,0,30,+","0","3,,0,30,+","30.0",",,0,11,","43.0",",,,0","0","3,,,0"
"USC00252935","1961-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","108.8",",,,0","0",",,,0"
"USC00252935","1961-06","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","51.6",",,,0","0",",,,0"
"USC00252935","1961-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","113.8",",,,0","0",",,,0"
"USC00252935","1961-08","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","71.6",",,,0","0",",,,0"
"USC00252935","1961-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","163.0",",,,0","0",",,,0"
"USC00252935","1961-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","88.9",",,,0","0",",,,0"
"USC00252935","1961-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","19611116",",,0","","","19611116",",,0","","","127",",,0,16,","45.0",",,0,16,","62.0",",,,0","152",",,,0"
"USC00252935","1961-12","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","2",",0","0",",0","","","3","1,0","","","","","19611212",",1,0","","","19611212",",,0","","","102","1,,0,12,","5.1",",,0,12,","13.2",",,,0","254","1,,,0"
"USC00252935","1962-01","40.535","-96.60806","408.4","FIRTH, NE US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","19620106","+,,0","","","19620126",",2,0","","","0",",T,0,06,+","7.1","2,,0,26,","7.6","2,,,0","64",",a,,0"
"USC00252935","1962-02","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19620215",",,0","","","","","13.7",",,0,15,","33.4",",,,0","",""
"USC00252935","1962-03","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","5",",0","0",",0","","","1",",0","","","","","19620313",",,0","","","19620324",",,0","","","33",",,0,13,","12.2",",,0,24,","31.5",",,,0","33",",,,0"
"USC00252935","1962-04","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","14.4",",,,0","0",",,,0"
"USC00252935","1962-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","94.2",",,,0","0",",,,0"
"USC00252935","1962-06","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","99.8",",,,0","0",",,,0"
"USC00252935","1962-07","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,20,","244.8",",,,0","0",",,,0"
"USC00252935","1962-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","129.0",",,,0","0",",,,0"
"USC00252935","1962-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","64.4",",,,0","0",",,,0"
"USC00252935","1962-10","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","77.0",",,,0","0",",,,0"
"USC00252935","1962-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","25.6",",,,0","0",",,,0"
"USC00252935","1963-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","","","1","2,0","2","","","","19630111",",2,0","","","19630111",",,0","","","102","2,,0,11,","8.4",",,0,11,","16.0",",,,0","102","2,,,0"
"USC00252935","1963-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","1",",0","0",",0","","","0","3,0","1","","","","19630228","+,3,0","","","19630223",",,0","","","0","3,,0,28,+","3.6",",,0,23,","4.4",",,,0","0","3,,,0"
"USC00252935","1963-03","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","19630305",",,0","","","19630318",",,0","","","178",",,0,05,","28.2",",,0,18,","72.8",",,,0","178",",,,0"
"USC00252935","1963-04","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00252935","1963-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","93.6",",,,0","0",",,,0"
"USC00252935","1963-06","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","169.4",",,0,24,","210.9",",,,0","0",",,,0"
"USC00252935","1963-07","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","92.0",",,,0","0",",,,0"
"USC00252935","1963-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","72.3",",,,0","0",",,,0"
"USC00252935","1963-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","24.5",",,,0","0",",,,0"
"USC00252935","1963-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00252935","1963-12","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631211",",,0","","","102",",,0,11,","7.6",",,0,11,","9.4",",,,0","127",",,,0"
"USC00252935","1964-01","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19640112",",,0","","","19640112",",,0","","","76",",,0,12,","8.6",",,0,12,","11.7",",,,0","101",",,,0"
"USC00252935","1964-02","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19640225","+,2,0","","","19640203",",,0","","","51","2,,0,25,+","16.5",",,0,03,","26.4",",,,0","102","2,,,0"
"USC00252935","1964-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","1",",0","0","4,0","0","4,0","","","19640331","+,4,0","19640331","+,4,0","","","19640320",",,0","0","4,,0,31,+","0","4,,0,31,+","26.4",",,0,20,","39.7",",,,0","0","4,,,0"
"USC00252935","1964-04","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","91.7",",,,0","0",",,,0"
"USC00252935","1964-05","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","71.3",",,,0","0",",,,0"
"USC00252935","1964-06","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00252935","1964-07","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.5",",,,0","0",",,,0"
"USC00252935","1964-08","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","113.7",",,,0","0",",,,0"
"USC00252935","1964-09","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00252935","1964-10","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","8.7",",,,0","0",",,,0"
"USC00252935","1964-11","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641128",",,0","","","19641115",",,0","0",",,0,30,+","25",",,0,28,","19.1",",,0,15,","31.5",",,,0","25",",,,0"
"USC00252935","1964-12","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19641231","+,2,0","19641201",",,0","","","19641210",",,0","0","2,,0,31,+","33",",,0,01,","14.2",",,0,10,","20.2",",,,0","41",",,,0"
"USC00252935","1965-01","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19650129","+,,0","","","19650123",",,0","","","51",",,0,29,+","8.4",",,0,23,","12.8",",,,0","102",",,,0"
"USC00252935","1965-02","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","1",",0","","","3",",0","","","","","19650211",",,0","","","19650211",",,0","","","610",",,0,11,","48.3",",,0,11,","68.7",",,,0","814",",,,0"
"USC00252935","1965-03","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","19650301",",,0","","","19650301",",,0","","","152",",,0,01,","21.6",",,0,01,","46.0",",,,0","430",",,,0"
"USC00252935","1965-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650424",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","55.9",",,,0","0",",,,0"
"USC00252935","1965-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","115.3",",,,0","0",",,,0"
"USC00252935","1965-06","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,02,","315.6",",,,0","0",",,,0"
"USC00252935","1965-07","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","100.8",",,,0","0",",,,0"
"USC00252935","1965-08","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","90.3",",,,0","0",",,,0"
"USC00252935","1965-09","40.535","-96.60806","408.4","FIRTH, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","148.1",",,,0","0",",,,0"
"USC00252935","1965-10","40.535","-96.60806","408.4","FIRTH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","16.0",",,,0","0",",,,0"
"USC00252935","1965-12","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19651231","+,,0","19651214",",,0","","","19651224",",,0","0",",,0,31,+","25",",,0,14,","15.7",",,0,24,","30.4",",,,0","25",",,,0"
"USC00252935","1966-01","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19660125","+,,0","","","19660102",",,0","","","25",",,0,25,+","13.7",",,0,02,","18.0",",,,0","50",",,,0"
"USC00252935","1966-02","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660227",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,27,","16.5",",,0,09,","31.8",",,,0","0",",T,,0"
"USC00252935","1966-03","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19660304",",,0","19660304",",,0","","","19660323",",,0","51",",,0,04,","38",",,0,04,","15.5",",,0,23,","24.9",",,,0","63",",,,0"
"USC00252935","1966-05","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","39.1",",,,0","0",",,,0"
"USC00252935","1966-06","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","78.8",",,,0","0",",,,0"
"USC00252935","1966-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","45.5",",,,0","0",",,,0"
"USC00252935","1966-08","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","95.4",",,,0","0",",,,0"
"USC00252935","1966-09","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","92.3",",,,0","0",",,,0"
"USC00252935","1967-04","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","63.2",",,,0","0",",,,0"
"USC00252935","1967-05","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","10",",0","2",",0","0","1,0","0","1,0","","","19670531","+,1,0","19670531","+,1,0","","","19670530",",,0","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,30,","103.3",",,,0","0","1,,,0"
"USC00252935","1967-06","40.535","-96.60806","408.4","FIRTH, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","187.5",",,,0","0",",,,0"
"USC00252935","1967-07","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","94.2",",,,0","0",",,,0"
"USC00252935","1967-08","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","49.6",",,,0","0",",,,0"
"USC00252935","1967-09","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","82.1",",,,0","0",",,,0"
"USC00252935","1967-10","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,26,","31.0",",,0,07,","58.2",",,,0","0",",T,,0"
"USC00252935","1967-11","40.535","-96.60806","408.4","FIRTH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","8.4",",,,0","0",",,,0"
"USC00252935","1968-04","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680421",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","68.2",",,,0","0",",,,0"
"USC00252935","1968-05","40.535","-96.60806","408.4","FIRTH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","66.5",",,,0","0",",,,0"
"USC00252935","1968-06","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","58.4",",,,0","0",",,,0"
"USC00252935","1968-07","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","138.9",",,,0","0",",,,0"
"USC00252935","1968-08","40.535","-96.60806","408.4","FIRTH, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","159.4",",,,0","0",",,,0"
"USC00252935","1968-09","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","90.1",",,,0","0",",,,0"
"USC00252935","1968-10","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","95.0",",,,0","0",",,,0"
"USC00252935","1968-11","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681109",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,09,","15.2",",,0,15,","38.0",",,,0","0",",T,,0"
"USC00252935","1969-04","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","136.9",",,,0","0",",,,0"
"USC00252935","1969-05","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","118.2",",,,0","0",",,,0"
"USC00252935","1969-06","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","80.9",",,,0","0",",,,0"
"USC00252935","1969-07","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","89.6",",,,0","0",",,,0"
"USC00252935","1969-08","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","90.7",",,,0","0",",,,0"
"USC00252935","1969-09","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","38.6",",,,0","0",",,,0"
"USC00252935","1969-10","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","95.9",",,,0","0",",,,0"
"USC00252935","1969-11","40.535","-96.60806","408.4","FIRTH, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691103",",,0","0",",,0,30,+","0",",T,0,18,+","1.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00252935","1970-04","40.535","-96.60806","408.4","FIRTH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00252935","1970-05","40.535","-96.60806","408.4","FIRTH, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","69.9",",,,0","0",",,,0"
"USC00252935","1970-06","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","62.6",",,,0","0",",,,0"
"USC00252935","1970-07","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","38.4",",,,0","0",",,,0"
"USC00252935","1970-08","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","141.5",",,,0","0",",,,0"
"USC00252935","1970-09","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","149.5",",,,0","0",",,,0"
"USC00252935","1970-10","40.535","-96.60806","408.4","FIRTH, NE US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19701009",",,0","","","","","33.0",",,0,09,","72.1",",,,0","",""
"USC00252935","1970-11","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701113",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,13,","9.7",",,0,09,","21.6",",,,0","0",",T,,0"
"USC00252935","1971-04","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","14.9",",,,0","0",",,,0"
"USC00252935","1971-05","40.535","-96.60806","408.4","FIRTH, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","139.6",",,,0","0",",,,0"
"USC00252935","1971-06","40.535","-96.60806","408.4","FIRTH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","61.2",",,,0","0",",,,0"
"USC00252935","1971-07","40.535","-96.60806","408.4","FIRTH, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","161.4",",,,0","0",",,,0"
"USC00252935","1971-08","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","74.7",",,,0","0",",,,0"
"USC00252935","1971-09","40.535","-96.60806","408.4","FIRTH, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","57.7",",,,0","0",",,,0"
