"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418964","1910-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19100522",",,0","19100531","+,,0","19100522",",,0","","","19100522",",,0","","","0.6",",0,22,","0",",,0,31,+","0",",T,0,22,","21.6",",,0,22,","","","","","","","44.4",",,,0","0",",T,,0","","","","","7.46",",,,0"
"USC00418964","1910-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,","0","1,0","","","","","","","","","19100614",",1,0","19100630","+,1,0","19100630","+,1,0","","","19100605",",1,0","","","10.0","1,0,14,","0","1,,0,30,+","0","1,,0,30,+","9.1","1,,0,05,","","","","","","","26.1","1,,,0","0","1,,,0","","","","","13.74","1,,,0"
"USC00418964","1910-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19100701",",,0","19100731","+,,0","19100731","+,,0","","","19100701",",,0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","","","","","","","58.4",",,,0","0",",,,0","","","","","15.94",",,,0"
"USC00418964","1910-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19100826",",,0","19100831","+,,0","19100831","+,,0","","","19100817",",,0","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","72.9",",,,0","0",",,,0","","","","","15.05",",,,0"
"USC00418964","1910-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","19100928","+,2,0","19100930","+,,0","19100930","+,,0","","","19100922",",,0","","","5.0","2,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","11.39","2,,,0"
"USC00418964","1910-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,","6","1,0","","","","","","","","","19101022",",1,0","19101031","+,1,0","19101020",",,0","","","19101020",",,0","","","-6.1","1,0,22,","0","1,,0,31,+","64",",,0,20,","6.4",",,0,20,","","","","","","","6.4",",,,0","64",",,,0","","","","","3.52","1,,,0"
"USC00418964","1910-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","1","1,0","2",",0","0","2,0","19","2,0","1","3,0","2","3,0","0","3,0","","","19101129","+,2,0","19101115",",1,0","19101115",",,0","","","19101115",",2,0","19101124",",3,0","-12.2","2,0,29,+","51","1,,0,15,","64",",,0,15,","6.4","2,,0,15,","22.8","3,0,24,","","","374.3","3,0","10.2",",a,,0","115",",,,0","3.72","4,0","9.55","3,,,0","-2.11","2,,,0"
"USC00418964","1910-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","31",",0","","","","","","","","","19101230",",,0","19101231","+,,0","19101229",",,0","","","19101229",",,0","","","-15.6",",0,30,","0",",,0,31,+","13",",,0,29,","1.3",",,0,29,","","","","","","","1.3",",,,0","13",",,,0","","","","","-10.26",",,,0"
"USC00418964","1911-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",","30",",0","","","","","","","","","19110102",",,0","19110131","+,,0","19110102",",,0","","","19110102",",,0","","","-24.4",",0,02,","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-9.21",",,,0"
"USC00418964","1911-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",0","4",",0","0",",0","6",",0","4",",0","4",",","27",",0","","","","","","","","","19110222",",,0","19110219",",,0","19110219",",,0","","","19110219",",,0","","","-19.4",",0,22,","152",",,0,19,","152",",,0,19,","15.2",",,0,19,","","","","","","","36.8",",,,0","309",",,,0","","","","","-9.74",",,,0"
"USC00418964","1911-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","0",",","23",",0","","","","","","","","","19110301",",,0","19110331","+,,0","19110314",",,0","","","19110314",",,0","","","-13.3",",0,01,","0",",,0,31,+","25",",,0,14,","2.5",",,0,14,","","","","","","","2.5",",,,0","25",",,,0","","","","","-1.42",",,,0"
"USC00418964","1911-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00418964","1911-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19111031","+,1,0","19111020",",,0","","","19111004",",,0","","","","","0","1,,0,31,+","102",",,0,20,","17.8",",,0,04,","","","","","","","31.8",",,,0","140",",,,0","","","","","",""
"USC00418964","1911-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19111130","+,,0","19111102",",,0","","","19111102",",,0","","","","","0",",,0,30,+","38",",,0,02,","3.8",",,0,02,","","","","","","","6.3",",,,0","63",",,,0","","","","","",""
"USC00418964","1911-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19111220",",,0","19111220","+,,0","","","19111220","+,,0","","","","","203",",,0,20,","102",",,0,20,+","10.2",",,0,20,+","","","","","","","21.7",",,,0","217",",,,0","","","","","",""
"USC00418964","1912-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418964","1912-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",0","2",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19120229","+,2,0","19120224",",,0","","","19120224",",,0","","","","","0","2,,0,29,+","381",",,0,24,","38.1",",,0,24,","","","","","","","46.2",",,,0","462",",,,0","","","","","",""
"USC00418964","1912-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",0","3",",0","0",",0","0","1,0","3",",0","","","","","","","","","","","","","","","19120331","+,1,0","19120323",",,0","","","19120323",",,0","","","","","0","1,,0,31,+","102",",,0,23,","10.2",",,0,23,","","","","","","","17.8",",,,0","178",",,,0","","","","","",""
"USC00418964","1912-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19120430","+,1,0","19120401",",,0","","","19120418",",,0","","","","","0","1,,0,30,+","76",",,0,01,","48.3",",,0,18,","","","","","","","55.9",",,,0","76",",,,0","","","","","",""
"USC00418964","1912-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00418964","1912-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00418964","1912-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00418964","1912-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00418964","2005-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2","5,N","2","5,N","0","5,N","","","0","5,N","","","","","","","","","","","","","","","","","20051031","+,5,N","","","20051016",",5,N","","","","","","","0","5,,N,31,+","10.7","5,,N,16,","","","","","","","19.8","5,,,N","0","5,,,N","","","","","",""
"USC00418964","2005-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",N","1",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","20051127",",,N","","","20051127",",,N","","","","","","","51",",,N,27,","2.5",",,N,27,","","","","","","","2.5",",,,N","51",",,,N","","","","","",""
"USC00418964","2005-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20051231","+,,N","","","20051218",",,N","","","","","","","0",",,N,31,+","0.3",",,N,18,","","","","","","","0.3",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060131","+,,N","","","20060131","+,,N","","","","","","","0",",,N,31,+","0.0",",,N,31,+","","","","","","","0.0",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060228","+,,N","","","20060211",",,N","","","","","","","0",",,N,28,+","0.0",",T,N,11,","","","","","","","0.0",",T,,N","0",",,,N","","","","","",""
"USC00418964","2006-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4","3,N","4","3,N","0","3,N","","","3","3,N","","","","","","","","","","","","","","","","","20060321","+,3,N","","","20060320",",3,N","","","","","","","102","3,,N,21,+","10.2","3,,N,20,","","","","","","","25.4","3,,,N","268","3,,,N","","","","","",""
"USC00418964","2006-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060430","+,,N","","","20060428",",,N","","","","","","","0",",,N,30,+","11.7",",,N,28,","","","","","","","19.4",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060531","+,,N","","","20060505",",,N","","","","","","","0",",,N,31,+","5.1",",,N,05,","","","","","","","11.2",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","9",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060630","+,,N","","","20060623",",,N","","","","","","","0",",,N,30,+","17.0",",,N,23,","","","","","","","56.9",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","10",",N","7",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20060731","+,,N","","","20060709",",,N","","","","","","","0",",,N,31,+","38.9",",,N,09,","","","","","","","98.6",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","17",",N","9",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20060831","+,,N","","","20060827",",,N","","","","","","","0",",,N,31,+","41.9",",,N,27,","","","","","","","142.5",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060930","+,,N","","","20060912",",,N","","","","","","","0",",,N,30,+","10.7",",,N,12,","","","","","","","18.1",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20061031","+,,N","","","20061010",",,N","","","","","","","0",",,N,31,+","11.4",",,N,10,","","","","","","","20.5",",,,N","0",",,,N","","","","","",""
"USC00418964","2006-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",N","0",",N","0",",N","","","1","1,N","","","","","","","","","","","","","","","","","20061130",",1,N","","","20061130",",,N","","","","","","","102","1,,N,30,","1.3",",,N,30,","","","","","","","1.6",",,,N","102","1,,,N","","","","","",""
"USC00418964","2006-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3","3,N","1","3,N","0","3,N","","","3","2,N","","","","","","","","","","","","","","","","","20061230",",2,N","","","20061220",",3,N","","","","","","","152","2,,N,30,","18.0","3,,N,20,","","","","","","","19.6","3,,,N","320","2,,,N","","","","","",""
"USC00418964","2007-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","1",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20070121",",,N","","","20070121",",,N","","","","","","","216",",,N,21,","4.3",",,N,21,","","","","","","","6.4",",,,N","353",",,,N","","","","","",""
"USC00418964","2007-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","0",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20070215",",,N","","","20070202",",,N","","","","","","","51",",,N,15,","1.8",",,N,02,","","","","","","","3.3",",,,N","114",",,,N","","","","","",""
"USC00418964","2007-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","3",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20070331",",,N","","","20070324",",,N","","","","","","","0",",T,N,31,","33.3",",,N,24,","","","","","","","47.8",",,,N","0",",T,,N","","","","","",""
"USC00418964","2007-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",N","2",",N","0",",N","","","2",",N","","","","","","","","","","","","","","","","","20070414",",,N","","","20070413",",,N","","","","","","","76",",,N,14,","10.2",",,N,13,","","","","","","","19.7",",,,N","114",",,,N","","","","","",""
"USC00418964","2007-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","3",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20070531","+,,N","","","20070518",",,N","","","","","","","0",",,N,31,+","55.1",",,N,18,","","","","","","","74.2",",,,N","0",",,,N","","","","","",""
"USC00418964","2007-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","9",",N","5",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20070630","+,,N","","","20070627",",,N","","","","","","","0",",,N,30,+","27.4",",,N,27,","","","","","","","60.8",",,,N","0",",,,N","","","","","",""
"USC00418964","2007-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070731","+,,N","","","20070711",",,N","","","","","","","0",",,N,31,+","21.6",",,N,11,","","","","","","","52.9",",,,N","0",",,,N","","","","","",""
"USC00418964","2007-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070831","+,,N","","","20070829",",,N","","","","","","","0",",,N,31,+","10.2",",,N,29,","","","","","","","21.6",",,,N","0",",,,N","","","","","",""
"USC00418964","2007-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",N","4",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070930","+,,N","","","20070924",",,N","","","","","","","0",",,N,30,+","16.0",",,N,24,","","","","","","","46.1",",,,N","0",",,,N","","","","","",""
"USC00418964","2007-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2","5,N","0","5,N","0","5,N","","","2","5,N","","","","","","","","","","","","","","","","","20071123",",5,N","","","20071124",",5,N","","","","","","","89","5,,N,23,","1.0","5,,N,24,","","","","","","","1.5","5,,,N","153","5,,,N","","","","","",""
"USC00418964","2007-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","8",",N","2",",N","0",",N","","","3","1,N","","","","","","","","","","","","","","","","","20071222",",1,N","","","20071211",",,N","","","","","","","76","1,,N,22,","4.6",",,N,11,","","","","","","","13.6",",,,N","196","1,,,N","","","","","",""
"USC00418964","2008-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080101",",,N","","","20080107",",,N","","","","","","","13",",,N,01,","0.8",",,N,07,","","","","","","","1.1",",,,N","24",",,,N","","","","","",""
"USC00418964","2008-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","1",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","20080205",",,N","","","20080217",",,N","","","","","","","28",",,N,05,","7.1",",,N,17,","","","","","","","8.4",",,,N","28",",,,N","","","","","",""
"USC00418964","2008-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",N","2",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20080323",",,N","","","20080323",",,N","","","","","","","76",",,N,23,","6.4",",,N,23,","","","","","","","14.6",",,,N","142",",,,N","","","","","",""
"USC00418964","2008-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",N","1",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080430","+,,N","","","20080404",",,N","","","","","","","0",",,N,30,+","3.3",",,N,04,","","","","","","","4.4",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","6",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080531","+,,N","","","20080521",",,N","","","","","","","0",",,N,31,+","12.4",",,N,21,","","","","","","","44.5",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080630","+,,N","","","20080618",",,N","","","","","","","0",",,N,30,+","13.7",",,N,18,","","","","","","","30.5",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","2",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20080731","+,,N","","","20080719",",,N","","","","","","","0",",,N,31,+","38.9",",,N,19,","","","","","","","54.0",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","9",",N","5",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20080831","+,,N","","","20080817",",,N","","","","","","","0",",,N,31,+","53.3",",,N,17,","","","","","","","108.5",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080930","+,,N","","","20080919","+,,N","","","","","","","0",",,N,30,+","3.0",",,N,19,+","","","","","","","8.1",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","6",",N","4",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20081031","+,,N","","","20081014",",,N","","","","","","","0",",,N,31,+","14.0",",,N,14,","","","","","","","37.4",",,,N","0",",,,N","","","","","",""
"USC00418964","2008-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20081128",",,N","","","20081128",",,N","","","","","","","18",",,N,28,","1.8",",,N,28,","","","","","","","3.4",",,,N","18",",,,N","","","","","",""
"USC00418964","2008-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","4",",N","0",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20081216",",,N","","","20081228",",,N","","","","","","","69",",,N,16,","1.8",",,N,28,","","","","","","","4.4",",,,N","156",",,,N","","","","","",""
"USC00418964","2009-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20090127",",,N","","","20090127",",,N","","","","","","","13",",,N,27,","0.0",",T,N,27,","","","","","","","0.0",",T,,N","13",",,,N","","","","","",""
"USC00418964","2009-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","1",",N","1",",N","0",",N","","","0","1,N","","","","","","","","","","","","","","","","","20090228","+,1,N","","","20090209",",,N","","","","","","","0","1,,N,28,+","19.3",",,N,09,","","","","","","","19.3",",,,N","0","1,,,N","","","","","",""
"USC00418964","2009-03","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","3",",N","0",",N","","","3",",N","","","","","","","","","","","","","","","","","20090328",",,N","","","20090327",",,N","","","","","","","254",",,N,28,","12.7",",,N,27,","","","","","","","27.2",",,,N","523",",,,N","","","","","",""
"USC00418964","2009-04","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","6",",N","2",",N","0",",N","","","0","4,N","","","","","","","","","","","","","","","","","20090402",",4,N","","","20090412",",,N","","","","","","","0","4,T,N,02,","13.7",",,N,12,","","","","","","","18.4",",,,N","0","4,T,,N","","","","","",""
"USC00418964","2009-05","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090526",",,N","","","","","","","","","2.0",",,N,26,","","","","","","","5.3",",,,N","","","","","","","",""
"USC00418964","2009-06","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","9",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090610",",,N","","","","","","","","","4.1",",,N,10,","","","","","","","16.8",",,,N","","","","","","","",""
"USC00418964","2009-07","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","12",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090705",",,N","","","","","","","","","38.9",",,N,05,","","","","","","","105.8",",,,N","","","","","","","",""
"USC00418964","2009-08","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","7",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090819",",,N","","","","","","","","","34.3",",,N,19,","","","","","","","53.5",",,,N","","","","","","","",""
"USC00418964","2009-09","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","4",",N","0",",N","","","0","5,N","","","","","","","","","","","","","","","","","20090930","+,5,N","","","20090925",",,N","","","","","","","0","5,,N,30,+","9.4",",,N,25,","","","","","","","22.7",",,,N","0","5,,,N","","","","","",""
"USC00418964","2009-10","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","8",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20091021",",,N","","","","","","","","","31.2",",,N,21,","","","","","","","51.8",",,,N","","","","","","","",""
"USC00418964","2009-11","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","3",",N","0",",N","0",",N","","","2","1,N","","","","","","","","","","","","","","","","","20091116",",1,N","","","20091116","+,,N","","","","","","","53","1,,N,16,","2.0",",,N,16,+","","","","","","","5.3",",,,N","91","1,,,N","","","","","",""
"USC00418964","2009-12","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2",",N","0",",N","0",",N","","","2",",N","","","","","","","","","","","","","","","","","20091209",",,N","","","20091209","+,,N","","","","","","","58",",,N,09,","0.3",",,N,09,+","","","","","","","0.6",",,,N","122",",,,N","","","","","",""
"USC00418964","2010-01","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","2","1,N","0","1,N","0","1,N","","","1","2,N","","","","","","","","","","","","","","","","","20100104",",2,N","","","20100104",",1,N","","","","","","","36","2,,N,04,","1.3","1,,N,04,","","","","","","","1.6","1,,,N","54","2,,,N","","","","","",""
"USC00418964","2010-02","36.3785","-103.0244","1433.8","TEXLINE, TX US","","","","","5",",N","2",",N","0",",N","24","4,N","4","1,N","","","","","","","","","","","","","","","20100205",",4,N","20100204",",1,N","","","20100204",",,N","","","","","292","4,,N,05,","206","1,,N,04,","23.6",",,N,04,","","","","","","","29.5",",,,N","435","1,,,N","","","","","",""
