"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1943-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.1","C","4.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430918",",,C","19430930","+,,C","19430919",",,C","19430923","+,,C","3.3",",C,18,","0",",,C,30,+","9.1",",,C,19,","30.6",",C,23,+","185.1","C","78.3",",C","21.3",",,,C","0",",,,C","15.86",",C","25.10",",,,C","6.61",",,,C"
"CA001022250","1943-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.7","C","0.6",",C","13",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19431031","+,,C","19431031","+,,C","19431024",",,C","19431007",",,C","-1.7",",C,31,+","0",",,C,31,+","42.7",",,C,24,","27.2",",C,07,","440.2","C","255.1",",C","191.5",",,,C","0",",,,C","10.12",",C","15.99",",,,C","4.25",",,,C"
"CA001022250","1943-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.7","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19431126","+,,C","19431130","+,,C","19431103",",,C","19431104",",,C","-1.7",",C,26,+","0",",,C,30,+","17.8",",,C,03,","17.2",",C,04,","785.1","C","344.9",",C","73.4",",,,C","0",",,,C","6.84",",C","11.67",",,,C","2.00",",,,C"
"CA001022250","1943-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.7","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19431221",",,C","19431221",",,C","19431223",",,C","19431220","+,,C","-5.6",",C,21,","13",",,C,21,","39.9",",,C,23,","10.6",",C,20,+","1233.4","C","448.3",",C","143.7",",,,C","13",",,,C","3.87",",C","8.11",",,,C","-0.36",",,,C"
"CA001022250","1944-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19440127",",,C","19440104",",,C","19440118",",,C","19440126","+,,C","-3.9",",C,27,","127",",,C,04,","58.2",",,C,18,","11.7",",C,26,+","1681.0","C","447.6",",C","319.1",",,,C","204",",,,C","3.90",",C","7.74",",,,C","0.05",",,,C"
"CA001022250","1944-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19440223",",,C","19440213",",,C","19440205",",,C","19440229","+,,C","-5.6",",C,23,","13",",,C,13,","23.1",",,C,05,","15.0",",C,29,+","2061.5","C","380.5",",C","85.4",",,,C","13",",,,C","5.21",",C","11.73",",,,C","-1.30",",,,C"
"CA001022250","1944-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19440327","+,,C","19440323",",,C","19440323",",,C","19440331",",,C","-5.0",",C,27,+","13",",,C,23,","24.9",",,C,23,","18.9",",C,31,","2453.6","C","392.1",",C","85.3",",,,C","13",",,,C","5.69",",C","11.63",",,,C","-0.26",",,,C"
"CA001022250","1944-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19440416",",,C","19440430","+,,C","19440407",",,C","19440427",",,C","-2.2",",C,16,","0",",,C,30,+","23.4",",,C,07,","25.0",",C,27,","2748.0","C","294.4",",C","88.6",",,,C","0",",,,C","8.52",",C","15.69",",,,C","1.35",",,,C"
"CA001022250","1944-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19440501",",,C","19440531","+,,C","19440510",",,C","19440527",",,C","-2.2",",C,01,","0",",,C,31,+","7.4",",,C,10,","27.2",",C,27,","2944.5","C","196.5",",C","24.2",",,,C","0",",,,C","12.00",",C","21.32",",,,C","2.67",",,,C"
"CA001022250","1944-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.4","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19440612",",,C","19440630","+,,C","19440603",",,C","19440609",",,C","2.8",",C,12,","0",",,C,30,+","4.3",",,C,03,","36.1",",C,09,","3048.2","C","103.7",",C","11.1",",,,C","0",",,,C","15.09",",C","23.85",",,,C","6.32",",,,C"
"CA001022250","1944-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","34.8","C","28.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19440706",",,C","19440731","+,,C","19440702",",,C","19440718",",,C","5.0",",C,06,","0",",,C,31,+","0.8",",,C,02,","36.1",",C,18,","39.2","C","39.2",",C","1.1",",,,C","0",",,,C","17.98",",C","26.50",",,,C","9.46",",,,C"
"CA001022250","1944-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","42.0","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440807",",,C","19440831","+,,C","19440824",",,C","19440830",",,C","5.0",",C,07,","0",",,C,31,+","4.8",",,C,24,","33.9",",C,30,","84.5","C","45.3",",C","13.0",",,,C","0",",,,C","17.10",",C","24.85",",,,C","9.36",",,,C"
"CA001022250","1944-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.9","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19440918","+,,C","19440930","+,,C","19440922",",,C","19440905",",,C","2.8",",C,18,+","0",",,C,30,+","15.2",",,C,22,","33.3",",C,05,","179.9","C","95.4",",C","60.2",",,,C","0",",,,C","15.62",",C","23.90",",,,C","7.33",",,,C"
"CA001022250","1944-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.9","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19441008",",,C","19441031","+,,C","19441023",",,C","19441011","+,,C","1.1",",C,08,","0",",,C,31,+","46.7",",,C,23,","27.2",",C,11,+","375.8","C","195.9",",C","148.5",",,,C","0",",,,C","12.01",",C","18.78",",,,C","5.25",",,,C"
"CA001022250","1944-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.9","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19441111",",,C","19441130","+,,C","19441108",",,C","19441105",",,C","-1.7",",C,11,","0",",,C,30,+","43.7",",,C,08,","14.4",",C,05,","738.2","C","362.4",",C","251.0",",,,C","0",",,,C","6.25",",C","9.94",",,,C","2.56",",,,C"
"CA001022250","1944-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.9","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19441224","+,,C","19441226",",,C","19441231",",,C","19441204",",,C","-8.3",",C,24,+","107",",,C,26,","29.0",",,C,31,","13.9",",C,04,","1203.3","C","465.1",",C","78.9",",,,C","127",",,,C","3.33",",C","8.03",",,,C","-1.37",",,,C"
"CA001022250","1945-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19450128",",,C","19450114",",,C","19450111",",,C","19450126","+,,C","-5.6",",C,28,","51",",,C,14,","26.9",",,C,11,","11.7",",C,26,+","1663.4","C","460.1",",C","186.7",",,,C","64",",,,C","3.49",",C","8.13",",,,C","-1.15",",,,C"
"CA001022250","1945-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","4",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19450220","+,,C","19450228","+,,C","19450206",",,C","19450228","+,,C","-4.4",",C,20,+","0",",,C,28,+","54.1",",,C,06,","17.2",",C,28,+","2057.2","C","393.8",",C","170.5",",,,C","0",",,,C","4.27",",C","9.95",",,,C","-1.41",",,,C"
"CA001022250","1945-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19450304",",,C","19450313",",,C","19450318",",,C","19450331",",,C","-5.0",",C,04,","76",",,C,13,","68.6",",,C,18,","17.8",",C,31,","2520.1","C","462.9",",C","248.4",",,,C","165",",,,C","3.40",",C","8.17",",,,C","-1.37",",,,C"
"CA001022250","1945-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19450413","+,,C","19450411",",,C","19450420",",,C","19450401",",,C","-3.3",",C,13,+","25",",,C,11,","16.8",",,C,20,","18.3",",C,01,","2884.2","C","364.1",",C","102.0",",,,C","25",",,,C","6.20",",C","12.17",",,,C","0.23",",,,C"
"CA001022250","1945-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19450505",",,C","19450531","+,,C","19450510",",,C","19450529",",,C","-0.6",",C,05,","0",",,C,31,+","23.9",",,C,10,","31.7",",C,29,","3060.7","C","176.5",",C","95.1",",,,C","0",",,,C","12.73",",C","20.62",",,,C","4.84",",,,C"
"CA001022250","1945-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19450622","+,,C","19450630","+,,C","19450628",",,C","19450617",",,C","0.0",",C,22,+","0",",,C,30,+","8.1",",,C,28,","28.3",",C,17,","3218.6","C","157.9",",C","24.8",",,,C","0",",,,C","13.07",",C","20.54",",,,C","5.60",",,,C"
"CA001022250","1945-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.7","C","28.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19450703",",,C","19450731","+,,C","19450721",",,C","19450709","+,,C","5.0",",C,03,","0",",,C,31,+","41.1",",,C,21,","34.4",",C,09,+","46.9","C","46.9",",C","55.9",",,,C","0",",,,C","17.75",",C","25.93",",,,C","9.57",",,,C"
"CA001022250","1945-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19450819",",,C","19450831","+,,C","19450810",",,C","19450806",",,C","2.8",",C,19,","0",",,C,31,+","4.6",",,C,10,","32.2",",C,06,","87.7","C","40.8",",C","10.2",",,,C","0",",,,C","17.29",",C","25.66",",,,C","8.92",",,,C"
"CA001022250","1945-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19450922",",,C","19450930","+,,C","19450903",",,C","19450912",",,C","0.6",",C,22,","0",",,C,30,+","21.6",",,C,03,","27.2",",C,12,","258.7","C","171.0",",C","42.4",",,,C","0",",,,C","12.63",",C","20.40",",,,C","4.86",",,,C"
"CA001022250","1945-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19451020",",,C","19451031","+,,C","19451021",",,C","19451007",",,C","-2.8",",C,20,","0",",,C,31,+","32.5",",,C,21,","26.7",",C,07,","521.0","C","262.3",",C","100.0",",,,C","0",",,,C","9.87",",C","16.01",",,,C","3.74",",,,C"
"CA001022250","1945-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","0.0",",C","24",",C","20",",C","2",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19451108",",,C","19451108",",,C","19451125",",,C","19451122",",,C","-8.9",",C,08,","127",",,C,08,","36.8",",,C,25,","13.3",",C,22,","987.6","C","466.6",",C","295.8",",,,C","382",",,,C","2.78",",C","6.30",",,,C","-0.74",",,,C"
"CA001022250","1945-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","0.0",",C","18",",C","15",",C","3",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19451218",",,C","19451220",",,C","19451202",",,C","19451230",",,C","-7.8",",C,18,","76",",,C,20,","45.5",",,C,02,","11.1",",C,30,","1514.6","C","527.0",",C","279.7",",,,C","152",",,,C","1.33",",C","4.71",",,,C","-2.05",",,,C"
"CA001022250","1946-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19460129","+,,C","19460123",",,C","19460106",",,C","19460118","+,,C","-5.0",",C,29,+","152",",,C,23,","46.7",",,C,06,","10.0",",C,18,+","2022.8","C","508.2",",C","230.5",",,,C","376",",,,C","1.94",",C","5.10",",,,C","-1.22",",,,C"
"CA001022250","1946-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19460204",",,C","19460204",",,C","19460228",",,C","19460224","+,,C","-6.1",",C,04,","89",",,C,04,","33.3",",,C,28,","10.6",",C,24,+","2458.6","C","435.8",",C","197.8",",,,C","153",",,,C","2.77",",C","6.33",",,,C","-0.79",",,,C"
"CA001022250","1946-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19460327",",,C","19460314",",,C","19460301",",,C","19460321","+,,C","-4.4",",C,27,","13",",,C,14,","50.0",",,C,01,","15.6",",C,21,+","2866.3","C","407.7",",C","152.5",",,,C","13",",,,C","5.18",",C","10.24",",,,C","0.13",",,,C"
"CA001022250","1946-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19460406",",,C","19460430","+,,C","19460428",",,C","19460417","+,,C","-2.8",",C,06,","0",",,C,30,+","18.8",",,C,28,","18.3",",C,17,+","3211.9","C","345.6",",C","71.2",",,,C","0",",,,C","6.81",",C","11.76",",,,C","1.86",",,,C"
"CA001022250","1946-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460505",",,C","19460531","+,,C","19460528",",,C","19460503",",,C","0.6",",C,05,","0",",,C,31,+","6.1",",,C,28,","30.6",",C,03,","3336.1","C","124.2",",C","11.8",",,,C","0",",,,C","14.33",",C","23.91",",,,C","4.75",",,,C"
"CA001022250","1946-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","3.1","C","3.1",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19460608",",,C","19460630","+,,C","19460614",",,C","19460619",",,C","4.4",",C,08,","0",",,C,30,+","24.4",",,C,14,","30.0",",C,19,","3496.7","C","160.6",",C","86.3",",,,C","0",",,,C","13.08",",C","17.91",",,,C","8.26",",,,C"
"CA001022250","1946-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","15.7","C","12.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19460720","+,,C","19460731","+,,C","19460707",",,C","19460720",",,C","5.6",",C,20,+","0",",,C,31,+","13.2",",,C,07,","36.1",",C,20,","82.1","C","82.1",",C","38.8",",,,C","0",",,,C","16.09",",C","23.82",",,,C","8.36",",,,C"
"CA001022250","1946-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","33.1","C","17.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19460816",",,C","19460831","+,,C","19460805",",,C","19460819",",,C","5.0",",C,16,","0",",,C,31,+","12.2",",,C,05,","33.3",",C,19,","117.7","C","35.6",",C","17.0",",,,C","0",",,,C","17.75",",C","26.22",",,,C","9.28",",,,C"
"CA001022250","1946-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.7","C","3.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19460926","+,,C","19460930","+,,C","19460914",",,C","19460910","+,,C","2.8",",C,26,+","0",",,C,30,+","16.5",",,C,14,","29.4",",C,10,+","274.3","C","156.6",",C","58.8",",,,C","0",",,,C","13.23",",C","19.97",",,,C","6.50",",,,C"
"CA001022250","1946-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.7","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19461027",",,C","19461031","+,,C","19461021",",,C","19461009",",,C","-3.3",",C,27,","0",",,C,31,+","43.2",",,C,21,","20.0",",C,09,","593.9","C","319.6",",C","140.1",",,,C","0",",,,C","8.02",",C","14.29",",,,C","1.76",",,,C"
"CA001022250","1946-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.7","C","0.0",",C","17",",C","13",",C","2",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19461120",",,C","19461121",",,C","19461121",",,C","19461107",",,C","-5.0",",C,20,","381",",,C,21,","38.1",",,C,21,","14.4",",C,07,","1037.8","C","443.9",",C","180.1",",,,C","698",",,,C","3.54",",C","7.92",",,,C","-0.85",",,,C"
"CA001022250","1946-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.7","C","0.0",",C","14",",C","9",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19461228",",,C","19461212",",,C","19461202",",,C","19461210",",,C","-7.8",",C,28,","30",",,C,12,","38.1",",,C,02,","11.7",",C,10,","1542.0","C","504.2",",C","135.1",",,,C","50",",,,C","2.07",",C","5.77",",,,C","-1.63",",,,C"
"CA001022250","1947-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19470131",",,C","19470130",",,C","19470117",",,C","19470112",",,C","-16.1",",C,31,","127",",,C,30,","43.9",",,C,17,","12.2",",C,12,","2091.2","C","549.2",",C","209.2",",,,C","279",",,,C","0.62",",C","4.91",",,,C","-3.68",",,,C"
"CA001022250","1947-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19470201",",,C","19470201",",,C","19470212",",,C","19470226","+,,C","-10.6",",C,01,","216",",,C,01,","45.2",",,C,12,","16.1",",C,26,+","2482.5","C","391.3",",C","157.4",",,,C","241",",,,C","4.36",",C","9.34",",,,C","-0.62",",,,C"
"CA001022250","1947-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19470305","+,,C","19470331","+,,C","19470308",",,C","19470316",",,C","-3.3",",C,05,+","0",",,C,31,+","14.7",",,C,08,","23.3",",C,16,","2820.7","C","338.2",",C","60.0",",,,C","0",",,,C","7.42",",C","13.76",",,,C","1.08",",,,C"
"CA001022250","1947-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19470404",",,C","19470430","+,,C","19470406",",,C","19470420","+,,C","-2.2",",C,04,","0",",,C,30,+","10.7",",,C,06,","25.6",",C,20,+","3086.4","C","265.7",",C","48.6",",,,C","0",",,,C","9.48",",C","15.80",",,,C","3.15",",,,C"
"CA001022250","1947-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","8.9","C","8.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19470510",",,C","19470531","+,,C","19470501",",,C","19470526",",,C","0.0",",C,10,","0",",,C,31,+","23.4",",,C,01,","35.6",",C,26,","3237.6","C","151.2",",C","26.7",",,,C","0",",,,C","13.74",",C","21.70",",,,C","5.79",",,,C"
"CA001022250","1947-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","8.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19470616","+,,C","19470630","+,,C","19470604",",,C","19470623",",,C","4.4",",C,16,+","0",",,C,30,+","49.3",",,C,04,","27.8",",C,23,","3366.9","C","129.3",",C","112.8",",,,C","0",",,,C","14.03",",C","20.03",",,,C","8.02",",,,C"
"CA001022250","1947-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","13.9","C","5.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19470730","+,,C","19470731","+,,C","19470713",",,C","19470717",",,C","6.7",",C,30,+","0",",,C,31,+","11.7",",,C,13,","30.6",",C,17,","80.5","C","80.5",",C","46.4",",,,C","0",",,,C","15.90",",C","21.93",",,,C","9.87",",,,C"
"CA001022250","1947-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","21.5","C","7.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470820",",,C","19470831","+,,C","19470808",",,C","19470801",",,C","4.4",",C,20,","0",",,C,31,+","16.5",",,C,08,","30.0",",C,01,","124.4","C","43.9",",C","33.2",",,,C","0",",,,C","17.16",",C","24.86",",,,C","9.46",",,,C"
"CA001022250","1947-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.8","C","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470918",",,C","19470930","+,,C","19470906",",,C","19470924",",,C","1.1",",C,18,","0",",,C,30,+","19.3",",,C,06,","29.4",",C,24,","206.0","C","81.6",",C","33.9",",,,C","0",",,,C","15.72",",C","24.49",",,,C","6.95",",,,C"
"CA001022250","1947-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.8","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19471021",",,C","19471031","+,,C","19471001",",,C","19471005",",,C","-2.2",",C,21,","0",",,C,31,+","38.9",",,C,01,","21.7",",C,05,","503.4","C","297.4",",C","283.4",",,,C","0",",,,C","8.74",",C","13.37",",,,C","4.11",",,,C"
"CA001022250","1947-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19471122",",,C","19471104",",,C","19471109",",,C","19471108",",,C","-3.3",",C,22,","0",",T,C,04,","11.2",",,C,09,","15.6",",C,08,","918.3","C","414.9",",C","50.4",",,,C","0",",T,,C","4.50",",C","8.32",",,,C","0.69",",,,C"
"CA001022250","1947-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.8","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19471209",",,C","19471210",",,C","19471212",",,C","19471229","+,,C","-3.3",",C,09,","5",",,C,10,","76.2",",,C,12,","11.1",",C,29,+","1387.4","C","469.1",",C","354.4",",,,C","5",",,,C","3.20",",C","6.63",",,,C","-0.22",",,,C"
"CA001022250","1948-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19480128","+,,C","19480131",",,C","19480108",",,C","19480125",",,C","-6.7",",C,28,+","76",",,C,31,","29.7",",,C,08,","11.1",",C,25,","1900.6","C","513.2",",C","133.0",",,,C","140",",,,C","1.78",",C","5.40",",,,C","-1.84",",,,C"
"CA001022250","1948-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19480206",",,C","19480207",",,C","19480217",",,C","19480222",",,C","-9.4",",C,06,","368",",,C,07,","44.5",",,C,17,","11.1",",C,22,","2384.0","C","483.4",",C","175.7",",,,C","776",",,,C","1.67",",C","6.51",",,,C","-3.18",",,,C"
"CA001022250","1948-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19480310",",,C","19480321","+,,C","19480320",",,C","19480328",",,C","-5.6",",C,10,","13",",,C,21,+","22.9",",,C,20,","18.9",",C,28,","2822.5","C","438.5",",C","80.8",",,,C","26",",,,C","4.19",",C","10.16",",,,C","-1.78",",,,C"
"CA001022250","1948-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19480403",",,C","19480404","+,,C","19480404",",,C","19480420","+,,C","-4.4",",C,03,","0",",T,C,04,+","15.7",",,C,04,","17.8",",C,20,+","3202.1","C","379.6",",C","61.9",",,,C","0",",T,,C","5.68",",C","11.24",",,,C","0.12",",,,C"
"CA001022250","1948-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.6","C","0.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19480504","+,,C","19480531","+,,C","19480527",",,C","19480519",",,C","-1.1",",C,04,+","0",",,C,31,+","22.4",",,C,27,","27.8",",C,19,","3435.8","C","233.7",",C","124.9",",,,C","0",",,,C","10.81",",C","17.23",",,,C","4.39",",,,C"
"CA001022250","1948-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","17.9","C","17.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19480630",",,C","19480630","+,,C","19480613",",,C","19480607",",,C","4.4",",C,30,","0",",,C,30,+","19.6",",,C,13,","35.0",",C,07,","3491.1","C","55.3",",C","44.3",",,,C","0",",,,C","17.07",",C","24.58",",,,C","9.56",",,,C"
