"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0020","2019-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190929",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2019-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2019-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","1",",N","","","","","20191129",",,N","","","40.9",",,N,29,","51.6",",,,N","",""
"US1CARV0020","2019-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","12",",N","7",",N","1",",N","","","","","20191226",",,N","","","34.8",",,N,26,","91.3",",,,N","",""
"US1CARV0020","2020-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1CARV0020","2020-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20200229","+,2,N","20200210",",,N","0","2,,N,29,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CARV0020","2020-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","10",",N","6",",N","1",",N","","","","","20200313",",,N","","","40.4",",,N,13,","117.5",",,,N","",""
"US1CARV0020","2020-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","6",",N","4",",N","2",",N","","","","","20200410",",,N","","","39.6",",,N,10,","98.5",",,,N","",""
"US1CARV0020","2020-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2020-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CARV0020","2020-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0020","2020-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2020-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2020-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2020-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","4.1",",,N,08,","4.1",",,,N","0","2,,,N"
"US1CARV0020","2020-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201229",",,N","0","2,,N,31,+","24.1",",,N,29,","32.7",",,,N","0","2,,,N"
"US1CARV0020","2021-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4","5,N","2","5,N","0","5,N","","","","","20210125",",5,N","","","11.7","5,,N,25,","21.4","5,,,N","",""
