"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","1972-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","2",",C","","","9",",C","11",",C","29",",C","24","1,C","0","1,C","0","1,C","19720223",",,C","","","19720219","+,,C","19720219","+,,C","19720215",",1,C","-36.7",",C,23,","","","305",",,C,19,+","30.5",",,C,19,+","6.7","1,C,15,","3322.1","C","841.2","1,C","111.5",",,,C","1054",",,,C","-11.76","1,C","-7.16","1,,,C","-16.35",",,,C"
"CA007027540","1972-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19720304",",,C","","","19720301",",,C","19720322",",,C","19720331",",,C","-25.6",",C,04,","","","102",",,C,01,","22.1",",,C,22,","7.8",",C,31,","4072.8","C","750.7",",C","92.3",",,,C","420",",,,C","-5.88",",C","-1.31",",,,C","-10.46",",,,C"
"CA007027540","1972-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19720408",",,C","","","19720406",",,C","19720419",",,C","19720430",",,C","-13.3",",C,08,","","","13",",,C,06,","15.2",",,C,19,","19.4",",C,30,","4558.7","C","485.9",",C","59.6",",,,C","13",",,,C","2.14",",C","6.56",",,,C","-2.29",",,,C"
"CA007027540","1972-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","3.4","C","3.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720531",",,C","19720529","+,,C","-2.2",",C,08,","","","0",",,C,31,+","31.8",",,C,31,","28.9",",C,29,+","4721.9","C","163.2",",C","107.5",",,,C","0",",,,C","13.18",",C","19.40",",,,C","6.95",",,,C"
"CA007027540","1972-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","36.2","C","32.8",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720615",",,C","2.8",",C,11,","","","0",",,C,30,+","39.1",",,C,21,","31.7",",C,15,","4784.5","C","62.6",",C","188.4",",,,C","0",",,,C","17.34",",C","21.85",",,,C","12.83",",,,C"
"CA007027540","1972-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","121.1","C","84.9",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19720706","+,,C","","","19720731","+,,C","19720710",",,C","19720715",",,C","7.8",",C,06,+","","","0",",,C,31,+","48.5",",,C,10,","33.3",",C,15,","14.8","C","14.8",",C","207.5",",,,C","0",",,,C","20.59",",C","26.01",",,,C","15.17",",,,C"
"CA007027540","1972-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","161.2","C","40.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720807",",,C","19720822",",,C","6.7",",C,16,+","","","0",",,C,31,+","67.1",",,C,07,","30.0",",C,22,","52.0","C","37.2",",C","147.4",",,,C","0",",,,C","18.43",",C","23.44",",,,C","13.41",",,,C"
"CA007027540","1972-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","174.6","C","13.4","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19720928",",1,C","","","19720930","+,,C","19720929",",,C","19720901",",1,C","0.6","1,C,28,","","","0",",,C,30,+","23.9",",,C,29,","30.0","1,C,01,","157.9","C","105.9","1,C","63.5",",,,C","0",",,,C","15.14","1,C","20.34","1,,,C","9.94","1,,,C"
"CA007027540","1972-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","174.6","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721023",",,C","19721005",",,C","-7.8",",C,20,","","","0",",,C,31,+","25.7",",,C,23,","22.2",",C,05,","551.0","C","393.1",",C","70.7",",,,C","0",",,,C","5.65",",C","10.03",",,,C","1.27",",,,C"
"CA007027540","1972-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","174.6","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721108",",,C","19721111","+,,C","-16.7",",C,23,","","","127",",,C,30,","23.9",",,C,08,","7.8",",C,11,+","1090.4","C","539.4",",C","107.5",",,,C","254",",,,C","0.35",",C","3.38",",,,C","-2.67",",,,C"
"CA007027540","1972-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","174.6","C","0.0",",C","18",",C","16",",C","1",",C","","","13",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721215",",,C","19721205",",,C","-24.4",",C,04,","","","305",",,C,15,","30.5",",,C,15,","7.8",",C,05,","1912.7","C","822.3",",C","134.0",",,,C","1104",",,,C","-8.19",",C","-3.47",",,,C","-12.91",",,,C"
"CA007027540","1973-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730122",",,C","19730119",",,C","-30.0",",C,31,","","","114",",,C,28,","15.2",",,C,22,","7.8",",C,19,","2727.7","C","815.0",",C","59.4",",,,C","330",",,,C","-7.96",",C","-3.52",",,,C","-12.39",",,,C"
"CA007027540","1973-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19730217",",,C","","","19730214",",,C","19730214",",,C","19730202",",,C","-32.2",",C,17,","","","254",",,C,14,","25.4",",,C,14,","6.7",",C,02,","3533.2","C","805.5",",C","73.5",",,,C","462",",,,C","-10.43",",C","-5.21",",,,C","-15.66",",,,C"
"CA007027540","1973-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730330",",,C","-14.4",",C,01,","","","152",",,C,01,","28.7",",,C,17,","17.8",",C,30,","4031.1","C","497.9",",C","95.4",",,,C","152",",,,C","2.27",",C","6.23",",,,C","-1.69",",,,C"
"CA007027540","1973-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","4",",C","0",",C","19730413",",,C","","","19730410",",,C","19730401",",,C","19730422",",,C","-8.9",",C,13,","","","102",",,C,10,","31.8",",,C,01,","26.7",",C,22,","4387.5","C","356.4",",C","86.7",",,,C","153",",,,C","6.47",",C","11.30",",,,C","1.64",",,,C"
"CA007027540","1973-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.6","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19730515","+,,C","","","19730531","+,,C","19730528",",,C","19730502",",,C","-0.6",",C,15,+","","","0",",,C,31,+","21.1",",,C,28,","25.6",",C,02,","4599.4","C","211.9",",C","127.1",",,,C","0",",,,C","11.50",",C","16.86",",,,C","6.13",",,,C"
"CA007027540","1973-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","71.6","C","71.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730624",",,C","19730626","+,,C","3.3",",C,02,","","","0",",,C,30,+","33.0",",,C,24,","30.0",",C,26,+","4647.2","C","47.8",",C","154.0",",,,C","0",",,,C","19.11",",C","24.46",",,,C","13.76",",,,C"
"CA007027540","1973-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","179.2","C","107.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730717",",,C","","","19730731","+,,C","19730728",",,C","19730709",",,C","8.3",",C,17,","","","0",",,C,31,+","20.8",",,C,28,","32.8",",C,09,","7.6","C","7.6",",C","80.1",",,,C","0",",,,C","21.56",",C","27.45",",,,C","15.67",",,,C"
"CA007027540","1973-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","325.8","C","146.6",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730827",",,C","19730830",",,C","7.2",",C,23,","","","0",",,C,31,+","32.8",",,C,27,","32.2",",C,30,","16.5","C","8.9",",C","153.6",",,,C","0",",,,C","22.77",",C","27.96",",,,C","17.58",",,,C"
"CA007027540","1973-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","43.3","1,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","3","1,C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",1,C","-0.6",",C,21,","","","0",",,C,30,+","58.2",",,C,05,","32.8","1,C,05,","153.7","C","137.2","1,C","131.7",",,,C","0",",,,C","14.91","1,C","19.79","1,,,C","10.03",",,,C"
"CA007027540","1973-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731004",",,C","19731009",",,C","-2.2",",C,28,","","","0",",,C,31,+","19.6",",,C,04,","23.3",",C,09,","417.1","C","263.4",",C","87.6",",,,C","0",",,,C","9.84",",C","14.78",",,,C","4.89",",,,C"
"CA007027540","1973-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19731119",",,C","","","19731116",",,C","19731113",",,C","19731114",",,C","-10.0",",C,19,","","","5",",,C,16,","14.0",",,C,13,","14.4",",C,14,","925.4","C","508.3",",C","79.4",",,,C","8",",,,C","1.39",",C","4.54",",,,C","-1.76",",,,C"
"CA007027540","1973-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","18",",C","16",",C","0",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19731225",",,C","","","19731221",",,C","19731221",",,C","19731205",",,C","-26.7",",C,25,","","","203",",,C,21,","20.3",",,C,21,","12.8",",C,05,","1650.7","C","725.3",",C","132.9",",,,C","584",",,,C","-5.06",",C","-1.38",",,,C","-8.75",",,,C"
"CA007027540","1974-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740121",",1,C","19740131","+,,C","-34.4",",C,18,","","","8",",,C,15,","15.5","1,,C,21,","9.4",",C,31,+","2504.0","C","853.3",",C","39.3","1,,,C","30",",,,C","-9.19",",C","-4.63",",,,C","-13.76",",,,C"
"CA007027540","1974-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19740202",",,C","","","19740211",",,C","19740222",",,C","19740228","+,,C","-24.4",",C,02,","","","5",",,C,11,","19.6",",,C,22,","5.6",",C,28,+","3307.6","C","803.6",",C","23.0",",,,C","11",",,,C","-10.37",",C","-6.64",",,,C","-14.10",",,,C"
"CA007027540","1974-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","19740327","+,,C","","","","","","","19740307","+,,C","-16.7",",C,27,+","","","","","","","12.2",",C,07,+","3987.5","C","679.9",",C","","","","","-3.60",",C","0.59",",,,C","-7.78",",,,C"
"CA007027540","1974-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19740409","+,,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-7.8",",C,09,+","","","102",",,C,09,","21.1",",,C,29,","27.8",",C,28,","4361.2","C","373.7",",C","113.5",",,,C","108",",,,C","5.88",",C","10.48",",,,C","1.27",",,,C"
"CA007027540","1974-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","2.2","C","2.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740509",",,C","19740515",",,C","-3.3",",C,02,","","","0",",,C,31,+","17.5",",,C,09,","30.0",",C,15,","4603.0","C","241.8",",C","93.7",",,,C","0",",,,C","10.60",",C","15.46",",,,C","5.74",",,,C"
"CA007027540","1974-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","32.9","C","30.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740604",",,C","","","19740630","+,,C","19740610",",,C","19740610",",,C","6.1",",C,04,","","","0",",,C,30,+","26.9",",,C,10,","33.3",",C,10,","4633.2","C","30.2",",C","74.9",",,,C","0",",,,C","18.35",",C","23.98",",,,C","12.71",",,,C"
"CA007027540","1974-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","117.8","C","84.9",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740721","+,,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","11.1",",C,21,+","","","0",",,C,31,+","65.5",",,C,29,","32.2",",C,14,","2.1","C","2.1",",C","228.3",",,,C","0",",,,C","21.01",",C","26.14",",,,C","15.87",",,,C"
"CA007027540","1974-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","171.6","C","53.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740826","+,,C","","","19740831","+,,C","19740803",",,C","19740822",",,C","8.9",",C,26,+","","","0",",,C,31,+","25.4",",,C,03,","31.1",",C,22,","10.0","C","7.9",",C","64.3",",,,C","0",",,,C","19.82",",C","25.66",",,,C","13.97",",,,C"
"CA007027540","1974-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","17.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740911",",,C","-2.2",",C,24,","","","0",",,C,30,+","17.5",",,C,09,","27.2",",C,11,","142.9","C","132.9",",C","78.8",",,,C","0",",,,C","14.48",",C","19.64",",,,C","9.31",",,,C"
"CA007027540","1974-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741002",",,C","19741006",",,C","-7.2",",C,28,","","","0",",,C,31,+","9.9",",,C,02,","23.3",",C,06,","525.3","C","382.4",",C","38.6",",,,C","0",",,,C","6.00",",C","11.33",",,,C","0.67",",,,C"
"CA007027540","1974-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-13.3",",C,28,","","","152",",,C,21,","29.2",",,C,20,","18.3",",C,01,","1032.3","C","507.0",",C","94.9",",,,C","178",",,,C","1.43",",C","4.83",",,,C","-1.97",",,,C"
"CA007027540","1974-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","188.8","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.1",",C,26,","","","203",",,C,16,","20.3",",,C,16,","10.0",",C,08,","1688.7","C","656.4",",C","52.0",",,,C","365",",,,C","-2.84",",C","0.71",",,,C","-6.39",",,,C"
"CA007027540","1975-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19750120",",,C","","","19750129","+,,C","19750125",",,C","19750111",",,C","-25.6",",C,20,","","","51",",,C,29,+","21.3",",,C,25,","11.1",",C,11,","2477.1","C","788.4",",C","56.1",",,,C","183",",,,C","-7.10",",C","-2.37",",,,C","-11.83",",,,C"
"CA007027540","1975-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","9",",C","26",",C","16",",C","0",",C","0",",C","19750212",",,C","","","19750205",",,C","19750205",",,C","19750222",",,C","-27.2",",C,12,","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,22,","3197.2","C","720.1",",C","43.8",",,,C","268",",,,C","-7.38",",C","-2.80",",,,C","-11.96",",,,C"
"CA007027540","1975-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19750309",",,C","","","19750314",",,C","19750320",",,C","19750318",",,C","-21.1",",C,09,","","","51",",,C,14,","21.3",",,C,20,","11.1",",C,18,","3882.6","C","685.4",",C","90.2",",,,C","124",",,,C","-3.78",",C","0.16",",,,C","-7.71",",,,C"
"CA007027540","1975-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19750410",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-6.7",",C,10,","","","254",",,C,03,","25.4",",,C,03,","20.0",",C,19,","4336.4","C","453.8",",C","58.7",",,,C","345",",,,C","3.21",",C","7.31",",,,C","-0.90",",,,C"
"CA007027540","1975-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","31.6","C","31.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750501",",,C","","","19750531","+,,C","19750530",",,C","19750523","+,,C","2.2",",C,01,","","","0",",,C,31,+","17.3",",,C,30,","33.3",",C,23,+","4415.9","C","79.5",",C","65.8",",,,C","0",",,,C","16.79",",C","23.59",",,,C","9.98",",,,C"
"CA007027540","1975-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","98.3","C","66.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","6.1",",C,09,","","","0",",,C,30,+","18.0",",,C,05,","35.0",",C,23,","4450.3","C","34.4",",C","70.0",",,,C","0",",,,C","19.41",",C","25.61",",,,C","13.21",",,,C"
"CA007027540","1975-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","259.6","C","161.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19750701",",,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","10.0",",C,01,","","","0",",,C,31,+","11.7",",,C,24,","34.4",",C,31,","0.0","C","0.0",",C","65.0",",,,C","0",",,,C","23.53",",C","29.56",",,,C","17.51",",,,C"
"CA007027540","1975-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","366.6","C","107.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19750831",",,C","","","19750831","+,,C","19750804",",,C","19750802",",,C","6.1",",C,31,","","","0",",,C,31,+","33.5",",,C,04,","36.7",",C,02,","19.3","C","19.3",",C","76.5",",,,C","0",",,,C","21.16",",C","26.94",",,,C","15.39",",,,C"
"CA007027540","1975-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","2.5",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750925",",,C","19750911",",,C","2.8",",C,15,","","","0",",,C,30,+","55.6",",,C,25,","28.9",",C,11,","139.3","C","120.0",",C","185.9",",,,C","0",",,,C","14.42",",C","19.35",",,,C","9.48",",,,C"
"CA007027540","1975-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-3.9",",C,31,","","","0",",,C,31,+","20.6",",,C,19,","23.9",",C,01,","410.6","C","271.3",",C","105.6",",,,C","0",",,,C","9.58",",C","14.44",",,,C","4.72",",,,C"
"CA007027540","1975-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19751126",",,C","","","19751114",",,C","19751108",",,C","19751107",",,C","-10.0",",C,26,","","","140",",,C,14,","19.6",",,C,08,","22.2",",C,07,","826.3","C","415.7",",C","126.8",",,,C","229",",,,C","4.48",",C","8.37",",,,C","0.58",",,,C"
"CA007027540","1975-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","369.1","C","0.0","1,C","16",",C","13",",C","0",",C","","","7",",C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19751220",",1,C","","","19751226",",,C","19751226",",,C","19751215","+,1,C","-28.9","1,C,20,","","","178",",,C,26,","17.8",",,C,26,","12.8","1,C,15,+","1649.5","C","823.2","1,C","101.7",",,,C","637",",,,C","-9.11","1,C","-4.35","1,,,C","-13.87","1,,,C"
"CA007027540","1976-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19760123",",,C","","","19760103",",,C","19760126",",,C","19760126",",,C","-33.3",",C,23,","","","114",",,C,03,","23.4",",,C,26,","6.7",",C,26,","2661.4","C","1011.9",",C","94.1",",,,C","684",",,,C","-14.31",",C","-8.08",",,,C","-20.54",",,,C"
"CA007027540","1976-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","","","11",",C","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19760202",",1,C","","","19760228",",,C","19760218",",,C","19760225","+,1,C","-24.4","1,C,02,","","","76",",,C,28,","16.5",",,C,18,","6.7","1,C,25,+","3346.7","C","685.3","1,C","88.6",",,,C","456",",,,C","-6.14","1,C","-1.05","1,,,C","-11.24","1,,,C"
"CA007027540","1976-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760331",",,C","19760327","+,,C","-21.1",",C,18,","","","152",",,C,16,","25.4",",,C,31,","15.6",",C,27,+","3991.3","C","644.6",",C","110.5",",,,C","393",",,,C","-2.46",",C","2.48",",,,C","-7.40",",,,C"
"CA007027540","1976-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","6",",C","0",",C","19760412",",,C","","","19760411",",,C","19760426",",,C","19760419",",,C","-10.0",",C,12,","","","0",",T,C,11,","19.8",",,C,26,","28.9",",C,19,","4323.2","C","331.9",",C","61.6",",,,C","0",",T,,C","7.31",",C","12.46",",,,C","2.15",",,,C"
"CA007027540","1976-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","8.9","C","7.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760508","+,,C","","","19760531","+,,C","19760531",",,C","19760531",",,C","1.1",",C,08,+","","","0",",,C,31,+","34.5",",,C,31,","27.8",",C,31,","4525.8","C","202.6",",C","163.4",",,,C","0",",,,C","12.05",",C","17.35",",,,C","6.75",",,,C"
"CA007027540","1976-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","88.4","C","79.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760625",",,C","19760615","+,,C","3.9",",C,04,","","","0",",,C,30,+","36.3",",,C,25,","31.7",",C,15,+","4549.6","C","23.8",",C","115.4",",,,C","0",",,,C","20.19",",C","26.03",",,,C","14.35",",,,C"
"CA007027540","1976-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","151.5","C","63.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760701",",,C","19760706",",,C","8.3",",C,26,","","","0",",,C,31,+","35.3",",,C,01,","31.7",",C,06,","14.5","C","14.5",",C","102.6",",,,C","0",",,,C","19.90",",C","24.94",",,,C","14.85",",,,C"
"CA007027540","1976-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","213.9","C","62.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760827",",,C","19760821",",,C","3.9",",C,31,","","","0",",,C,31,+","24.9",",,C,27,","31.1",",C,21,","46.4","C","31.9",",C","82.6",",,,C","0",",,,C","19.32",",C","24.71",",,,C","13.93",",,,C"
"CA007027540","1976-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","15.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760922","+,,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","2.2",",C,22,+","","","0",",,C,30,+","24.1",",,C,26,","28.9",",C,14,","192.6","C","146.2",",C","101.6",",,,C","0",",,,C","13.99",",C","18.99",",,,C","8.98",",,,C"
"CA007027540","1976-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","229.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19761028",",,C","","","19761007",",,C","19761009",",,C","19761006",",,C","-5.6",",C,28,","","","0",",T,C,07,","37.8",",,C,09,","23.9",",C,06,","566.7","C","374.1",",C","125.3",",,,C","0",",T,,C","6.26",",C","10.67",",,,C","1.86",",,,C"
