"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403008","1988-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19880928",",,C","19880930","+,,C","19880930","+,,C","19880929",",,C","19880909",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","24.5",",C,09,","306.2","C","196.7",",C","83.5",",,,C","0",",,,C","11.78",",C","18.90",",,,C","4.65",",,,C"
"CA008403008","1988-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","19881023","+,4,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881018",",4,C","-5.0","4,C,23,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","18.0","4,C,18,","","","","","85.7",",,,C","0",",,,C","7.35","7,C","13.13","4,,,C","1.57","4,,,C"
"CA008403008","1988-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","19",",C","13",",C","0",",C","6",",C","3",",C","0","1,C","16","1,C","","","","","","","19881123",",1,C","19881124","+,,C","19881121",",,C","19881114",",,C","","","-10.0","1,C,23,","210",",,C,24,+","110",",,C,21,","18.0",",,C,14,","","","","","","","118.1",",,,C","245",",,,C","","","","","-0.45","1,,,C"
"CA008403008","1988-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","10",",C","8",",C","0",",C","20",",C","6",",C","","","","","","","","","","","","","19881230",",,C","19881214",",,C","19881214",",,C","","","","","480",",,C,30,","172",",,C,14,","17.2",",,C,14,","","","","","","","63.4",",,,C","579",",,,C","","","","","",""
"CA008403008","1989-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","15",",C","10",",C","0",",C","31",",C","7",",C","13","3,C","28","3,C","23","5,C","0","5,C","0","5,C","19890101",",3,C","19890104",",,C","19890103",",,C","19890103",",,C","19890113",",5,C","-24.5","3,C,01,","700",",,C,04,","240",",,C,03,","24.0",",,C,03,","6.0","5,C,13,","","","","","97.4",",,,C","715",",,,C","-10.93","8,C","-4.88","5,,,C","-16.98","3,,,C"
"CA008403008","1989-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","12",",C","6",",C","0",",C","28",",C","6",",C","10","3,C","25","3,C","20","2,C","0","2,C","0","2,C","19890205",",3,C","19890219","+,,C","19890223",",,C","19890223",",,C","19890222",",2,C","-29.0","3,C,05,","910",",,C,19,+","165",",,C,23,","23.3",",,C,23,","7.0","2,C,22,","","","654.9","2,C","79.0",",,,C","540",",,,C","-9.85","5,C","-3.62","2,,,C","-16.08","3,,,C"
"CA008403008","1989-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","11",",C","9",",C","0",",C","31",",C","7",",C","6","4,C","27","4,C","9","1,C","0","1,C","0","1,C","19890323",",4,C","19890327",",,C","19890326",",,C","19890326",",,C","19890316",",1,C","-21.0","4,C,23,","800",",,C,27,","200",",,C,26,","20.0",",,C,26,","5.0","1,C,16,","","","634.4","1,C","89.4",",,,C","735",",,,C","-5.85","5,C","1.22","1,,,C","-12.93","4,,,C"
"CA008403008","1989-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","4,C","4",",C","3",",C","0",",C","15",",C","1",",C","0","1,C","25","1,C","0","3,C","0","3,C","0","3,C","19890416",",1,C","19890401",",,C","19890422",",,C","19890422","+,,C","19890419",",3,C","-8.5","1,C,16,","500",",,C,01,","25",",,C,22,","4.5",",,C,22,+","12.5","3,C,19,","","","395.4","3,C","14.5",",,,C","45",",,,C","3.07","4,C","9.11","3,,,C","-2.97","1,,,C"
"CA008403008","1989-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","8","3,C","0","3,C","19890519","+,3,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890531",",3,C","-6.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","25.0","3,C,31,","","","","","31.2",",,,C","0",",,,C","9.90","6,C","17.84","3,,,C","1.96","3,,,C"
"CA008403008","1989-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","3.7","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","4,C","15","4,C","0","4,C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890628",",4,C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","27.0","4,C,28,","","","84.8","4,C","57.8",",,,C","0",",,,C","14.88","4,C","21.63","4,,,C","8.13",",,,C"
"CA008403008","1989-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19890731","+,,C","19890731","+,,C","19890714",",,C","19890727",",1,C","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","29.5","1,C,27,","","","","","65.2",",,,C","0",",,,C","","","23.50","1,,,C","",""
"CA008403008","1989-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","19",",C","0",",C","0",",C","19891224",",1,C","","","","","","","19891204",",,C","-16.0","1,C,24,","","","","","","","4.5",",C,04,","","","676.0",",C","","","","","-4.33","1,C","-1.69",",,,C","-6.97","1,,,C"
"CA008403008","1990-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","5","5,C","4","5,C","0","5,C","22",",C","2","3,C","","","","","18","1,C","0","1,C","0","1,C","","","19900113","+,,C","19900110",",3,C","19900110",",5,C","19900126",",1,C","","","160",",,C,13,+","160","3,,C,10,","16.0","5,,C,10,","10.0","1,C,26,","","","","","42.0","5,,,C","270","3,,,C","","","-0.68","1,,,C","",""
"CA008403008","1990-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0","5,C","8",",C","8",",C","0",",C","22",",C","8",",C","7","5,C","23","5,C","17",",C","0",",C","0",",C","19900227",",5,C","19900225",",,C","19900224",",,C","19900210",",,C","19900211",",,C","-30.0","5,C,27,","290",",,C,25,","140",",,C,24,","25.0",",,C,10,","8.0",",C,11,","","","656.9",",C","69.0",",,,C","470",",,,C","-9.74","5,C","-4.32",",,,C","-15.15","5,,,C"
"CA008403008","1990-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19900308",",,C","19900301",",,C","19900305",",,C","19900304",",,C","19900318",",,C","-28.0",",C,08,","300",",,C,01,","40",",,C,05,","22.6",",,C,04,","7.0",",C,18,","","","769.3",",C","50.8",",,,C","70",",,,C","-6.48",",C","-0.24",",,,C","-12.73",",,,C"
"CA008403008","1990-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","11",",C","10",",C","2",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19900401",",,C","19900428",",,C","19900427",",,C","19900411",",,C","19900404",",,C","-13.0",",C,01,","40",",,C,28,","40",",,C,27,","37.0",",,C,11,","16.5",",C,04,","","","457.2",",C","154.0",",,,C","40",",,,C","3.09",",C","8.15",",,,C","-1.97",",,,C"
"CA008403008","1990-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-5.0",",C,06,","100",",,C,07,","100",",,C,06,","38.0",",,C,20,","24.0",",C,29,","","","376.8",",C","125.0",",,,C","100",",,,C","6.18",",C","10.97",",,,C","1.39",",,,C"
"CA008403008","1990-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","10.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900627",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,20,","30.0",",C,27,","","","147.3",",C","154.0",",,,C","0",",,,C","13.76",",C","20.07",",,,C","7.45",",,,C"
"CA008403008","1990-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","13.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900725",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","30.5",",C,25,","94.4","C","94.4",",C","81.0",",,,C","0",",,,C","15.72",",C","22.02",",,,C","9.42",",,,C"
"CA008403008","1990-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","43.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.5",",C,08,","141.5","C","47.1",",C","52.0",",,,C","0",",,,C","18.21",",C","24.13",",,,C","12.29",",,,C"
"CA008403008","1990-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19900914","+,,C","19900930","+,,C","19900930","+,,C","19900910",",,C","19900907",",,C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","24.5",",C,07,","297.7","C","156.2",",C","108.0",",,,C","0",",,,C","13.13",",C","18.93",",,,C","7.32",",,,C"
"CA008403008","1990-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19901022",",,C","19901031","+,,C","19901031","+,,C","19901009",",,C","19901013","+,,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","21.5",",C,13,+","614.5","C","316.8",",C","157.0",",,,C","0",",,,C","8.11",",C","12.71",",,,C","3.52",",,,C"
"CA008403008","1990-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","13",",C","12",",C","1",",C","2",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19901109",",,C","19901108",",,C","19901107",",,C","19901119",",,C","19901120",",,C","-8.5",",C,09,","80",",,C,08,","120",",,C,07,","31.0",",,C,19,","14.0",",C,20,","1091.2","C","476.7",",C","100.0",",,,C","190",",,,C","2.44",",C","5.68",",,,C","-0.80",",,,C"
"CA008403008","1990-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19901228",",,C","19901201",",,C","19901231",",,C","19901209",",,C","19901224","+,,C","-22.5",",C,28,","50",",,C,01,","0",",T,C,31,","36.0",",,C,09,","12.0",",C,24,+","1719.8","C","628.6",",C","110.0",",,,C","0",",T,,C","-1.94",",C","2.77",",,,C","-6.66",",,,C"
"CA008403008","1991-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","22",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19910124",",,C","19910122",",,C","19910121",",,C","19910121",",,C","19910131",",,C","-29.5",",C,24,","490",",,C,22,","270",",,C,21,","27.0",",,C,21,","4.0",",C,31,","2638.6","C","918.8",",C","81.0",",,,C","730",",,,C","-11.31",",C","-4.58",",,,C","-18.03",",,,C"
"CA008403008","1991-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","28",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19910205",",,C","19910213",",,C","19910212",",,C","19910215",",,C","19910216","+,,C","-28.0",",C,05,","610",",,C,13,","240",",,C,12,","45.0",",,C,15,","10.0",",C,16,+","3355.2","C","716.6",",C","119.0",",,,C","660",",,,C","-7.26",",C","-1.25",",,,C","-13.27",",,,C"
"CA008403008","1991-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19910301",",,C","19910301",",,C","19910313",",,C","19910319",",,C","19910320",",,C","-22.5",",C,01,","330",",,C,01,","110",",,C,13,","13.0",",,C,19,","9.5",",C,20,","3961.0","C","605.8",",C","92.0",",,,C","340",",,,C","-1.21",",C","2.95",",,,C","-5.37",",,,C"
"CA008403008","1991-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19910414",",,C","19910402",",,C","19910401",",,C","19910423",",,C","19910424",",,C","-12.0",",C,14,","70",",,C,02,","50",",,C,01,","17.0",",,C,23,","15.0",",C,24,","4475.5","C","514.5",",C","59.0",",,,C","90",",,,C","1.18",",C","5.80",",,,C","-3.43",",,,C"
"CA008403008","1991-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19910528",",,C","19910531","+,,C","19910523",",,C","19910525",",,C","19910521",",,C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,23,","15.0",",,C,25,","21.5",",C,21,","4857.3","C","381.8",",C","83.0",",,,C","0",",T,,C","6.02",",C","11.50",",,,C","0.53",",,,C"
"CA008403008","1991-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19910626","+,,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910626",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","26.5",",C,26,","5082.5","C","225.2",",C","65.0",",,,C","0",",,,C","10.83",",C","17.83",",,,C","3.82",",,,C"
"CA008403008","1991-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","8.6","C","8.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910721",",,C","19910721",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.5",",C,21,","113.4","C","113.4",",C","54.0",",,,C","0",",,,C","14.95",",C","21.32",",,,C","8.58",",,,C"
"CA008403008","1991-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","14.9","C","6.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910814",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","30.5",",C,14,","232.3","C","118.9",",C","90.0",",,,C","0",",,,C","14.70",",C","20.10",",,,C","9.31",",,,C"
"CA008403008","1991-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","2.2","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0","3,C","19910916",",,C","19910930","+,,C","19910930","+,,C","19910908",",,C","19910918",",3,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","24.5","3,C,18,","405.0","C","172.7","3,C","118.0",",,,C","0",",,,C","11.92","3,C","17.06","3,,,C","6.78",",,,C"
"CA008403008","1991-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0","5,C","15",",C","7",",C","1",",C","1",",C","1",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","19911023",",3,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",2,C","-4.0","3,C,23,","90",",,C,29,","100",",,C,28,","61.0",",,C,07,","21.0","2,C,03,","697.9","C","292.9","2,C","138.0",",,,C","100",",,,C","7.29","5,C","12.16","2,,,C","2.43","3,,,C"
"CA008403008","1991-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0","4,C","17",",C","14",",C","0",",C","1",",C","1",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","19911128",",3,C","19911112",",,C","19911111",",,C","19911112",",,C","19911102",",1,C","-10.0","3,C,28,","120",",,C,12,","120",",,C,11,","19.0",",,C,12,","15.5","1,C,02,","1122.8","C","424.9","1,C","123.0",",,,C","120",",,,C","2.41","4,C","6.84","1,,,C","-2.02","3,,,C"
"CA008403008","1991-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","17.1","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19911222",",,C","19911231",",,C","19911227",",,C","19911227",",,C","19911225",",,C","-24.5",",C,22,","220",",,C,31,","170",",,C,27,","17.0",",,C,27,","9.5",",C,25,","1866.9","C","744.1",",C","92.0",",,,C","400",",,,C","-5.67",",C","-0.37",",,,C","-10.97",",,,C"
"CA008403008","1992-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","25",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19920122",",,C","19920101",",,C","19920129",",,C","19920124",",,C","19920124",",,C","-26.5",",C,22,","180",",,C,01,","60",",,C,29,","26.0",",,C,24,","8.5",",C,24,","2672.5","C","805.6",",C","58.0",",,,C","160",",,,C","-7.65",",C","-3.08",",,,C","-12.23",",,,C"
"CA008403008","1992-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","7",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19920225",",,C","19920224",",,C","19920205",",,C","19920229",",,C","19920216",",,C","-28.0",",C,25,","310",",,C,24,","110",",,C,05,","23.0",",,C,29,","5.0",",C,16,","3435.2","C","762.7",",C","77.0",",,,C","540",",,,C","-7.97",",C","-2.05",",,,C","-13.88",",,,C"
"CA008403008","1992-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","27",",C","4",",C","5","2,C","25","2,C","9","1,C","0","1,C","0","1,C","19920320","+,2,C","19920310",",,C","19920325",",,C","19920323",",,C","19920311",",1,C","-23.0","2,C,20,+","270",",,C,10,","150",",,C,25,","19.0",",,C,23,","12.0","1,C,11,","4069.1","C","633.9","1,C","85.0",",,,C","300",",,,C","-3.53","2,C","2.40","1,,,C","-9.47","2,,,C"
"CA008403008","1992-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","11",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19920425",",,C","19920407",",,C","19920406",",,C","19920406",",,C","19920419",",,C","-11.5",",C,25,","260",",,C,07,","260",",,C,06,","26.0",",,C,06,","16.0",",C,19,","4614.6","C","545.5",",C","83.0",",,,C","360",",,,C","0.15",",C","5.30",",,,C","-5.00",",,,C"
"CA008403008","1992-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","19920516",",1,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920524",",1,C","-6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","27.0","1,C,24,","4932.1","C","317.5","1,C","78.0",",,,C","0",",,,C","7.75","1,C","14.52","1,,,C","0.98","1,,,C"
"CA008403008","1992-06","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","19920618",",1,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920608",",1,C","-2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","25.5","1,C,08,","5112.8","C","180.7","1,C","106.0",",,,C","0",",,,C","12.10","1,C","18.02","1,,,C","6.19","1,,,C"
"CA008403008","1992-07","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","28.0",",C,25,","149.2","C","149.2",",C","101.0",",,,C","0",",,,C","13.53",",C","19.13",",,,C","7.94",",,,C"
"CA008403008","1992-08","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","9.3","C","8.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920818",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","28.0",",C,18,","235.4","C","86.2",",C","97.0",",,,C","0",",,,C","15.84",",C","21.27",",,,C","10.40",",,,C"
"CA008403008","1992-09","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","4.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,12,","26.0",",C,11,","390.9","C","155.5",",C","86.0",",,,C","0",",,,C","13.30",",C","19.47",",,,C","7.13",",,,C"
"CA008403008","1992-10","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921022","+,,C","19921031","+,,C","19921031","+,,C","19921006",",,C","19921020",",,C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","18.5",",C,20,","747.2","C","356.3",",C","154.0",",,,C","0",",,,C","6.84",",C","11.05",",,,C","2.63",",,,C"
"CA008403008","1992-11","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19921125",",,C","19921119",",,C","19921118",",,C","19921118","+,,C","19921114",",,C","-15.5",",C,25,","120",",,C,19,","110",",,C,18,","11.0",",,C,18,+","13.5",",C,14,","1358.7","C","611.5",",C","40.0",",,,C","120",",,,C","-2.05",",C","2.48",",,,C","-6.58",",,,C"
"CA008403008","1992-12","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","13.8","C","0.0","5,C","10",",C","10",",C","0",",C","12",",C","6",",C","3","3,C","27","3,C","13","4,C","0","4,C","0","4,C","19921231",",3,C","19921226",",,C","19921223",",,C","19921220",",,C","19921218",",4,C","-24.0","3,C,31,","310",",,C,26,","190",",,C,23,","21.0",",,C,20,","9.5","4,C,18,","1951.4","C","592.7","4,C","86.0",",,,C","470",",,,C","-4.52","5,C","0.17","4,,,C","-9.21","3,,,C"
"CA008403008","1993-01","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","1","2,C","16",",C","31",",C","22",",C","0",",C","0",",C","19930120","+,,C","19930101",",,C","19930117",",2,C","19930105",",2,C","19930127",",,C","-26.0",",C,20,+","230",",,C,01,","90","2,,C,17,","20.0","2,,C,05,","8.5",",C,27,","2840.7","C","889.3",",C","31.0","2,,,C","110","2,,,C","-10.35",",C","-4.53",",,,C","-16.18",",,,C"
"CA008403008","1993-02","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","20",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19930208",",,C","19930211",",,C","19930222",",,C","19930219",",,C","19930219",",,C","-30.0",",C,08,","190",",,C,11,","100",",,C,22,","34.0",",,C,19,","12.0",",C,19,","3608.3","C","767.6",",C","136.0",",,,C","430",",,,C","-9.08",",C","-3.09",",,,C","-15.07",",,,C"
"CA008403008","1993-03","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","22",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19930324",",,C","19930319",",,C","19930318",",,C","19930318",",,C","19930327",",,C","-21.5",",C,24,","340",",,C,19,","340",",,C,18,","50.0",",,C,18,","14.5",",C,27,","4300.6","C","692.3",",C","101.0",",,,C","490",",,,C","-4.00",",C","2.16",",,,C","-10.16",",,,C"
"CA008403008","1993-04","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930401",",,C","19930428",",,C","19930427",",,C","19930429",",,C","19930423",",,C","-13.5",",C,01,","30",",,C,28,","30",",,C,27,","30.0",",,C,29,","18.0",",C,23,","4769.3","C","468.7",",C","94.0",",,,C","30",",,,C","2.71",",C","7.70",",,,C","-2.28",",,,C"
"CA008403008","1993-05","48.35","-54.1667","40.0","PORT BLANDFORD, NL CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","","","","","","","19930512",",2,C","19930510",",,C","19930510","+,,C","19930501",",,C","","","-8.5","2,C,12,","0",",T,C,10,","0",",T,C,10,+","25.0",",,C,01,","","","","","","","102.0",",,,C","0",",T,,C","","","","","3.02","2,,,C"
