"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057572","1992-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19920419","+,1,0","19920430","+,,0","19920430","+,,0","","","19920401",",,0","19920429",",,0","-5.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","24.4",",0,29,","3541.6","0","272.7",",0","7.9",",,,0","0",",,,0","8.92","1,0","16.22",",,,0","1.62","1,,,0"
"USC00057572","1992-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19920527",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920518",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.4",",0,18,","3752.6","0","211.0",",0","34.7",",,,0","0",",,,0","11.53",",0","18.53",",,,0","4.52",",,,0"
"USC00057572","1992-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","1.4","0","1.4","4,0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","19920601",",3,0","19920630","+,1,0","19920630","+,1,0","","","19920625",",,0","19920622","+,2,0","2.2","3,0,01,","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,25,","26.7","2,0,22,+","3850.7","0","98.1","2,0","19.0",",,,0","0","1,,,0","14.73","4,0","22.19","2,,,0","7.28","3,,,0"
"USC00057572","1992-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","14.7","0","13.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19920702",",2,0","19920731","+,,0","19920731","+,,0","","","","","19920706",",1,0","3.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,06,","40.0","0","40.0","1,0","","","0",",,,0","17.41","2,0","24.85","1,,,0","9.97","2,,,0"
"USC00057572","1992-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","31.2","0","16.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","19920826",",2,0","19920831","+,,0","19920831","+,,0","","","","","19920809",",1,0","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","","","30.0","1,0,09,","96.0","0","56.0","1,0","","","0",",,,0","16.89","2,0","24.12","1,,,0","9.66","2,,,0"
"USC00057572","1992-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","2.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19920926","+,,0","19920930","+,,0","19920930","+,,0","","","","","19920929",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,29,","221.0","0","125.0",",0","","","0",",,,0","14.23",",0","22.20",",,,0","6.26",",,,0"
"USC00057572","1992-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0","4,0","","","","","","","","","","","0","4,0","13","4,0","0",",0","4",",0","0",",0","1","","19921007",",4,0","","","","","","","","","19921001",",,0","-6.1","4,0,07,","","","","","","","23.9",",0,01,","468.1","0","247.1",",0","","","","","9.20","4,0","17.22",",,,0","1.17","4,,,0"
"USC00057572","1992-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","19921124",",1,0","","","19921110",",,0","","","19921110",",1,0","19921117","+,,0","-17.2","1,0,24,","","","292",",,0,10,","18.3","1,,0,10,","12.8",",0,17,+","1051.7","0","583.6",",0","31.5","1,,,0","426",",,,0","-1.78","1,0","3.50",",,,0","-7.07","1,,,0"
"USC00057572","1992-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","33.2","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","11",",0","0",",0","0",",0","","","19921213",",,0","","","","","","","","","19921211",",,0","-18.3",",0,13,","","","","","","","8.9",",0,11,","1700.6","0","648.9",",0","","","","","-2.60",",0","1.96",",,,0","-7.16",",,,0"
"USC00057572","1993-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","","","6",",0","1","3,0","28","3,0","4",",0","0",",0","0",",0","","","19930108",",3,0","","","19930124","+,,0","","","19930124","+,,0","19930127",",,0","-17.8","3,0,08,","","","102",",,0,24,+","6.4",",,0,24,+","11.7",",0,27,","2252.1","0","551.5",",0","28.3",",,,0","459",",,,0","-1.56","3,0","4.02",",,,0","-7.14","3,,,0"
"USC00057572","1993-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","","","","","","","4","3,0","3",",0","3","2,0","25","2,0","4","1,0","0","1,0","0","1,0","","","19930217","+,2,0","19930228",",3,0","19930228",",,0","","","","","19930206",",1,0","-21.7","2,0,17,+","152","3,,0,28,","203",",,0,28,","","","11.7","1,0,06,","2789.5","0","537.4","1,0","","","399",",,,0","-2.28","2,0","3.60","1,,,0","-8.16","2,,,0"
"USC00057572","1993-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","3,0","2","3,0","2","3,0","0","3,0","","","1","1,0","0","3,0","22","3,0","3",",0","0",",0","0",",0","1","","19930312",",3,0","","","19930330",",1,0","","","19930330",",3,0","19930325",",,0","-17.2","3,0,12,","","","25","1,,0,30,","9.1","3,,0,30,","17.8",",0,25,","3247.3","0","457.8",",0","14.7","3,,,0","25","1,,,0","2.00","3,0","8.03",",,,0","-4.03","3,,,0"
"USC00057572","1993-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19930420","+,1,0","","","19930402",",,0","","","19930402",",,0","19930422",",1,0","-7.8","1,0,20,+","","","152",",,0,02,","12.2",",,0,02,","20.6","1,0,22,","3637.7","0","390.4","1,0","13.7",",,,0","152",",,,0","4.87","1,0","12.08","1,,,0","-2.34","1,,,0"
"USC00057572","1993-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","9","3,0","8","3,0","0","3,0","0","1,0","0","1,0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","19930501",",1,0","19930531","+,1,0","19930531","+,1,0","","","19930518",",3,0","19930531",",,0","-4.4","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","12.7","3,,0,18,","24.4",",0,31,","3872.6","0","234.9",",0","114.2",",a,,0","0","1,,,0","10.53","1,0","17.57",",,,0","3.50","1,,,0"
"USC00057572","1993-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","10.5","0","10.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930603",",,0","19930630","+,,0","19930630","+,,0","","","","","19930630","+,,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,30,+","3975.9","0","103.3",",0","","","0",",,,0","15.24",",0","22.84",",,,0","7.64",",,,0"
"USC00057572","1993-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","35.5","0","25.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19930703",",1,0","19930731","+,,0","19930731","+,,0","","","19930720",",,0","19930731","+,,0","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","30.0",",0,31,+","17.8","0","17.8",",0","22.1",",,,0","0",",,,0","18.57","1,0","26.81",",,,0","10.33","1,,,0"
"USC00057572","1993-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","46.7","0","11.2","1,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930830",",1,0","19930831","+,,0","19930831","+,,0","","","19930827",",2,0","19930802",",,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,27,","28.9",",0,02,","86.6","0","68.8",",0","97.7","2,,,0","0",",,,0","16.47","1,0","22.59",",,,0","10.36","1,,,0"
"USC00057572","1993-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","46.7","0","0.0",",0","","","","","","","","","","","0",",0","2",",0","0",",0","15",",0","0",",0","1","","19930914","+,,0","","","","","","","","","19930904",",,0","-2.8",",0,14,+","","","","","","","24.4",",0,04,","263.0","0","176.4",",0","","","","","12.45",",0","20.31",",,,0","4.59",",,,0"
"USC00057572","1993-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","46.7","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","2",",0","0","2,0","11","2,0","2",",0","4",",0","0",",0","","","19931029",",2,0","19931025",",,0","19931026","+,,0","","","19931028",",,0","19931004",",,0","-17.2","2,0,29,","25",",,0,25,","25",",,0,26,+","8.4",",,0,28,","23.3",",0,04,","607.5","0","344.5",",0","19.3",",,,0","50",",,,0","6.47","2,0","13.60",",,,0","-0.66","2,,,0"
"USC00057572","1993-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","46.7","0","0.0","1,0","","","","","","","","","","","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19931125",",1,0","","","","","","","","","19931111",",,0","-20.0","1,0,25,","","","","","","","12.8",",0,11,","1157.0","0","549.5",",0","","","","","-0.56","1,0","5.76",",,,0","-6.88","1,,,0"
"USC00057572","1993-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","46.7","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","2","2,0","26","2,0","5",",0","0",",0","0",",0","","","19931224",",2,0","","","19931222",",,0","","","19931222",",,0","19931212","+,,0","-18.3","2,0,24,","","","51",",,0,22,","2.5",",,0,22,","13.3",",0,12,+","1711.1","0","554.1",",0","3.8",",,,0","77",",,,0","-0.85","2,0","5.30",",,,0","-7.00","2,,,0"
"USC00057572","1994-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","","","3",",0","1",",0","0",",0","3","3,0","1",",0","","","","","","","","","","","","","","","19940130",",3,0","19940130",",,0","","","19940130",",,0","","","","","51","3,,0,30,","76",",,0,30,","5.1",",,0,30,","","","","","","","6.9",",,,0","109",",,,0","","","","","",""
"USC00057572","1994-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","1","2,0","0",",0","1","2,0","25","2,0","7","1,0","0","1,0","0","1,0","","","19940201",",2,0","19940201",",2,0","19940222",",,0","","","19940222",",1,0","19940227",",1,0","-20.6","2,0,01,","25","2,,0,01,","0",",T,0,22,","0.0","1,T,0,22,","13.3","1,0,27,","","","515.0","1,0","0.0","1,T,,0","0",",T,,0","-1.55","2,0","4.05","1,,,0","-7.15","2,,,0"
"USC00057572","1994-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0",",0","11",",0","6",",0","0",",0","9",",0","5","2,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19940328",",,0","19940325","+,,0","19940325","+,2,0","","","19940301",",,0","19940317",",,0","-15.0",",0,28,","127",",,0,25,+","127","2,,0,25,+","12.2",",,0,01,","18.3",",0,17,","","","486.7",",0","61.9",",,,0","436","2,,,0","2.63",",0","9.80",",,,0","-4.53",",,,0"
"USC00057572","1994-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","2,0","7","1,0","4","1,0","1","1,0","","","4","1,0","0","2,0","17","2,0","2",",0","2",",0","0",",0","","","19940428",",2,0","","","19940428",",1,0","","","19940428",",1,0","19940419","+,,0","-10.6","2,0,28,","","","305","1,,0,28,","27.9","1,,0,28,","21.1",",0,19,+","","","366.8",",0","52.5","1,,,0","623","1,,,0","5.32","2,0","12.21",",,,0","-1.56","2,,,0"
"USC00057572","1994-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940510",",,0","19940531",",,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","24.4",",0,31,","","","205.8",",0","85.7",",,,0","0",",,,0","11.51","1,0","18.37",",,,0","4.65","1,,,0"
"USC00057572","1994-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","32.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19940610",",1,0","19940630","+,,0","19940630","+,,0","","","19940620",",,0","19940627",",1,0","5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","32.2","1,0,27,","","","26.7","1,0","37.1",",,,0","0",",,,0","18.52","1,0","26.53","1,,,0","10.50","1,,,0"
"USC00057572","1994-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","34.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940721",",,0","19940724",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","31.1",",0,24,","15.2","0","15.2",",0","3.8",",,,0","0",",,,0","18.96",",0","27.65",",,,0","10.26",",,,0"
"USC00057572","1994-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","37.8",",0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940802",",1,0","19940807",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","67.6","1,,0,02,","30.0",",0,07,","27.2","0","12.0",",0","141.2","1,,,0","0",",,,0","19.17",",0","26.74",",,,0","11.59",",,,0"
"USC00057572","1994-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","1.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19940923",",1,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940914","+,,0","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","25.6",",0,14,+","143.7","0","116.5",",0","5.4",",,,0","0",",,,0","14.32","1,0","22.15",",,,0","6.48","1,,,0"
"USC00057572","1994-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19941031","+,,0","19941015",",1,0","19941017",",1,0","","","19941017",",,0","19941001",",,0","-4.4",",0,31,+","0","1,T,0,15,","13","1,,0,17,","8.9",",,0,17,","23.3",",0,01,","460.6","0","316.9",",0","27.2",",,,0","13","1,,,0","8.11",",0","14.66",",,,0","1.56",",,,0"
"USC00057572","1994-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","3,0","1","2,0","0","2,0","0","2,0","","","0","2,0","0","3,0","21","3,0","4",",0","0",",0","0",",0","","","19941130","+,3,0","","","19941130","+,2,0","","","19941113",",2,0","19941104",",,0","-12.2","3,0,30,+","","","0","2,,0,30,+","1.3","2,,0,13,","18.3",",0,04,","922.8","0","462.2",",0","1.3","2,,,0","0","2,,,0","1.43","3,0","7.47",",,,0","-4.61","3,,,0"
"USC00057572","1994-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","19941210",",1,0","19941231",",,0","19941231",",,0","","","19941209",",,0","19941223",",,0","-16.1","1,0,10,","102",",,0,31,","102",",,0,31,","5.1",",,0,09,","12.2",",0,23,","1457.1","0","534.3",",0","8.1",",,,0","178",",,,0","0.52","1,0","6.46",",,,0","-5.43","1,,,0"
"USC00057572","1995-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","1","2,0","0","2,0","26","2,0","7",",0","0",",0","0",",0","","","19950101",",2,0","","","19950103",",2,0","","","19950121","+,2,0","19950111",",,0","-17.2","2,0,01,","","","25","2,,0,03,","0.0","2,T,0,21,+","10.6",",0,11,","2034.8","0","577.7",",0","0.0","2,T,,0","51","2,,,0","-1.51","2,0","3.78",",,,0","-6.80","2,,,0"
"USC00057572","1995-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","3",",0","2","1,0","2",",0","23",",0","1",",0","0",",0","0",",0","","","19950213",",,0","19950228",",,0","19950212","+,1,0","","","19950212",",1,0","19950221",",,0","-18.9",",0,13,","127",",,0,28,","25","1,,0,12,+","1.8","1,,0,12,","16.7",",0,21,","2469.6","0","434.8",",0","3.3","1,,,0","50","1,,,0","2.81",",0","9.74",",,,0","-4.13",",,,0"
"USC00057572","1995-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","8","1,0","5","1,0","2","1,0","8",",0","6","1,0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","19950303","+,1,0","19950329",",,0","19950328",",1,0","","","19950328",",1,0","19950322",",,0","-15.6","1,0,03,+","533",",,0,29,","356","1,,0,28,","31.0","1,,0,28,","18.3",",0,22,","2975.6","0","506.0",",0","93.3","1,,,0","1030","1,,,0","1.57","1,0","7.91",",,,0","-4.76","1,,,0"
"USC00057572","1995-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","2","3,0","1","3,0","1","3,0","","","3",",0","0","1,0","23","1,0","2","2,0","0","2,0","0","2,0","","","19950411",",1,0","","","19950410",",,0","","","19950422",",3,0","19950429","+,2,0","-14.4","1,0,11,","","","279",",,0,10,","99.1","3,,0,22,","17.8","2,0,29,+","3402.2","0","426.6","2,0","101.6","1,a,,0","431",",a,,0","3.11","2,0","9.17","2,,,0","-2.94","1,,,0"
"USC00057572","1995-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","19950502","+,1,0","19950531","+,,0","19950518",",,0","","","19950518",",,0","19950516",",,0","-3.3","1,0,02,+","0",",,0,31,+","152",",,0,18,","16.3",",,0,18,","23.3",",0,16,","3715.4","0","313.2",",0","64.5",",,,0","152",",,,0","7.99","1,0","14.50",",,,0","1.48","1,,,0"
"USC00057572","1995-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","1.9","0","1.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19950611","+,,0","19950630","+,,0","19950630","+,,0","","","19950630",",,0","19950628",",,0","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","27.8",",0,28,","3830.7","0","115.3",",0","32.6",",,,0","0",",,,0","14.55",",0","21.91",",,,0","7.20",",,,0"
"USC00057572","1995-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","38.6","0","36.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19950705",",1,0","19950731","+,,0","19950731","+,,0","","","19950716",",,0","19950729",",,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","32.2",",0,29,","58.0","0","58.0",",0","49.5",",,,0","0",",,,0","17.70","1,0","25.23",",,,0","10.17","1,,,0"
"USC00057572","1995-08","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","93.1","0","54.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950801",",,0","19950831","+,,0","19950827","+,,0","","","19950824",",,0","19950808","+,,0","6.1",",0,01,","0",",,0,31,+","0",",T,0,27,+","12.7",",,0,24,","31.7",",0,08,+","68.6","0","10.6",",0","23.9",",,,0","0",",T,,0","19.75",",0","27.33",",,,0","12.17",",,,0"
"USC00057572","1995-09","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","105.1","0","12.0","2,0","7",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","19950922",",1,0","19950921",",,0","19950921",",,0","","","19950910",",,0","19950905",",1,0","-4.4","1,0,22,","0",",T,0,21,","51",",,0,21,","11.4",",,0,10,","30.6","1,0,05,","207.5","0","138.9","1,0","37.3",",,,0","51",",,,0","13.59","2,0","21.03","1,,,0","6.15","1,,,0"
"USC00057572","1995-10","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","105.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19951006",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951012",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,12,","473.7","0","266.2",",0","0.0",",,,0","0",",,,0","9.75",",0","17.47",",,,0","2.03",",,,0"
"USC00057572","1995-11","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","105.1","0","0.0","2,0","1","1,0","0","1,0","0","1,0","1","4,0","0","1,0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","1","","19951128",",1,0","19951102",",4,0","19951102",",1,0","","","19951102",",1,0","19951120",",2,0","-14.4","1,0,28,","25","4,,0,02,","13","1,,0,02,","1.5","1,,0,02,","17.8","2,0,20,","840.2","0","366.5","2,0","1.5","1,,,0","13","1,,,0","5.09","2,0","12.00","2,,,0","-1.82","1,,,0"
"USC00057572","1995-12","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","105.1","0","0.0",",0","1","1,0","0","1,0","0","1,0","1","4,0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19951223",",,0","19951222",",4,0","19951222",",,0","","","19951222",",1,0","19951203","+,,0","-15.6",",0,23,","25","4,,0,22,","25",",,0,22,","2.3","1,,0,22,","16.1",",0,03,+","1392.8","0","552.6",",0","2.3","1,,,0","25",",,,0","0.51",",0","6.82",",,,0","-5.80",",,,0"
"USC00057572","1996-01","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19960118",",,0","","","19960118",",,0","","","19960101",",,0","19960113",",,0","-21.7",",0,18,","","","89",",,0,18,","12.2",",,0,01,","15.6",",0,13,","2000.7","0","607.9",",0","17.3",",,,0","165",",,,0","-1.28",",0","5.14",",,,0","-7.69",",,,0"
"USC00057572","1996-02","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","4,0","3",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19960203",",,0","19960202",",4,0","19960202",",,0","","","19960202",",,0","19960215","+,,0","-25.0",",0,03,","203","4,,0,02,","203",",,0,02,","13.2",",,0,02,","14.4",",0,15,+","2513.6","0","512.9",",0","18.0",",,,0","266",",,,0","0.65",",0","7.33",",,,0","-6.03",",,,0"
"USC00057572","1996-03","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","","","4",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19960325","+,1,0","","","19960314",",,0","","","19960314",",,0","19960311",",1,0","-17.2","1,0,25,+","","","279",",,0,14,","30.2",",,0,14,","17.8","1,0,11,","3011.5","0","497.9","1,0","50.5",",,,0","483",",,,0","1.12","2,0","8.45","1,,,0","-6.22","1,,,0"
"USC00057572","1996-04","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1","5,0","1","1,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19960429",",,0","19960405",",5,0","19960405",",1,0","","","19960405",",2,0","19960425",",,0","-9.4",",0,29,","152","5,,0,05,","152","1,,0,05,","17.5","2,,0,05,","22.8",",0,25,","3365.8","0","354.3",",0","17.5","2,,,0","152","1,,,0","6.52",",0","13.51",",,,0","-0.46",",,,0"
"USC00057572","1996-05","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","5.0","0","5.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960519","+,,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","27.2",",0,19,+","3498.2","0","132.4",",0","5.6",",,,0","0",",,,0","14.06","1,0","22.19",",,,0","5.93","1,,,0"
"USC00057572","1996-06","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","10.3","0","5.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19960603","+,1,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960621",",,0","3.3","1,0,03,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","30.0",",0,21,","3552.5","0","54.3",",0","63.3",",,,0","0",",,,0","16.64","1,0","25.15",",,,0","8.13","1,,,0"
"USC00057572","1996-07","37.715","-105.2352","2360.4","SHEEP MOUNTAIN, CO US","55.6","0","45.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960727",",,0","19960731","+,,0","19960731","+,,0","","","19960710",",,0","19960707","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","31.1",",0,07,+","17.0","0","17.0",",0","51.7",",,,0","0",",,,0","19.25",",0","26.86",",,,0","11.63",",,,0"
