"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020487","1989-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890327",",,0","","","19890326",",,0","","","","","0",",,0,31,+","0",",T,0,27,","13.5",",,0,26,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00020487","1989-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1989-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0","2,0","0","2,0","0","2,0","1","1,0","1","1,0","","","","","","","","","","","","","","","19891230",",1,0","19891230",",1,0","","","19891231","+,2,0","","","","","51","1,,0,30,","102","1,,0,30,","0.0","2,,0,31,+","","","","","","","23.6",",a,,0","102","1,,,0","","","","","",""
"USC00020487","1990-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","12",",0","4",",0","","","","","","","","","","","1","","","","19900118",",,0","19900118",",,0","","","19900118",",,0","","","","","305",",,0,18,","356",",,0,18,","22.9",",,0,18,","","","","","","","48.0",",,,0","597",",,,0","","","","","",""
"USC00020487","1990-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19900219",",,0","19900219",",,0","","","19900219",",,0","","","","","254",",,0,19,","305",",,0,19,","19.6",",,0,19,","","","","","","","26.4",",,,0","450",",,,0","","","","","",""
"USC00020487","1990-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900313","+,,0","19900312",",,0","","","19900330",",,0","","","","","0",",T,0,13,+","20",",,0,12,","7.4",",,0,30,","","","","","","","21.2",",,,0","23",",,,0","","","","","",""
"USC00020487","1990-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900502",",,0","19900502",",,0","","","19900502",",,0","","","","","0",",T,0,02,","23",",,0,02,","15.5",",,0,02,","","","","","","","17.8",",,,0","23",",,,0","","","","","",""
"USC00020487","1990-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1990-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901127",",,0","","","19901120",",,0","","","","","0",",,0,30,+","3",",,0,27,","4.3",",,0,20,","","","","","","","6.6",",,,0","3",",,,0","","","","","",""
"USC00020487","1990-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","0",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19901217",",,0","19901217",",,0","","","19901221",",,0","","","","","51",",,0,17,","102",",,0,17,","1.3",",,0,21,","","","","","","","3.1",",,,0","229",",,,0","","","","","",""
"USC00020487","1991-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19910121",",,0","19910121",",,0","","","19910104",",,0","","","","","0",",T,0,21,","51",",,0,21,","19.6",",,0,04,","","","","","","","29.7",",,,0","51",",,,0","","","","","",""
"USC00020487","1991-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,28,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","","","","","","","7",",0","6",",0","","","","","","","","","","","","","","","19910326",",,0","19910326",",,0","","","","","","","","","178",",,0,26,","254",",,0,26,","","","","","","","","","","","801",",,,0","","","","","",""
"USC00020487","1991-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020487","1991-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910827",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,27,","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00020487","1991-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00020487","1991-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19911130",",,0","19911130",",,0","","","19911110",",,0","","","","","25",",,0,30,","51",",,0,30,","12.7",",,0,10,","","","","","","","33.3",",,,0","57",",,,0","","","","","",""
"USC00020487","1991-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6","3,0","4","3,0","0","3,0","1","2,0","2","2,0","","","","","","","","","","","","","","","19911201",",2,0","19911231","+,2,0","","","19911211",",3,0","","","","","25","2,,0,01,","51","2,,0,31,+","12.7","3,,0,11,","","","","","","","36.0",",a,,0","102","2,,,0","","","","","",""
"USC00020487","1992-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","19920106",",,0","19920106",",,0","2","","19920106",",,0","","","","","127",",,0,06,","152",",,0,06,","13.0",",,0,06,","","","","","","","32.0",",,,0","330",",,,0","","","","","",""
"USC00020487","1992-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19920216",",,0","19920214",",,0","","","19920214",",,0","","","","","0",",T,0,16,","38",",,0,14,","13.2",",,0,14,","","","","","","","28.2",",,,0","51",",,,0","","","","","",""
"USC00020487","1992-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","13",",0","11",",0","0",",0","1",",0","2",",0","","","","","","","","","","","2","","","","19920308",",,0","19920308",",,0","2","","19920328",",,0","","","","","51",",,0,08,","76",",,0,08,","12.7",",,0,28,","","","","","","","75.9",",,,0","114",",,,0","","","","","",""
"USC00020487","1992-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920531","+,,0","19920531","+,,0","15","","19920521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","2","","19920603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","7","","19920711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","14","","19920821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","3","","19921025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1992-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921129","+,,0","2","","19921111",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,11,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00020487","1992-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","11",",0","5",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19921212",",,0","19921212",",,0","1","","19921228",",,0","","","","","76",",,0,12,","56",",,0,12,","24.1",",,0,28,","","","","","","","60.0",",,,0","132",",,,0","","","","","",""
"USC00020487","1993-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","14","1,0","8","1,0","0","1,0","0","1,0","2",",0","","","","","","","","","","","2","","","","19930120","+,1,0","19930117",",,0","3","","19930119",",1,0","","","","","0","1,T,0,20,+","262",",,0,17,","18.8","1,,0,19,","","","","","","","87.0","1,,,0","397",",,,0","","","","","",""
"USC00020487","1993-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","12",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19930228",",,0","19930210",",,0","1","","19930209",",,0","","","","","76",",,0,28,","127",",,0,10,","37.3",",,0,09,","","","","","","","112.4",",,,0","290",",,,0","","","","","",""
"USC00020487","1993-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930331","+,,0","19930327",",,0","3","","19930327",",,0","","","","","0",",,0,31,+","3",",,0,27,","13.5",",,0,27,","","","","","","","27.2",",,,0","3",",,,0","","","","","",""
"USC00020487","1993-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00020487","1993-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","2","","19930516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00020487","1993-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020487","1993-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020487","1993-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","8","","19930825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00020487","1993-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020487","1993-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00020487","1993-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","4",",0","0",",0","1",",0","2","1,0","","","","","","","","","","","1","","","","19931113",",,0","19931114",",1,0","","","19931114",",,0","","","","","25",",,0,13,","76","1,,0,14,","11.4",",,0,14,","","","","","","","30.1",",,,0","140","1,,,0","","","","","",""
"USC00020487","1993-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931222",",,0","","","19931212",",,0","","","","","0",",,0,31,+","0",",T,0,22,","3.3",",,0,12,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00020487","1994-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19940131","+,2,0","19940126",",,0","","","19940126",",,0","","","","","0","2,,0,31,+","25",",,0,26,","0.8",",,0,26,","","","","","","","1.1",",,,0","25",",,,0","","","","","",""
"USC00020487","1994-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19940204",",,0","19940204",",,0","","","19940208",",,0","","","","","102",",,0,04,","89",",,0,04,","10.4",",,0,08,","","","","","","","23.9",",,,0","127",",,,0","","","","","",""
"USC00020487","1994-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940326",",,0","19940326",",,0","1","","19940326",",,0","","","","","0",",T,0,26,","0",",T,0,26,","13.7",",,0,26,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00020487","1994-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19940427",",,0","19940427",",,0","","","19940426",",,0","","","","","51",",,0,27,","89",",,0,27,","11.7",",,0,26,","","","","","","","24.1",",,,0","153",",,,0","","","","","",""
"USC00020487","1994-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","4","","19940525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00020487","1994-06","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","1","","19940622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00020487","1994-07","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","1","","19940702",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,02,","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00020487","1994-08","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","9","","19940808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00020487","1994-09","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","6","","19940907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00020487","1994-10","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19941031","+,,0","19941016",",,0","1","","19941016",",,0","","","","","0",",,0,31,+","38",",,0,16,","11.9",",,0,16,","","","","","","","20.1",",,,0","38",",,,0","","","","","",""
"USC00020487","1994-11","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","8",",0","2",",0","0",",0","2",",0","4",",0","","","","","","","","","","","","","","","19941119",",,0","19941127","+,,0","","","19941119",",,0","","","","","51",",,0,19,","64",",,0,27,+","4.6",",,0,19,","","","","","","","15.3",",,,0","181",",,,0","","","","","",""
"USC00020487","1994-12","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4","5,0","3","5,0","0","5,0","1",",0","1",",0","","","","","","","","","","","","","","","19941230",",,0","19941230",",,0","","","19941206",",5,0","","","","","51",",,0,30,","89",",,0,30,","22.9","5,,0,06,","","","","","","","49.9",",a,,0","89",",,,0","","","","","",""
"USC00020487","1995-01","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","9","4,0","4","4,0","0","4,0","4",",0","3",",0","","","","","","","","","","","1","","","","19950105",",,0","19950105",",,0","1","","19950105",",4,0","","","","","102",",,0,05,","127",",,0,05,","19.8","4,,0,05,","","","","","","","51.6",",a,,0","221",",,,0","","","","","",""
"USC00020487","1995-02","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950228","+,,0","19950228","+,,0","3","","19950223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00020487","1995-03","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19950324",",,0","19950324",",,0","1","","19950312",",,0","","","","","0",",T,0,24,","5",",,0,24,","17.8",",,0,12,","","","","","","","37.6",",,,0","5",",,,0","","","","","",""
"USC00020487","1995-04","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19950417",",,0","19950417",",,0","","","19950417",",,0","","","","","0",",T,0,17,","76",",,0,17,","7.1",",,0,17,","","","","","","","12.3",",,,0","76",",,,0","","","","","",""
"USC00020487","1995-05","35.1989","-112.4886","1546.9","ASH FORK 3, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950508","+,,0","3","","","","","","","","0",",,0,31,+","0",",T,0,08,+","","","","","","","","","","","0",",T,,0","","","","","",""
