"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","1991-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19910403",",,r","","","19910425",",,r","19910421",",,r","-2.5",",r,03,","","","9.8",",,r,25,","23.8",",r,21,","4362.2","r","265.8",",r","17.3",",,,r","9.47",",r","14.84",",,,r","4.10",",,,r"
"RSM00034152","1991-05","51.55","43.15","157.0","BALASHOV, RS","23.3","r","23.3",",r","8",",r","1",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19910511",",,r","","","19910531",",,r","19910529",",,r","-1.7",",r,11,","","","51.5",",,r,31,","29.8",",r,29,","4442.6","r","80.4",",r","57.7",",,,r","16.49",",r","22.55",",,,r","10.43",",,,r"
"RSM00034152","1991-06","51.55","43.15","157.0","BALASHOV, RS","141.1","r","117.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","8",",r","19910604",",,r","","","19910601",",,r","19910630",",,r","8.6",",r,04,","","","17.2",",,r,01,","39.1",",r,30,","4464.4","r","21.8",",r","46.0",",,,r","21.53",",r","27.79",",,,r","15.27",",,,r"
"RSM00034152","1991-07","51.55","43.15","157.0","BALASHOV, RS","246.3","r","105.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19910711",",,r","","","19910709",",,r","19910701",",,r","9.7",",r,11,","","","19.0",",,r,09,","37.7",",r,01,","3.8","r","3.8",",r","48.5",",,,r","21.60",",r","27.30",",,,r","15.91",",,,r"
"RSM00034152","1991-08","51.55","43.15","157.0","BALASHOV, RS","296.6","r","50.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19910827",",,r","","","19910825","+,,r","19910808",",,r","7.0",",r,27,","","","11.8",",,r,25,+","31.0",",r,08,","27.1","r","23.3",",r","37.4",",,,r","19.20",",r","24.85",",,,r","13.56",",,,r"
"RSM00034152","1991-09","51.55","43.15","157.0","BALASHOV, RS","299.3","r","2.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19910916","+,,r","","","19910907",",,r","19910906","+,,r","3.1",",r,16,+","","","6.1",",,r,07,","24.8",",r,06,+","163.7","r","136.6",",r","19.1",",,,r","13.87",",r","19.71",",,,r","8.03",",,,r"
"RSM00034152","1991-10","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","19911026",",,r","","","19911030",",,r","19911003",",,r","-2.9",",r,26,","","","9.3",",,r,30,","25.8",",r,03,","406.4","r","242.7",",r","21.6",",,,r","10.53",",r","14.87",",,,r","6.19",",,,r"
"RSM00034152","1991-11","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19911103",",,r","","","19911112",",,r","19911112",",,r","-15.8",",r,03,","","","12.2",",,r,12,","8.1",",r,12,","989.1","r","582.7",",r","33.5",",,,r","-1.09",",r","0.94",",,,r","-3.12",",,,r"
"RSM00034152","1991-12","51.55","43.15","157.0","BALASHOV, RS","300.2","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19911210",",,r","","","19911203",",,r","19911201",",,r","-21.6",",r,10,","","","4.6",",,r,03,","1.3",",r,01,","1794.6","r","805.5",",r","28.8",",,,r","-7.65",",r","-5.14",",,,r","-10.16",",,,r"
"RSM00034152","1992-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19920115",",,r","","","19920118",",,r","19920104",",,r","-22.2",",r,15,","","","4.1",",,r,18,","2.6",",r,04,","2534.3","r","739.7",",r","32.1",",,,r","-5.53",",r","-2.32",",,,r","-8.73",",,,r"
"RSM00034152","1992-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","19920223",",,r","","","19920219",",,r","19920217",",,r","-24.6",",r,23,","","","10.7",",,r,19,","1.5",",r,17,","3290.2","r","755.9",",r","40.5",",,,r","-7.73",",r","-4.48",",,,r","-10.99",",,,r"
"RSM00034152","1992-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8","1,r","3","1,r","0","1,r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19920301",",,r","","","19920316",",1,r","19920330",",,r","-12.0",",r,01,","","","10.6","1,,r,16,","5.8",",r,30,","3892.2","r","602.0",",r","21.9","1,,,r","-1.09",",r","1.35",",,,r","-3.53",",,,r"
"RSM00034152","1992-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19920414",",,r","","","19920427",",,r","19920418",",,r","-3.0",",r,14,","","","8.2",",,r,27,","20.1",",r,18,","4223.6","r","331.4",",r","15.6",",,,r","7.29",",r","12.14",",,,r","2.44",",,,r"
"RSM00034152","1992-05","51.55","43.15","157.0","BALASHOV, RS","0.3","r","0.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19920517",",,r","","","19920531",",,r","19920509",",,r","0.9",",r,17,","","","3.9",",,r,31,","24.7",",r,09,","4381.4","r","157.8",",r","7.9",",,,r","13.25",",r","19.29",",,,r","7.21",",,,r"
"RSM00034152","1992-06","51.55","43.15","157.0","BALASHOV, RS","60.7","r","60.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19920605",",,r","","","19920613",",,r","19920621",",,r","5.5",",r,05,","","","9.8",",,r,13,","32.4",",r,21,","4408.2","r","26.8",",r","27.2",",,,r","19.45",",r","25.22",",,,r","13.68",",,,r"
"RSM00034152","1992-07","51.55","43.15","157.0","BALASHOV, RS","136.7","r","76.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19920707",",,r","","","19920719",",,r","19920716",",,r","8.0",",r,07,","","","26.2",",,r,19,","30.2",",r,16,","26.1","r","26.1",",r","72.8",",,,r","19.95",",r","24.84",",,,r","15.05",",,,r"
"RSM00034152","1992-08","51.55","43.15","157.0","BALASHOV, RS","223.2","r","86.5",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19920824",",,r","","","19920819",",,r","19920816",",,r","8.6",",r,24,","","","15.9",",,r,19,","33.4",",r,16,","50.0","r","23.9",",r","21.0",",,,r","20.35",",r","26.37",",,,r","14.34",",,,r"
"RSM00034152","1992-09","51.55","43.15","157.0","BALASHOV, RS","246.1","r","22.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19920926",",,r","","","19920919",",,r","19920908","+,,r","4.1",",r,26,","","","23.4",",,r,19,","30.9",",r,08,+","187.7","r","137.7",",r","62.1",",,,r","14.51",",r","19.38",",,,r","9.63",",,,r"
"RSM00034152","1992-10","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19921015",",,r","","","19921020",",,r","19921001",",,r","-8.2",",r,15,","","","11.4",",,r,20,","15.9",",r,01,","596.7","r","409.0",",r","59.2",",,,r","5.14",",r","8.35",",,,r","1.93",",,,r"
"RSM00034152","1992-11","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","20",",r","11",",r","0",",r","","","1",",r","21",",r","10",",r","0",",r","0",",r","19921130",",,r","","","19921101",",,r","19921106","+,,r","-19.7",",r,30,","","","21.1",",,r,01,","8.0",",r,06,+","1150.1","r","553.4",",r","80.7",",,,r","-0.11",",r","1.99",",,,r","-2.21",",,,r"
"RSM00034152","1992-12","51.55","43.15","157.0","BALASHOV, RS","246.1","r","0.0",",r","9",",r","2",",r","0",",r","16","5,","1",",r","31",",r","26",",r","0",",r","0",",r","19921201",",,r","19921230",",5,S","19921214",",,r","19921206",",,r","-19.1",",r,01,","140","5,,S,30,","7.8",",,r,14,","1.7",",r,06,","1909.7","r","759.6",",r","18.7",",,,r","-6.17",",r","-3.55",",,,r","-8.80",",,,r"
"RSM00034152","1993-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","19930103",",,r","","","19930126",",,r","19930113",",,r","-23.5",",r,03,","","","6.8",",,r,26,","3.5",",r,13,","2660.6","r","750.9",",r","44.6",",,,r","-5.89",",r","-2.81",",,,r","-8.96",",,,r"
"RSM00034152","1993-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","23","5,","5",",r","27",",r","23",",r","0",",r","0",",r","19930216","+,,r","19930225","+,5,S","19930206",",,r","19930205","+,,r","-24.0",",r,16,+","201","5,,S,25,+","7.2",",,r,06,","2.3",",r,05,+","3392.5","r","731.9",",r","21.6",",,,r","-7.81",",r","-4.30",",,,r","-11.31",",,,r"
"RSM00034152","1993-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","19930303",",,r","","","19930327",",,r","19930329",",,r","-17.0",",r,03,","","","15.5",",,r,27,","7.2",",r,29,","4052.6","r","660.1",",r","35.8",",,,r","-2.96",",r","0.15",",,,r","-6.07",",,,r"
"RSM00034152","1993-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19930417",",,r","","","19930409",",,r","19930428",",,r","-2.4",",r,17,","","","18.9",",,r,09,","21.1",",r,28,","4399.0","r","346.4",",r","55.9",",,,r","6.79",",r","10.88",",,,r","2.69",",,,r"
"RSM00034152","1993-05","51.55","43.15","157.0","BALASHOV, RS","10.6","r","10.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19930523",",,r","","","19930527",",,r","19930517",",,r","1.9",",r,23,","","","17.2",",,r,27,","28.6",",r,17,","4491.1","r","92.1",",r","30.7",",,,r","15.70",",r","22.02",",,,r","9.39",",,,r"
"RSM00034152","1993-06","51.55","43.15","157.0","BALASHOV, RS","19.1","r","8.5",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19930610",",,r","","","19930625",",,r","19930624",",,r","5.6",",r,10,","","","26.4",",,r,25,","28.6",",r,24,","4554.1","r","63.0",",r","75.5",",,,r","16.52",",r","21.87",",,,r","11.17",",,,r"
"RSM00034152","1993-07","51.55","43.15","157.0","BALASHOV, RS","78.7","r","59.6",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19930713",",,r","","","19930701",",,r","19930723","+,,r","9.2",",r,13,","","","30.0",",,r,01,","31.2",",r,23,+","26.5","r","26.5",",r","119.1",",,,r","19.40",",r","24.47",",,,r","14.33",",,,r"
"RSM00034152","1993-08","51.55","43.15","157.0","BALASHOV, RS","120.2","r","41.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19930831",",,r","","","19930810",",,r","19930808",",,r","6.2",",r,31,","","","16.9",",,r,10,","31.1",",r,08,","74.3","r","47.8",",r","57.0",",,,r","18.13",",r","23.19",",,,r","13.06",",,,r"
"RSM00034152","1993-09","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19930927",",,r","","","19930914",",,r","19930906",",,r","-1.9",",r,27,","","","20.6",",,r,14,","21.5",",r,06,","330.4","r","256.1",",r","113.7",",,,r","9.80",",r","14.31",",,,r","5.29",",,,r"
"RSM00034152","1993-10","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","9",",r","2",",r","3",",r","0",",r","19931030",",,r","","","19931029",",,r","19931015",",,r","-6.0",",r,30,","","","3.0",",,r,29,","23.1",",r,15,","716.4","r","386.0",",r","15.4",",,,r","5.88",",r","9.75",",,,r","2.02",",,,r"
"RSM00034152","1993-11","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","19931122",",,r","","","19931101",",,r","19931102",",,r","-19.4",",r,22,","","","1.6",",,r,01,","1.9",",r,02,","1531.7","r","815.3",",r","3.6",",,,r","-8.84",",r","-5.82",",,,r","-11.86",",,,r"
"RSM00034152","1993-12","51.55","43.15","157.0","BALASHOV, RS","120.2","r","0.0",",r","19",",r","11",",r","0",",r","20","5,","4",",r","29",",r","23",",r","0",",r","0",",r","19931205","+,,r","19931231","+,5,S","19931217",",,r","19931218",",,r","-18.5",",r,05,+","160","5,,S,31,+","9.7",",,r,17,","5.4",",r,18,","2260.8","r","729.1",",r","65.6",",,,r","-5.19",",r","-2.89",",,,r","-7.48",",,,r"
"RSM00034152","1994-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19940121",",,r","","","19940104",",,r","19940110",",,r","-16.4",",r,21,","","","14.3",",,r,04,","1.8",",r,10,","2972.0","r","711.2",",r","61.1",",,,r","-4.61",",r","-2.01",",,,r","-7.20",",,,r"
"RSM00034152","1994-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","28",",","19",",r","28",",r","28",",r","0",",r","0",",r","19940212",",,r","19940227",",,S","19940226",",,r","19940226",",,r","-32.0",",r,12,","419",",,S,27,","6.9",",,r,26,","0.0",",r,26,","3911.3","r","939.3",",r","15.9",",,,r","-15.21",",r","-10.92",",,,r","-19.51",",,,r"
"RSM00034152","1994-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","27","4,","2",",r","30",",r","19",",r","0",",r","0",",r","19940303",",,r","19940303","+,4,S","19940322",",,r","19940327",",,r","-26.4",",r,03,","470","4,,S,03,+","9.8",",,r,22,","5.5",",r,27,","4660.1","r","748.8",",r","51.2",",,,r","-5.82",",r","-2.37",",,,r","-9.27",",,,r"
"RSM00034152","1994-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19940404",",,r","","","19940401",",,r","19940424",",,r","-5.2",",r,04,","","","4.6",",,r,01,","25.1",",r,24,","4957.7","r","297.6",",r","13.8",",,,r","8.41",",r","13.76",",,,r","3.06",",,,r"
"RSM00034152","1994-05","51.55","43.15","157.0","BALASHOV, RS","11.2","r","11.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19940505",",,r","","","19940507",",,r","19940520",",,r","1.9",",r,05,","","","28.5",",,r,07,","27.8",",r,20,","5115.9","r","158.2",",r","67.2",",,,r","13.59",",r","19.16",",,,r","8.02",",,,r"
"RSM00034152","1994-06","51.55","43.15","157.0","BALASHOV, RS","36.7","r","25.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19940603",",,r","","","19940601",",,r","19940610",",,r","5.5",",r,03,","","","19.2",",,r,01,","31.1",",r,10,","5197.5","r","81.6",",r","84.0",",,,r","16.46",",r","21.34",",,,r","11.59",",,,r"
"RSM00034152","1994-07","51.55","43.15","157.0","BALASHOV, RS","57.1","r","20.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19940709","+,,r","","","19940703",",,r","19940719",",,r","9.5",",r,09,+","","","8.8",",,r,03,","29.7",",r,19,","32.4","r","32.4",",r","34.0",",,,r","17.95",",r","23.25",",,,r","12.64",",,,r"
"RSM00034152","1994-08","51.55","43.15","157.0","BALASHOV, RS","103.2","r","46.1",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19940828",",,r","","","19940813",",,r","19940809",",,r","5.5",",r,28,","","","29.2",",,r,13,","32.5",",r,09,","92.7","r","60.3",",r","39.0",",,,r","17.87",",r","23.60",",,,r","12.15",",,,r"
"RSM00034152","1994-09","51.55","43.15","157.0","BALASHOV, RS","128.3","r","25.1",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19940903",",,r","","","19940929",",,r","19940918","+,,r","4.9",",r,03,","","","1.2",",,r,29,","30.0",",r,18,+","145.6","r","52.9",",r","1.2",",,,r","17.41",",r","24.46",",,,r","10.35",",,,r"
"RSM00034152","1994-10","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.4",",r","9",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19941022",",,r","","","19941014",",,r","19941005",",,r","-8.0",",r,22,","","","6.0",",,r,14,","23.6",",r,05,","461.9","r","316.3",",r","11.8",",,,r","8.14",",r","12.89",",,,r","3.39",",,,r"
"RSM00034152","1994-11","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19941106",",,r","","","19941126",",,r","19941102",",,r","-14.5",",r,06,","","","6.5",",,r,26,","14.2",",r,02,","1050.8","r","588.9",",r","24.7",",,,r","-1.30",",r","1.53",",,,r","-4.12",",,,r"
"RSM00034152","1994-12","51.55","43.15","157.0","BALASHOV, RS","128.7","r","0.0",",r","18",",r","6",",r","0",",r","29","2,","8",",r","31",",r","25",",r","0",",r","0",",r","19941220",",,r","19941215","+,2,S","19941215",",,r","19941230",",,r","-28.2",",r,20,","249","2,,S,15,+","5.9",",,r,15,","1.7",",r,30,","1935.1","r","884.3",",r","36.0",",,,r","-10.19",",r","-6.16",",,,r","-14.22",",,,r"
"RSM00034152","1995-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","31",",","5",",r","31",",r","25",",r","0",",r","0",",r","19950107",",,r","19950126",",,S","19950125",",,r","19950128",",,r","-19.5",",r,07,","399",",,S,26,","14.3",",,r,25,","2.0",",r,28,","2738.8","r","803.7",",r","59.9",",,,r","-7.59",",r","-4.74",",,,r","-10.45",",,,r"
"RSM00034152","1995-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","25","3,","1",",r","24",",r","9",",r","0",",r","0",",r","19950205",",,r","19950206","+,3,S","19950221",",,r","19950228",",,r","-20.5",",r,05,","330","3,,S,06,+","15.3",",,r,21,","3.5",",r,28,","3324.3","r","585.5",",r","69.2",",,,r","-2.58",",r","0.24",",,,r","-5.40",",,,r"
"RSM00034152","1995-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19950313",",,r","","","19950329",",,r","19950328",",,r","-16.9",",r,13,","","","7.7",",,r,29,","11.9",",r,28,","3864.3","r","540.0",",r","37.5",",,,r","0.91",",r","4.97",",,,r","-3.14",",,,r"
"RSM00034152","1995-04","51.55","43.15","157.0","BALASHOV, RS","8.0","r","8.0",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","19950407",",,r","","","19950402",",,r","19950429",",,r","-1.3",",r,07,","","","7.5",",,r,02,","29.0",",r,29,","4035.4","r","171.1",",r","18.4",",,,r","12.90",",r","19.20",",,,r","6.60",",,,r"
"RSM00034152","1995-05","51.55","43.15","157.0","BALASHOV, RS","70.5","r","62.5",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19950503",",,r","","","19950509",",,r","19950531","+,,r","-1.9",",r,03,","","","12.8",",,r,09,","30.6",",r,31,+","4134.0","r","98.6",",r","36.0",",,,r","17.17",",r","23.71",",,,r","10.62",",,,r"
"RSM00034152","1995-06","51.55","43.15","157.0","BALASHOV, RS","186.7","r","116.2","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","3","2,r","19950608",",2,r","","","19950622",",2,r","19950619",",2,r","8.5","2,r,08,","","","10.4","2,,r,22,","34.2","2,r,19,","4142.4","r","8.4","2,r","35.4","2,,,r","22.19","2,r","28.46","2,,,r","15.91","2,,,r"
"RSM00034152","1995-07","51.55","43.15","157.0","BALASHOV, RS","268.6","r","81.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19950716","+,,r","","","19950721",",,r","19950725",",,r","9.0",",r,16,+","","","21.3",",,r,21,","33.1",",r,25,","5.6","r","5.6",",r","50.0",",,,r","20.80",",r","27.14",",,,r","14.45",",,,r"
"RSM00034152","1995-08","51.55","43.15","157.0","BALASHOV, RS","313.3","r","44.7",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19950823",",,r","","","19950813",",,r","19950831",",,r","5.1",",r,23,","","","42.3",",,r,13,","32.0",",r,31,","41.2","r","35.6",",r","67.0",",,,r","18.63",",r","24.29",",,,r","12.96",",,,r"
"RSM00034152","1995-09","51.55","43.15","157.0","BALASHOV, RS","368.2","r","54.9",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","1",",r","19950918",",,r","","","19950916",",,r","19950902",",,r","-0.9",",r,18,","","","23.7",",,r,16,","32.5",",r,02,","182.6","r","141.4",",r","46.8",",,,r","15.45",",r","20.49",",,,r","10.41",",,,r"
"RSM00034152","1995-10","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19951024","+,,r","","","19951004",",,r","19951003",",,r","-7.5",",r,24,+","","","5.2",",,r,04,","20.2",",r,03,","514.2","r","331.6",",r","21.4",",,,r","7.64",",r","12.31",",,,r","2.97",",,,r"
"RSM00034152","1995-11","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","22",",r","8",",r","0",",r","0",",r","19951114",",,r","","","19951107",",,r","19951105",",,r","-9.0",",r,14,","","","7.7",",,r,07,","12.0",",r,05,","1044.8","r","530.6",",r","38.3",",,,r","0.65",",r","3.23",",,,r","-1.94",",,,r"
"RSM00034152","1995-12","51.55","43.15","157.0","BALASHOV, RS","368.2","r","0.0",",r","19",",r","6",",r","0",",r","31",",","2",",r","31",",r","27",",r","0",",r","0",",r","19951230",",,r","19951231","+,,S","19951227",",,r","19951225",",,r","-20.5",",r,30,","259",",,S,31,+","9.6",",,r,27,","2.3",",r,25,","1875.8","r","831.0",",r","55.1",",,,r","-8.47",",r","-4.87",",,,r","-12.07",",,,r"
"RSM00034152","1996-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","30","1,","13",",r","31",",r","31",",r","0",",r","0",",r","19960102",",,r","19960131",",1,S","19960130",",,r","19960127",",,r","-24.9",",r,02,","361","1,,S,31,","6.0",",,r,30,","-6.8",",r,27,","2872.9","r","997.1",",r","26.0",",,,r","-13.83",",r","-10.46",",,,r","-17.20",",,,r"
"RSM00034152","1996-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","29",",","9",",r","29",",r","23",",r","0",",r","0",",r","19960211",",,r","19960219",",,S","19960216",",,r","19960222",",,r","-27.3",",r,11,","480",",,S,19,","5.1",",,r,16,","2.3",",r,22,","3704.4","r","831.5",",r","20.9",",,,r","-10.34",",r","-6.77",",,,r","-13.91",",,,r"
"RSM00034152","1996-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",","1",",r","31",",r","26",",r","0",",r","0",",r","19960321",",,r","19960307",",,S","19960305",",,r","19960324",",,r","-18.4",",r,21,","409",",,S,07,","7.3",",,r,05,","1.9",",r,24,","4507.5","r","803.1",",r","16.3",",,,r","-7.57",",r","-2.74",",,,r","-12.41",",,,r"
"RSM00034152","1996-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","19960407",",,r","","","19960428",",,r","19960424",",,r","-5.5",",r,07,","","","8.7",",,r,28,","23.8",",r,24,","4886.1","r","378.6",",r","21.8",",,,r","5.71",",r","10.27",",,,r","1.15",",,,r"
"RSM00034152","1996-05","51.55","43.15","157.0","BALASHOV, RS","62.8","r","62.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19960501",",,r","","","19960522",",,r","19960511",",,r","3.6",",r,01,","","","9.7",",,r,22,","31.0",",r,11,","4929.4","r","43.3",",r","19.4",",,,r","18.96",",r","25.56",",,,r","12.36",",,,r"
"RSM00034152","1996-06","51.55","43.15","157.0","BALASHOV, RS","129.0","r","66.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19960617",",,r","","","19960604",",,r","19960628",",,r","8.7",",r,17,","","","23.4",",,r,04,","33.5",",r,28,","4963.8","r","34.4",",r","85.2",",,,r","19.39",",r","25.04",",,,r","13.75",",,,r"
"RSM00034152","1996-07","51.55","43.15","157.0","BALASHOV, RS","262.2","r","133.2",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19960723",",,r","","","19960718",",,r","19960714",",,r","7.9",",r,23,","","","37.0",",,r,18,","37.0",",r,14,","10.0","r","10.0",",r","59.0",",,,r","22.31",",r","29.20",",,,r","15.42",",,,r"
"RSM00034152","1996-08","51.55","43.15","157.0","BALASHOV, RS","348.0","r","85.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19960811",",,r","","","19960824",",,r","19960801",",,r","5.3",",r,11,","","","5.6",",,r,24,","34.3",",r,01,","39.7","r","29.7",",r","10.7",",,,r","20.14",",r","27.06",",,,r","13.23",",,,r"
"RSM00034152","1996-09","51.55","43.15","157.0","BALASHOV, RS","363.4","r","15.4",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19960930",",,r","","","19960907",",,r","19960904",",,r","-4.9",",r,30,","","","22.2",",,r,07,","29.5",",r,04,","223.9","r","184.2",",r","82.9",",,,r","12.71",",r","17.29",",,,r","8.12",",,,r"
