"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179593","1984-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","121.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","4","","19841120",",,0","19841114",",,0","19841115","+,,0","","","19841130",",,0","19841112",",,0","-9.4",",0,20,","0",",T,0,14,","0",",T,0,15,+","15.7",",,0,30,","15.6",",0,12,","917.5","0","447.0",",0","42.3",",,,0","0",",T,,0","3.43",",0","7.72",",,,0","-0.86",",,,0"
"USC00179593","1984-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","121.2","0","0.0",",0","9","1,0","8","1,0","1","1,0","12","4,0","","","2",",0","30",",0","8",",0","0",",0","0",",0","3","","19841227",",,0","19841222","+,4,0","","","","","19841204",",1,0","19841218",",,0","-20.6",",0,27,","152","4,,0,22,+","","","30.5","1,,0,04,","11.1",",0,18,","1542.5","0","625.0",",0","113.3","1,,,0","","","-1.83",",0","2.94",",,,0","-6.59",",,,0"
"USC00179593","1985-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","2","4,0","9",",0","31",",0","29",",0","0",",0","0",",0","","","19850121","+,,0","19850128","+,,0","19850126","+,4,0","","","19850120","+,,0","19850125","+,,0","-20.0",",0,21,+","178",",,0,28,+","51","4,,0,26,+","8.9",",,0,20,+","0.6",",0,25,+","2424.7","0","882.2",",0","26.2",",,,0","102","4,,,0","-10.13",",0","-5.27",",,,0","-14.98",",,,0"
"USC00179593","1985-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","13",",0","2",",0","6","1,0","24","1,0","14",",0","0",",0","0",",0","2","","19850207","+,1,0","19850206",",,0","19850202",",,0","","","19850214",",,0","19850224",",,0","-23.3","1,0,07,+","229",",,0,06,","51",",,0,02,","27.9",",,0,14,","8.3",",0,24,","3047.9","0","623.2",",0","48.0",",,,0","89",",,,0","-4.82","1,0","0.02",",,,0","-9.66","1,,,0"
"USC00179593","1985-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","2,0","8",",0","4",",0","2",",0","8",",0","2",",0","1","2,0","26","2,0","7",",0","0",",0","0",",0","","","19850307",",2,0","19850306","+,,0","19850305",",,0","","","19850313",",,0","19850329",",,0","-17.8","2,0,07,","254",",,0,06,+","254",",,0,05,","59.9",",,0,13,","14.4",",0,29,","3612.2","0","564.3",",0","98.9",",,,0","305",",,,0","-1.13","2,0","4.15",",,,0","-6.42","2,,,0"
"USC00179593","1985-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","3","","19850410",",,0","19850402",",,0","19850401",",,0","","","19850401",",,0","19850427",",,0","-9.4",",0,10,","178",",,0,02,","127",",,0,01,","14.7",",,0,01,","21.7",",0,27,","4017.0","0","404.8",",0","38.4",",,,0","203",",,,0","4.84",",0","9.92",",,,0","-0.24",",,,0"
"USC00179593","1985-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","19850509",",,0","19850531","+,,0","19850531","+,,0","","","19850519","+,,0","19850512",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","25.0",",0,12,","4250.7","0","233.7",",0","72.8",",,,0","0",",,,0","10.80",",0","16.31",",,,0","5.28",",,,0"
"USC00179593","1985-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19850607",",,0","19850630","+,,0","19850630","+,,0","1","","19850628",",,0","19850623","+,,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","25.0",",0,23,+","4367.6","0","116.9",",0","96.9",",,,0","0",",,,0","14.44",",0","18.79",",,,0","10.08",",,,0"
"USC00179593","1985-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","36.3","0","36.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19850728",",,0","19850731","+,,0","19850731","+,,0","","","19850727",",,0","19850722","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","27.2",",0,22,+","13.9","0","13.9",",0","52.3",",,,0","0",",,,0","19.05",",0","24.12",",,,0","13.99",",,,0"
"USC00179593","1985-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","59.3","0","23.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19850831",",,0","19850831","+,,0","19850831","+,,0","1","","19850801",",,0","19850816",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","30.0",",0,16,","62.0","0","48.1",",0","135.7",",,,0","0",",,,0","17.52",",0","22.07",",,,0","12.97",",,,0"
"USC00179593","1985-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","64.9","0","5.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","19850912",",,0","19850930","+,,0","19850930","+,,0","","","19850925",",,0","19850921",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","28.3",",0,21,","184.9","0","122.9",",0","57.2",",,,0","0",",,,0","14.42",",0","19.11",",,,0","9.74",",,,0"
"USC00179593","1985-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","64.9","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","4","","19851030",",,0","19851031","+,,0","19851031","+,,0","","","19851006",",,0","19851001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","21.1",",0,01,","487.6","0","302.7",",0","110.1",",,,0","0",",,,0","8.57",",0","13.36",",,,0","3.77",",,,0"
"USC00179593","1985-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","64.9","0","0.0",",0","9",",0","9",",0","1",",0","","","","","0",",0","19",",0","6",",0","0",",0","0",",0","3","","19851126",",,0","","","","","","","19851106",",,0","19851121",",,0","-9.4",",0,26,","","","","","99.1",",,0,06,","15.6",",0,21,","967.2","0","479.6",",0","170.7",",,,0","","","2.35",",0","6.16",",,,0","-1.47",",,,0"
"USC00179593","1985-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","64.9","0","0.0",",0","7",",0","5",",0","1",",0","","","1","5,0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19851219",",,0","","","19851223",",5,0","","","19851202",",,0","19851203","+,,0","-24.4",",0,19,","","","84","5,,0,23,","42.7",",,0,02,","11.7",",0,03,+","1730.7","0","763.5",",0","84.2",",,,0","84","5,,,0","-6.30",",0","-0.80",",,,0","-11.79",",,,0"
"USC00179593","1986-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","25","1,0","4",",0","7",",0","29",",0","16",",0","0",",0","0",",0","3","","19860115",",,0","19860109","+,1,0","19860106",",,0","","","19860127",",,0","19860119",",,0","-24.4",",0,15,","406","1,,0,09,+","203",",,0,06,","41.1",",,0,27,","9.4",",0,19,","2495.7","0","765.0",",0","157.5",",,,0","381",",,,0","-6.34",",0","-0.98",",,,0","-11.70",",,,0"
"USC00179593","1986-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","19860207",",,0","19860220","+,,0","19860205",",,0","","","19860222",",,0","19860221",",,0","-21.7",",0,07,","178",",,0,20,+","102",",,0,05,","24.6",",,0,22,","3.9",",0,21,","3234.2","0","738.5",",0","51.5",",,,0","242",",,,0","-8.04",",0","-1.96",",,,0","-14.12",",,,0"
"USC00179593","1986-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","19",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","3","","19860321",",,0","19860310",",,0","19860307",",,0","","","19860307",",,0","19860331",",,0","-17.8",",0,21,","381",",,0,10,","279",",,0,07,","31.8",",,0,07,","15.6",",0,31,","3843.2","0","609.0",",0","129.2",",,,0","367",",,,0","-1.31",",0","4.00",",,,0","-6.63",",,,0"
"USC00179593","1986-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19860406",",,0","19860430","+,,0","19860430","+,,0","","","19860422",",,0","19860430",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","18.9",",0,30,","4196.4","0","353.2",",0","128.3",",,,0","0",",,,0","6.56",",0","11.60",",,,0","1.51",",,,0"
"USC00179593","1986-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","5","","19860504",",,0","19860531","+,,0","19860531","+,,0","1","","19860524",",,0","19860520",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","26.7",",0,20,","4459.7","0","263.3",",0","116.8",",,,0","0",",,,0","9.84",",0","14.52",",,,0","5.16",",,,0"
"USC00179593","1986-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","4.5","0","4.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","19860603",",,0","19860630","+,,0","19860630","+,,0","1","","19860628",",,0","19860629",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","26.7",",0,29,","4585.7","0","126.0",",0","50.8",",,,0","0",",,,0","14.28",",0","19.37",",,,0","9.19",",,,0"
"USC00179593","1986-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","26.8","0","22.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19860704",",,0","19860731","+,,0","19860731","+,,0","","","19860731",",,0","19860709",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","27.8",",0,09,","57.7","0","57.7",",0","85.8",",,,0","0",",,,0","17.19",",0","21.49",",,,0","12.90",",,,0"
"USC00179593","1986-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","39.4","0","12.6",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19860829",",,0","19860831","+,,0","19860831","+,,0","1","","19860828",",,0","19860810",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","27.2",",0,10,","120.1","0","62.4",",0","104.7",",,,0","0",",,,0","16.72",",0","21.02",",,,0","12.43",",,,0"
"USC00179593","1986-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","39.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19860915",",,0","19860930","+,,0","19860930","+,,0","","","19860906",",,0","19860903",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","23.3",",0,03,","302.9","0","182.8",",0","84.2",",,,0","0",",,,0","12.24",",0","16.78",",,,0","7.70",",,,0"
"USC00179593","1986-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","40.2","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","4","","19861025",",,0","19861031","+,,0","19861031","+,,0","","","19861027",",,0","19861001",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","23.3",",0,01,","631.2","0","328.3",",0","40.9",",,,0","0",",,,0","7.77",",0","12.51",",,,0","3.03",",,,0"
"USC00179593","1986-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","40.2","0","0.0",",0","11",",0","9",",0","3",",0","2",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19861114",",,0","19861121","+,,0","19861121","+,,0","","","19861122",",,0","19861110",",,0","-13.3",",0,14,","25",",,0,21,+","25",",,0,21,+","47.5",",,0,22,","13.3",",0,10,","1159.6","0","528.4",",0","163.3",",,,0","50",",,,0","0.72",",0","5.57",",,,0","-4.13",",,,0"
"USC00179593","1986-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","40.2","0","0.0",",0","6",",0","6",",0","4",",0","12",",0","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","1","","19861209",",,0","19861212","+,,0","19861210",",,0","","","19861203",",,0","19861204",",,0","-17.2",",0,09,","76",",,0,12,+","76",",,0,10,","49.3",",,0,03,","11.7",",0,04,","1842.4","0","682.8",",0","189.0",",,,0","76",",,,0","-3.69",",0","0.80",",,,0","-8.18",",,,0"
"USC00179593","1987-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","6","2,0","6","2,0","2","2,0","27","2,0","6","1,0","8","1,0","30","1,0","25",",0","0",",0","0",",0","","","19870128",",1,0","19870131",",2,0","19870103",",1,0","","","19870103",",2,0","19870123",",,0","-22.2","1,0,28,","965","2,,0,31,","356","1,,0,03,","50.5","2,,0,03,","5.0",",0,23,","2630.4","0","788.0",",0","145.8","2,,,0","1177","1,,,0","-7.91","1,0","-2.49",",,,0","-13.33","1,,,0"
"USC00179593","1987-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","28",",0","4",",0","4","2,0","26","2,0","20",",0","0",",0","0",",0","","","19870214",",2,0","19870215","+,,0","19870210","+,,0","","","19870209",",,0","19870208",",,0","-26.1","2,0,14,","991",",,0,15,+","51",",,0,10,+","5.1",",,0,09,","5.0",",0,08,","3313.9","0","683.5",",0","12.9",",,,0","178",",,,0","-7.91","2,0","-2.30",",,,0","-13.52","2,,,0"
"USC00179593","1987-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19870310",",,0","19870305","+,,0","19870302",",,0","","","19870302",",,0","19870326",",,0","-18.3",",0,10,","838",",,0,05,+","127",",,0,02,","23.4",",,0,02,","17.2",",0,26,","3906.0","0","592.1",",0","58.2",",,,0","329",",,,0","-0.77",",0","3.62",",,,0","-5.15",",,,0"
"USC00179593","1987-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","6","","19870414",",,0","19870429",",,0","19870429",",,0","","","19870401",",,0","19870422",",,0","-3.9",",0,14,","51",",,0,29,","51",",,0,29,","45.7",",,0,01,","18.9",",0,22,","4286.0","0","380.0",",0","156.1",",,,0","51",",,,0","5.67",",0","10.15",",,,0","1.18",",,,0"
"USC00179593","1987-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.9","0","0.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","19870502","+,,0","19870531","+,,0","19870531","+,,0","","","19870528",",,0","19870529",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","25.6",",0,29,","4523.3","0","237.3",",0","66.3",",,,0","0",",,,0","10.71",",0","16.09",",,,0","5.32",",,,0"
"USC00179593","1987-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","11.7","0","10.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19870611",",,0","19870630","+,,0","19870630","+,,0","","","19870628",",,0","19870601",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","31.1",",0,01,","4622.7","0","99.4",",0","100.8",",,,0","0",",,,0","15.38",",0","20.06",",,,0","10.70",",,,0"
"USC00179593","1987-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","30.1","0","18.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","19870715","+,,0","19870731","+,,0","19870731","+,,0","1","","19870727",",,0","19870725",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","29.4",",0,25,","40.8","0","40.8",",0","57.7",",,,0","0",",,,0","17.61",",0","22.09",",,,0","13.13",",,,0"
"USC00179593","1987-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","60.7","0","30.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19870824",",1,0","19870831","+,,0","19870831","+,,0","","","19870803",",,0","19870818",",,0","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","31.7",",0,18,","92.9","0","52.1",",0","49.4",",,,0","0",",,,0","17.61","1,0","22.28",",,,0","12.93","1,,,0"
"USC00179593","1987-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","63.8","0","3.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","19870927",",,0","19870930","+,,0","19870930","+,,0","","","19870921",",,0","19870930",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,21,","24.4",",0,30,","231.2","0","138.3",",0","225.7",",,,0","0",",,,0","13.82",",0","17.85",",,,0","9.80",",,,0"
"USC00179593","1987-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","63.8","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19871023",",,0","19871031","+,,0","19871031","+,,0","","","19871008",",,0","19871007",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","17.2",",0,07,","544.4","0","313.2",",0","83.0",",,,0","0",",,,0","8.23",",0","12.09",",,,0","4.37",",,,0"
"USC00179593","1987-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","63.8","0","0.0","3,0","11",",0","7",",0","0",",0","8",",0","1","3,0","0",",0","22",",0","5","3,0","0","3,0","0","3,0","1","","19871123","+,,0","19871113",",,0","19871113",",3,0","","","19871126",",,0","19871119",",3,0","-11.1",",0,23,+","152",",,0,13,","51","3,,0,13,","17.8",",,0,26,","17.8","3,0,19,","965.4","0","421.0","3,0","76.0",",,,0","51","3,,,0","2.43","3,0","6.75","3,,,0","-1.88",",,,0"
"USC00179593","1987-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","63.8","0","0.0","1,0","9","1,0","7","1,0","2","1,0","15","1,0","2",",0","1","1,0","27","1,0","13",",0","0",",0","0",",0","3","","19871230",",1,0","19871220","+,1,0","19871216",",,0","","","19871201",",1,0","19871201",",,0","-20.6","1,0,30,","254","1,,0,20,+","203",",,0,16,","45.7","1,,0,01,","10.0",",0,01,","1587.3","0","621.9",",0","121.3","1,,,0","254",",,,0","-2.56","1,0","0.39",",,,0","-5.52","1,,,0"
"USC00179593","1988-01","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","30","1,0","4","1,0","7",",0","30",",0","18","1,0","0","1,0","0","1,0","1","","19880114",",,0","19880112","+,1,0","19880109",",1,0","","","19880126",",,0","19880102",",1,0","-27.2",",0,14,","330","1,,0,12,+","178","1,,0,09,","25.9",",,0,26,","6.7","1,0,02,","2345.1","0","757.8","1,0","73.1",",,,0","330","1,,,0","-7.14","1,0","-1.96","1,,,0","-12.32",",,,0"
"USC00179593","1988-02","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","29",",0","2",",0","2",",0","25",",0","9","1,0","0","1,0","0","1,0","","","19880206",",,0","19880215","+,,0","19880213",",,0","","","19880213",",,0","19880201",",1,0","-25.6",",0,06,","432",",,0,15,+","254",",,0,13,","48.8",",,0,13,","10.6","1,0,01,","2956.5","0","611.4","1,0","122.0",",,,0","406",",,,0","-3.61","1,0","1.58","1,,,0","-8.80",",,,0"
"USC00179593","1988-03","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","9",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","19880321",",,0","19880305",",,0","19880305",",,0","","","19880327",",,0","19880325",",,0","-16.1",",0,21,","102",",,0,05,","25",",,0,05,","45.2",",,0,27,","13.3",",0,25,","3532.5","0","576.0",",0","62.1",",,,0","25",",,,0","-0.25",",0","4.62",",,,0","-5.11",",,,0"
"USC00179593","1988-04","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19880414","+,1,0","19880416",",,0","19880416",",,0","","","19880429",",,0","19880428",",,0","-2.8","1,0,14,+","76",",,0,16,","76",",,0,16,","26.9",",,0,29,","16.7",",0,28,","3912.0","0","379.5",",0","68.3",",,,0","76",",,,0","5.27","1,0","9.65",",,,0","0.89","1,,,0"
"USC00179593","1988-05","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","5.9","0","5.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6","","19880510",",,0","19880531","+,,0","19880531","+,,0","1","","19880526",",,0","19880529",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","29.4",",0,29,","4113.6","0","201.6",",0","76.7",",,,0","0",",,,0","12.02",",0","17.32",",,,0","6.71",",,,0"
"USC00179593","1988-06","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","50.9","0","45.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19880602",",,0","19880630","+,,0","19880630","+,,0","2","","19880618",",,0","19880616",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","34.4",",0,16,","4185.7","0","72.1",",0","32.5",",,,0","0",",,,0","17.43",",0","23.48",",,,0","11.38",",,,0"
"USC00179593","1988-07","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","143.1","0","92.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19880702",",,0","19880731","+,,0","19880731","+,,0","1","","19880722",",,0","19880710",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","33.9",",0,10,","18.9","0","18.9",",0","117.6",",,,0","0",",,,0","20.70",",0","25.92",",,,0","15.48",",,,0"
"USC00179593","1988-08","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","238.9","0","95.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","7","","19880823","+,,0","19880831","+,,0","19880831","+,,0","1","","19880830",",,0","19880806",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","33.9",",0,06,","47.3","0","28.4",",0","93.2",",,,0","0",",,,0","20.50",",0","25.61",",,,0","15.40",",,,0"
"USC00179593","1988-09","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","242.3","0","3.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","3","","19880923",",,0","19880930","+,,0","19880930","+,,0","","","19880905",",,0","19880903",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","26.7",",0,03,","177.2","0","129.9",",0","50.8",",,,0","0",",,,0","14.12",",0","19.94",",,,0","8.30",",,,0"
"USC00179593","1988-10","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","242.3","0","0.0",",0","13",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19881009",",,0","19881031","+,1,0","19881031","+,1,0","","","19881023",",,0","19881002",",,0","-6.7",",0,09,","0","1,,0,31,+","0","1,,0,31,+","53.8",",,0,23,","22.2",",0,02,","529.1","0","351.9",",0","127.7",",,,0","0","1,,,0","6.98",",0","11.81",",,,0","2.15",",,,0"
"USC00179593","1988-11","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","242.3","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19881130",",,0","19881130","+,,0","19881130","+,,0","","","19881102",",,0","19881107",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,02,","16.1",",0,07,","959.6","0","430.5",",0","243.0",",,,0","0",",,,0","3.98",",0","9.47",",,,0","-1.51",",,,0"
"USC00179593","1988-12","44.19236","-69.14678","110.0","WEST ROCKPORT 1 NNW, ME US","242.3","0","0.0","4,0","5",",0","5",",0","0",",0","2","2,0","1",",0","4","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","19881218",",3,0","19881216",",2,0","19881216",",,0","","","19881228",",,0","19881222",",1,0","-22.8","3,0,18,","76","2,,0,16,","76",",,0,16,","13.5",",,0,28,","11.1","1,0,22,","1580.5","0","620.9","1,0","45.8",",,,0","76",",,,0","-4.64","4,0","1.14","1,,,0","-10.42","3,,,0"
