"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0010","2023-03","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12",",N","8",",N","0",",N","23",",N","6",",N","20230310",",,N","20230310",",,N","20230331",",,N","305",",,N,10,","297",",,N,10,","18.3",",,N,31,","76.1",",,,N","605",",,,N"
"US1WISB0010","2023-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","7",",N","0",",N","","","0","2,N","","","20230417",",2,N","20230420",",,N","","","10","2,,N,17,","19.1",",,N,20,","67.9",",,,N","10","2,,,N"
"US1WISB0010","2023-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502","+,,N","20230509",",,N","0",",,N,31,+","0",",T,N,02,+","12.4",",,N,09,","33.9",",,,N","0",",T,,N"
"US1WISB0010","2023-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","16.5",",,N,14,","41.1",",,,N","",""
"US1WISB0010","2023-07","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","6",",N","1",",N","","","","","","","","","20230729",",,N","","","","","30.5",",,N,29,","85.5",",,,N","",""
"US1WISB0010","2023-08","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","9",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","73.9",",,N,15,","106.0",",,,N","",""
"US1WISB0010","2023-09","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20230927",",,N","","","","","22.6",",,N,27,","57.7",",,,N","",""
"US1WISB0010","2023-10","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","63.0","1,,N,14,","109.8","1,,,N","",""
"US1WISB0010","2023-11","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","8",",N","6",",N","0",",N","","","2",",N","","","20231101",",,N","20231108",",,N","","","89",",,N,01,","15.2",",,N,08,","49.0",",,,N","135",",,,N"
"US1WISB0010","2023-12","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20231203","+,,N","20231203","+,,N","20231203",",,N","13",",,N,03,+","8",",,N,03,+","11.9",",,N,03,","49.6",",,,N","19",",,,N"
"US1WISB0010","2024-01","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","13",",N","8",",N","0",",N","24","1,N","7",",N","20240113",",1,N","20240113",",,N","20240113",",,N","432","1,,N,13,","300",",,N,13,","19.6",",,N,13,","69.5",",,,N","674",",,,N"
"US1WISB0010","2024-02","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","5",",N","2",",N","0",",N","10","3,N","1",",N","20240215","+,3,N","20240215",",,N","20240215",",,N","114","3,,N,15,+","117",",,N,15,","13.2",",,N,15,","18.8",",,,N","141",",,,N"
"US1WISB0010","2024-04","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","10",",N","1",",N","","","","","","","","","20240403",",,N","","","","","46.0",",,N,03,","101.7",",,,N","",""
"US1WISB0010","2024-05","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","11",",N","3",",N","","","","","","","","","20240525",",,N","","","","","47.2",",,N,25,","195.0",",,,N","",""
"US1WISB0010","2024-06","43.548118","-87.950511","271.9","RANDOM LAKE 0.5 SSE, WI US","15",",N","12",",N","2",",N","","","","","","","","","20240623",",,N","","","","","63.8",",,N,23,","214.5",",,,N","",""
