"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000400350","1934-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19340516",",,I","","","","","5.3",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"SF000400350","1934-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19340630",",,I","","","","","6.9",",,I,30,","","","","","","","15.6",",,,I","","","","","",""
"SF000400350","1934-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19340706",",,I","","","","","16.0",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"SF000400350","1934-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19340804",",,I","","","","","38.4",",,I,04,","","","","","","","53.9",",,,I","","","","","",""
"SF000400350","1934-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19340922",",,I","","","","","14.5",",,I,22,","","","","","","","22.1",",,,I","","","","","",""
"SF000400350","1934-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19341020",",,I","","","","","7.9",",,I,20,","","","","","","","17.7",",,,I","","","","","",""
"SF000400350","1934-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19341117",",,I","","","","","6.9",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"SF000400350","1934-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1935-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1935-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19350220",",,I","","","","","2.8",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"SF000400350","1935-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19350304",",,I","","","","","2.0",",,I,04,","","","","","","","5.3",",,,I","","","","","",""
"SF000400350","1935-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19350427",",,I","","","","","40.4",",,I,27,","","","","","","","75.4",",,,I","","","","","",""
"SF000400350","1935-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19350524",",,I","","","","","24.1",",,I,24,","","","","","","","41.5",",,,I","","","","","",""
"SF000400350","1935-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19350623",",,I","","","","","25.4",",,I,23,","","","","","","","46.4",",,,I","","","","","",""
"SF000400350","1935-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19350712",",,I","","","","","16.3",",,I,12,","","","","","","","43.6",",,,I","","","","","",""
"SF000400350","1935-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19350814",",,I","","","","","11.2",",,I,14,","","","","","","","22.6",",,,I","","","","","",""
"SF000400350","1935-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19350903",",,I","","","","","6.6",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"SF000400350","1935-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19351029","+,,I","","","","","0.5",",,I,29,+","","","","","","","1.0",",,,I","","","","","",""
"SF000400350","1935-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19351103",",,I","","","","","7.1",",,I,03,","","","","","","","13.7",",,,I","","","","","",""
"SF000400350","1935-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1936-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19360103",",,I","","","","","7.1",",,I,03,","","","","","","","17.0",",,,I","","","","","",""
"SF000400350","1936-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19360226",",,I","","","","","0.8",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"SF000400350","1936-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360310",",,I","","","","","4.3",",,I,10,","","","","","","","4.3",",,,I","","","","","",""
"SF000400350","1936-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1936-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19360530","+,,I","","","","","6.6",",,I,30,+","","","","","","","23.6",",,,I","","","","","",""
"SF000400350","1936-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19360624",",,I","","","","","2.8",",,I,24,","","","","","","","7.8",",,,I","","","","","",""
"SF000400350","1936-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19360728",",,I","","","","","12.7",",,I,28,","","","","","","","29.8",",,,I","","","","","",""
"SF000400350","1936-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19360817",",,I","","","","","12.7",",,I,17,","","","","","","","36.1",",,,I","","","","","",""
"SF000400350","1936-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19360910",",,I","","","","","35.6",",,I,10,","","","","","","","41.7",",,,I","","","","","",""
"SF000400350","1936-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19361028",",,I","","","","","1.0",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"SF000400350","1936-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19361103",",,I","","","","","7.1",",,I,03,","","","","","","","13.7",",,,I","","","","","",""
"SF000400350","1936-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19361212",",,I","","","","","2.3",",,I,12,","","","","","","","3.3",",,,I","","","","","",""
"SF000400350","1937-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19370131",",,I","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"SF000400350","1937-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1937-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370328",",,I","","","","","24.1",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"SF000400350","1937-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19370419",",,I","","","","","5.1",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"SF000400350","1937-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19370511",",,I","","","","","12.7",",,I,11,","","","","","","","18.8",",,,I","","","","","",""
"SF000400350","1937-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19370617",",,I","","","","","12.7",",,I,17,","","","","","","","24.1",",,,I","","","","","",""
"SF000400350","1937-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19370702",",,I","","","","","16.5",",,I,02,","","","","","","","51.4",",,,I","","","","","",""
"SF000400350","1937-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19370809",",,I","","","","","15.7",",,I,09,","","","","","","","18.2",",,,I","","","","","",""
"SF000400350","1937-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370903",",,I","","","","","6.1",",,I,03,","","","","","","","6.1",",,,I","","","","","",""
"SF000400350","1937-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371005",",,I","","","","","3.0",",,I,05,","","","","","","","3.0",",,,I","","","","","",""
"SF000400350","1937-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19371103",",,I","","","","","2.5",",,I,03,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1937-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1938-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380114",",,I","","","","","3.8",",,I,14,","","","","","","","3.8",",,,I","","","","","",""
"SF000400350","1938-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1938-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19380326",",,I","","","","","3.8",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"SF000400350","1938-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19380416",",,I","","","","","20.3",",,I,16,","","","","","","","31.5",",,,I","","","","","",""
"SF000400350","1938-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19380508",",,I","","","","","20.3",",,I,08,","","","","","","","42.9",",,,I","","","","","",""
"SF000400350","1938-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19380619",",,I","","","","","8.4",",,I,19,","","","","","","","24.4",",,,I","","","","","",""
"SF000400350","1938-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19380704",",,I","","","","","10.9",",,I,04,","","","","","","","23.3",",,,I","","","","","",""
"SF000400350","1938-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19380817",",,I","","","","","6.6",",,I,17,","","","","","","","11.7",",,,I","","","","","",""
"SF000400350","1938-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19380925","+,,I","","","","","6.4",",,I,25,+","","","","","","","26.5",",,,I","","","","","",""
"SF000400350","1938-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1938-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1938-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1939-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1939-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390228",",,I","","","","","2.5",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"SF000400350","1939-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1939-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19390417",",,I","","","","","3.3",",,I,17,","","","","","","","10.1",",,,I","","","","","",""
"SF000400350","1939-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19390512",",,I","","","","","17.8",",,I,12,","","","","","","","27.9",",,,I","","","","","",""
"SF000400350","1939-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19390630",",,I","","","","","12.7",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"SF000400350","1939-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19390706",",,I","","","","","16.5",",,I,06,","","","","","","","38.8",",,,I","","","","","",""
"SF000400350","1939-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19390805",",,I","","","","","16.5",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"SF000400350","1939-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390910",",,I","","","","","6.4",",,I,10,","","","","","","","6.4",",,,I","","","","","",""
"SF000400350","1939-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1939-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19391112",",,I","","","","","7.1",",,I,12,","","","","","","","7.1",",,,I","","","","","",""
"SF000400350","1939-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19391231",",,I","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"SF000400350","1940-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1940-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19400210",",,I","","","","","18.3",",,I,10,","","","","","","","18.3",",,,I","","","","","",""
"SF000400350","1940-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19400303",",,I","","","","","1.8",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"SF000400350","1940-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19400429",",,I","","","","","11.4",",,I,29,","","","","","","","19.8",",,,I","","","","","",""
"SF000400350","1940-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19400520",",,I","","","","","12.7",",,I,20,","","","","","","","21.6",",,,I","","","","","",""
"SF000400350","1940-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19400612",",,I","","","","","26.7",",,I,12,","","","","","","","44.2",",,,I","","","","","",""
"SF000400350","1940-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19400731","+,,I","","","","","7.6",",,I,31,+","","","","","","","25.1",",,,I","","","","","",""
"SF000400350","1940-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19400813",",,I","","","","","3.6",",,I,13,","","","","","","","5.6",",,,I","","","","","",""
"SF000400350","1940-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19400913",",,I","","","","","3.6",",,I,13,","","","","","","","6.4",",,,I","","","","","",""
"SF000400350","1940-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19401015",",,I","","","","","3.8",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"SF000400350","1940-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19401121",",,I","","","","","12.7",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"SF000400350","1941-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19410110",",,I","","","","","6.9",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"SF000400350","1941-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1941-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19410331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1941-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19410412",",,I","","","","","24.1",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"SF000400350","1941-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19410526",",,I","","","","","12.7",",,I,26,","","","","","","","60.0",",,,I","","","","","",""
"SF000400350","1941-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19410611",",,I","","","","","17.8",",,I,11,","","","","","","","53.4",",,,I","","","","","",""
"SF000400350","1941-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19410728",",,I","","","","","11.7",",,I,28,","","","","","","","28.9",",,,I","","","","","",""
"SF000400350","1941-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19410815",",,I","","","","","6.4",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"SF000400350","1941-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19410902",",,I","","","","","3.6",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"SF000400350","1941-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19411008",",,I","","","","","3.8",",,I,08,","","","","","","","8.3",",,,I","","","","","",""
"SF000400350","1941-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19411118",",,I","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"SF000400350","1941-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19411219",",,I","","","","","5.8",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"SF000400350","1942-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1942-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1942-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19420331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1942-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19420410",",,I","","","","","27.4",",,I,10,","","","","","","","38.4",",,,I","","","","","",""
"SF000400350","1942-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19420529",",,I","","","","","24.6",",,I,29,","","","","","","","59.9",",,,I","","","","","",""
"SF000400350","1942-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19420609",",,I","","","","","17.0",",,I,09,","","","","","","","81.0",",,,I","","","","","",""
"SF000400350","1942-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19420719",",,I","","","","","3.8",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"SF000400350","1942-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19420806",",,I","","","","","6.4",",,I,06,","","","","","","","21.2",",,,I","","","","","",""
"SF000400350","1942-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19420917",",,I","","","","","16.3",",,I,17,","","","","","","","25.4",",,,I","","","","","",""
"SF000400350","1942-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19421012",",,I","","","","","5.6",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"SF000400350","1942-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19421130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1942-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19421204",",,I","","","","","7.4",",,I,04,","","","","","","","11.0",",,,I","","","","","",""
"SF000400350","1943-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19430122",",,I","","","","","13.2",",,I,22,","","","","","","","19.8",",,,I","","","","","",""
"SF000400350","1943-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19430212",",,I","","","","","9.7",",,I,12,","","","","","","","9.7",",,,I","","","","","",""
"SF000400350","1943-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19430324",",,I","","","","","7.9",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"SF000400350","1943-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19430403",",,I","","","","","3.8",",,I,03,","","","","","","","9.1",",,,I","","","","","",""
"SF000400350","1943-05","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19430530",",,I","","","","","10.7",",,I,30,","","","","","","","19.4",",,,I","","","","","",""
"SF000400350","1943-06","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19430628",",,I","","","","","6.9",",,I,28,","","","","","","","21.1",",,,I","","","","","",""
"SF000400350","1943-07","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19430723",",,I","","","","","16.3",",,I,23,","","","","","","","59.0",",,,I","","","","","",""
"SF000400350","1943-08","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19430803",",,I","","","","","7.1",",,I,03,","","","","","","","23.3",",,,I","","","","","",""
"SF000400350","1943-09","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19430923",",,I","","","","","10.2",",,I,23,","","","","","","","16.8",",,,I","","","","","",""
"SF000400350","1943-10","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19431009",",,I","","","","","4.3",",,I,09,","","","","","","","6.6",",,,I","","","","","",""
"SF000400350","1943-11","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19431122",",,I","","","","","5.6",",,I,22,","","","","","","","9.9",",,,I","","","","","",""
"SF000400350","1943-12","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1944-01","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19440128",",,I","","","","","3.8",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"SF000400350","1944-02","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19440229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000400350","1944-03","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19440325",",,I","","","","","3.0",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"SF000400350","1944-04","-33.083","18.017","6.0","LANGEBAAN, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19440427",",,I","","","","","4.3",",,I,27,","","","","","","","7.2",",,,I","","","","","",""
