"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018G02S","1991-08","42.71","-118.63","2334.8","FISH CREEK, OR US","0.6","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","19910828",",3,T","","","19910829","+,,T","19910822","+,,T","1.3","3,T,28,","","","2.5",",,T,29,+","24.7",",T,22,+","204.3","T","111.7",",T","7.5",",,,T","14.36","3,T","20.89",",,,T","7.83","3,,,T"
"USS0018G02S","1991-09","42.71","-118.63","2334.8","FISH CREEK, OR US","0.6","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","9",",T","0",",T","19910921",",4,T","","","19910904",",,T","19910904",",,T","-2.8","4,T,21,","","","2.5",",,T,04,","24.2",",T,04,","377.6","T","173.3",",T","2.5",",,,T","11.52","4,T","18.05",",,,T","4.98","4,,,T"
"USS0018G02S","1991-10","42.71","-118.63","2334.8","FISH CREEK, OR US","0.6","T","0.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","9","4,T","7",",T","4",",T","0",",T","19911030",",4,T","","","19911025",",,T","19911015",",,T","-15.5","4,T,30,","","","43.2",",,T,25,","21.9",",T,15,","734.1","T","356.5",",T","142.1",",,,T","5.37","4,T","11.26",",,,T","-0.53","4,,,T"
"USS0018G02S","1991-11","42.71","-118.63","2334.8","FISH CREEK, OR US","0.6","T","0.0","5,T","21",",T","21",",T","0",",T","","","1","5,T","20","5,T","11",",T","0",",T","0",",T","19911130",",5,T","","","19911120",",,T","19911107",",,T","-19.2","5,T,30,","","","17.8",",,T,20,","12.2",",T,07,","1222.7","T","488.6",",T","154.9",",,,T","-1.31","5,T","2.57",",,,T","-5.20","5,,,T"
"USS0018G02S","1991-12","42.71","-118.63","2334.8","FISH CREEK, OR US","0.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","11",",T","0",",T","0",",T","19911219",",1,T","","","19911206",",,T","19911221",",,T","-14.5","1,T,19,","","","20.3",",,T,06,","6.6",",T,21,","1840.9","T","618.2",",T","43.0",",,,T","-2.37","1,T","1.78",",,,T","-6.51","1,,,T"
"USS0018G02S","1992-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","19920112",",2,T","","","19920111",",,T","19920130",",,T","-13.4","2,T,12,","","","10.2",",,T,11,","8.6",",T,30,","2439.7","T","598.8",",T","25.4",",,,T","-2.25","2,T","1.90",",,,T","-6.39","2,,,T"
"USS0018G02S","1992-02","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19920202",",,T","","","19920215",",,T","19920227",",,T","-11.3",",T,02,","","","17.8",",,T,15,","15.2",",T,27,","2993.3","T","553.6",",T","78.7",",,,T","-0.76",",T","3.81",",,,T","-5.32",",,,T"
"USS0018G02S","1992-03","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19920319",",2,T","","","19920317","+,,T","19920312",",,T","-9.6","2,T,19,","","","7.6",",,T,17,+","14.3",",T,12,","3482.6","T","489.3",",T","25.3",",,,T","1.45","2,T","7.37",",,,T","-4.48","2,,,T"
"USS0018G02S","1992-04","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","19920405",",4,T","","","19920412","+,,T","19920402",",,T","-10.5","4,T,05,","","","15.2",",,T,12,+","17.4",",T,02,","3869.5","T","386.9",",T","86.2",",,,T","3.58","4,T","9.52",",,,T","-2.35","4,,,T"
"USS0018G02S","1992-05","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0","1,T","0","1,T","0","1,T","19920501",",4,T","","","19920511","+,,T","19920525","+,1,T","-6.4","4,T,01,","","","2.5",",,T,11,+","20.8","1,T,25,+","4106.9","T","237.4","1,T","5.0",",,,T","9.17","5,T","15.81","1,,,T","2.52","4,,,T"
"USS0018G02S","1992-06","42.71","-118.63","2334.8","FISH CREEK, OR US","2.1","T","2.1","3,T","10",",T","10",",T","1",",T","","","0","3,T","6","3,T","0",",T","6",",T","0",",T","19920614",",3,T","","","19920612",",,T","19920622",",,T","-3.7","3,T,14,","","","43.2",",,T,12,","25.6",",T,22,","4324.6","T","217.7",",T","78.7",",,,T","10.31","3,T","16.13",",,,T","4.49","3,,,T"
"USS0018G02S","1992-07","42.71","-118.63","2334.8","FISH CREEK, OR US","4.8","T","2.7",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19920723",",,T","","","19920703",",,T","19920731",",,T","0.1",",T,23,","","","27.9",",,T,03,","27.3",",T,31,","184.3","T","184.3",",T","35.5",",,,T","12.48",",T","19.05",",,,T","5.91",",,,T"
"USS0018G02S","1992-08","42.71","-118.63","2334.8","FISH CREEK, OR US","18.8","T","14.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","3","2,T","0",",T","19",",T","0",",T","19920823",",2,T","","","19920821",",,T","19920812",",,T","-3.4","2,T,23,","","","7.6",",,T,21,","29.1",",T,12,","305.0","T","120.7",",T","20.2",",,,T","14.64","2,T","21.56",",,,T","7.72","2,,,T"
"USS0018G02S","1992-09","42.71","-118.63","2334.8","FISH CREEK, OR US","18.8","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","6","2,T","0",",T","6",",T","0",",T","19920913",",2,T","","","19920924","+,,T","19920922",",,T","-4.1","2,T,13,","","","2.5",",,T,24,+","24.1",",T,22,","541.2","T","236.2",",T","7.5",",,,T","9.84","2,T","16.20",",,,T","3.48","2,,,T"
"USS0018G02S","1992-10","42.71","-118.63","2334.8","FISH CREEK, OR US","18.8","T","0.0","2,T","7",",T","7",",T","3",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","19921014",",2,T","","","19921031",",,T","19921011",",,T","-4.8","2,T,14,","","","38.1",",,T,31,","20.1",",T,11,","911.1","T","369.9",",T","129.6",",,,T","5.73","2,T","10.97",",,,T","0.49","2,,,T"
"USS0018G02S","1992-11","42.71","-118.63","2334.8","FISH CREEK, OR US","18.8","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","24","5,T","11",",T","0",",T","0",",T","19921110",",5,T","","","19921121",",,T","19921114",",,T","-16.1","5,T,10,","","","33.0",",,T,21,","12.5",",T,14,","1436.2","T","525.1",",T","129.4",",,,T","-2.63","5,T","2.25",",,,T","-7.51","5,,,T"
"USS0018G02S","1992-12","42.71","-118.63","2334.8","FISH CREEK, OR US","18.8","T","0.0","5,T","20",",T","20",",T","3",",T","","","1","3,T","28","3,T","23","2,T","0","2,T","0","2,T","19921218",",3,T","","","19921208",",,T","19921223",",2,T","-18.2","3,T,18,","","","40.6",",,T,08,","3.4","2,T,23,","2079.9","T","643.7","2,T","230.9",",,,T","-6.48","5,T","-2.63","2,,,T","-10.32","3,,,T"
"USS0018G02S","1993-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","30","1,T","24",",T","0",",T","0",",T","19930123",",1,T","","","19930113",",,T","19930127",",,T","-17.3","1,T,23,","","","40.6",",,T,13,","8.8",",T,27,","2820.9","T","741.0",",T","185.3",",,,T","-6.35","1,T","-2.05",",,,T","-10.65","1,,,T"
"USS0018G02S","1993-02","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","3","2,T","26","2,T","15",",T","0",",T","0",",T","19930216",",2,T","","","19930217",",,T","19930228",",,T","-25.0","2,T,16,","","","30.5",",,T,17,","8.9",",T,28,","3429.3","T","608.4",",T","109.2",",,,T","-5.13","2,T","0.24",",,,T","-10.49","2,,,T"
"USS0018G02S","1993-03","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","19930303",",1,T","","","19930317",",,T","19930306",",,T","-9.8","1,T,03,","","","43.2",",,T,17,","14.8",",T,06,","3941.5","T","512.2",",T","220.9",",,,T","1.25","1,T","6.36",",,,T","-3.85","1,,,T"
"USS0018G02S","1993-04","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","19930411",",2,T","","","19930406",",,T","19930428",",,T","-10.0","2,T,11,","","","17.8",",,T,06,","12.7",",T,28,","4459.3","T","517.8",",T","174.8",",,,T","-0.13","2,T","5.63",",,,T","-5.89","2,,,T"
"USS0018G02S","1993-05","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","3,T","12","3,T","0","2,T","0","2,T","0","2,T","19930504",",3,T","","","19930503",",,T","19930515",",2,T","-6.5","3,T,04,","","","30.5",",,T,03,","18.7","2,T,15,","4782.3","T","323.0","2,T","126.9",",,,T","6.50","4,T","12.38","2,,,T","0.62","3,,,T"
"USS0018G02S","1993-06","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","13","5,T","0","1,T","3","1,T","0","1,T","19930612",",5,T","","","19930606",",,T","19930626",",1,T","-5.4","5,T,12,","","","45.7",",,T,06,","22.8","1,T,26,","5081.1","T","298.8","1,T","78.7",",,,T","6.74","5,T","12.98","1,,,T","0.49","5,,,T"
"USS0018G02S","1993-07","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","5","3,T","0","1,T","1","1,T","0","1,T","19930703",",3,T","","","19930722",",,T","19930728",",1,T","-2.0","3,T,03,","","","25.4",",,T,22,","22.4","1,T,28,","280.3","T","280.3","1,T","30.4",",,,T","8.46","3,T","15.10","1,,,T","1.83","3,,,T"
"USS0018G02S","1993-08","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0","1,T","5","1,T","0","1,T","19930825",",1,T","","","19930815",",,T","19930803",",1,T","-3.9","1,T,25,","","","22.9",",,T,15,","24.8","1,T,03,","501.9","T","221.6","1,T","68.6",",,,T","10.95","1,T","17.36","1,,,T","4.53","1,,,T"
"USS0018G02S","1993-09","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","6","2,T","0","2,T","4","2,T","0","2,T","19930912",",2,T","","","19930917",",,T","19930903",",2,T","-4.0","2,T,12,","","","5.1",",,T,17,","22.5","2,T,03,","740.2","T","238.3","2,T","5.1",",,,T","9.82","2,T","15.94","2,,,T","3.70","2,,,T"
"USS0018G02S","1993-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","20.3",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
"USS0018G02S","1993-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","25","5,T","6","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931129",",,T","19931102",",5,T","-20.2","5,T,24,","","","17.8",",,T,29,","11.4","5,T,02,","","","523.3","5,T","58.3",",,,T","-2.60","5,T","2.60","5,,,T","-7.79","5,,,T"
"USS0018G02S","1993-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","26","5,T","12","5,T","0","5,T","0","5,T","19931216",",5,T","","","19931214","+,,T","19931224",",5,T","-15.3","5,T,16,","","","17.8",",,T,14,+","8.3","5,T,24,","","","588.3","5,T","93.6",",,,T","-4.29","5,T","0.25","5,,,T","-8.83","5,,,T"
"USS0018G02S","1994-01","42.71","-118.63","2334.8","FISH CREEK, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","9","5,T","0","5,T","0","5,T","","","","","19940108",",,T","19940119",",5,T","","","","","25.4",",,T,08,","11.8","5,T,19,","","","","","83.8",",,,T","","","1.63","5,,,T","",""
"USS0018G02S","1994-02","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","25","3,T","12","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940209",",,T","19940228",",3,T","-15.3","3,T,12,","","","22.9",",,T,09,","8.7","3,T,28,","","","582.0","3,T","152.5",",,,T","-4.95","3,T","-0.42","3,,,T","-9.47","3,,,T"
"USS0018G02S","1994-03","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","26","2,T","4","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940331","+,,T","19940328",",2,T","-17.1","2,T,23,","","","7.6",",,T,31,+","15.4","2,T,28,","","","529.4","2,T","22.7",",,,T","0.08","2,T","6.05","2,,,T","-5.90","2,,,T"
"USS0018G02S","1994-04","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","23","2,T","0","2,T","0","2,T","0","2,T","19940404",",2,T","","","19940408",",,T","19940417",",2,T","-9.9","2,T,04,","","","20.3",",,T,08,","18.9","2,T,17,","","","459.4","2,T","103.9",",,,T","1.93","2,T","7.81","2,,,T","-3.95","2,,,T"
"USS0018G02S","1994-05","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19940518","+,,T","","","19940517",",,T","19940511",",,T","-5.1",",T,18,+","","","15.2",",,T,17,","21.4",",T,11,","","","368.1",",T","86.1",",,,T","6.46",",T","12.12",",,,T","0.79",",,,T"
"USS0018G02S","1994-06","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","19940614",",,T","","","19940615","+,,T","19940622",",,T","-5.5",",T,14,","","","5.1",",,T,15,+","23.8",",T,22,","","","253.0",",T","12.7",",,,T","9.90",",T","16.90",",,,T","2.90",",,,T"
"USS0018G02S","1994-07","42.71","-118.63","2334.8","FISH CREEK, OR US","","","8.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19940705",",,T","","","19940722",",,T","19940728",",,T","-1.0",",T,05,","","","2.5",",,T,22,","27.4",",T,28,","89.1","T","89.1",",T","2.5",",,,T","15.72",",T","22.47",",,,T","8.97",",,,T"
"USS0018G02S","1994-08","42.71","-118.63","2334.8","FISH CREEK, OR US","","","2.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940814",",,T","0.6",",T,22,","","","0.0",",,T,31,+","27.5",",T,14,","185.6","T","96.5",",T","0.0",",,,T","15.31",",T","22.74",",,,T","7.87",",,,T"
"USS0018G02S","1994-09","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19940912",",,T","","","19940929",",,T","19940927",",,T","-1.3",",T,12,","","","5.1",",,T,29,","24.5",",T,27,","391.0","T","205.4",",T","5.1",",,,T","11.49",",T","17.87",",,,T","5.10",",,,T"
"USS0018G02S","1994-10","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941028",",,T","19941009","+,,T","-9.6",",T,29,","","","17.8",",,T,28,","17.0",",T,09,+","870.1","T","479.1",",T","45.7",",,,T","2.88",",T","8.40",",,,T","-2.64",",,,T"
"USS0018G02S","1994-11","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","26",",T","26",",T","2",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","19941121",",,T","","","19941106",",,T","19941111",",,T","-17.1",",T,21,","","","30.5",",,T,06,","3.8",",T,11,","1620.4","T","750.3",",T","259.0",",,,T","-6.68",",T","-2.45",",,,T","-10.90",",,,T"
"USS0018G02S","1994-12","42.71","-118.63","2334.8","FISH CREEK, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941222",",,T","-18.5",",T,08,","","","20.3",",,T,03,","6.7",",T,22,","2341.4","T","721.0",",T","126.8",",,,T","-4.92",",T","-0.77",",,,T","-9.08",",,,T"
"USS0018G02S","1995-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19950117",",,T","","","19950113",",,T","19950129",",,T","-14.8",",T,17,","","","45.7",",,T,13,","3.9",",T,29,","2998.3","T","656.9",",T","231.0",",,,T","-2.86",",T","0.20",",,,T","-5.91",",,,T"
"USS0018G02S","1995-02","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950221",",,T","-16.8",",T,14,","","","17.8",",,T,01,","14.2",",T,21,","3482.7","T","484.4",",T","63.4",",,,T","1.03",",T","6.35",",,,T","-4.28",",,,T"
"USS0018G02S","1995-03","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19950306",",,T","","","19950313",",,T","19950330",",,T","-15.6",",T,06,","","","17.8",",,T,13,","11.4",",T,30,","4138.1","T","655.4",",T","165.0",",,,T","-2.81",",T","2.41",",,,T","-8.03",",,,T"
"USS0018G02S","1995-04","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19950419",",,T","","","19950406",",,T","19950403",",,T","-13.4",",T,19,","","","48.3",",,T,06,","13.5",",T,03,","4713.5","T","575.4",",T","226.0",",,,T","-0.85",",T","4.69",",,,T","-6.38",",,,T"
"USS0018G02S","1995-05","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950512",",,T","","","19950506","+,,T","19950530",",,T","-6.8",",T,12,","","","25.4",",,T,06,+","20.5",",T,30,","5133.0","T","419.5",",T","134.6",",,,T","4.80",",T","10.39",",,,T","-0.79",",,,T"
"USS0018G02S","1995-06","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","9","1,T","0","1,T","3","1,T","0","1,T","19950606",",1,T","","","19950618",",,T","19950625",",1,T","-7.2","1,T,06,","","","27.9",",,T,18,","24.0","1,T,25,","5449.8","T","316.8","1,T","93.7",",,,T","7.41","1,T","13.39","1,,,T","1.42","1,,,T"
"USS0018G02S","1995-07","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19950730",",,T","","","19950720",",,T","19950728",",,T","-0.5",",T,30,","","","2.5",",,T,20,","25.1",",T,28,","175.8","T","175.8",",T","2.5",",,,T","12.66",",T","19.51",",,,T","5.82",",,,T"
"USS0018G02S","1995-08","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19950808",",,T","","","19950816",",,T","19950805",",,T","-2.6",",T,08,","","","7.6",",,T,16,","24.7",",T,05,","366.6","T","190.8",",T","7.6",",,,T","12.18",",T","19.31",",,,T","5.05",",,,T"
"USS0018G02S","1995-09","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0",",T","7",",T","0",",T","19950930",",1,T","","","19950929","+,,T","19950915",",,T","-1.8","1,T,30,","","","5.1",",,T,29,+","24.7",",T,15,","587.8","T","221.2",",T","10.2",",,,T","10.47","1,T","16.72",",,,T","4.22","1,,,T"
"USS0018G02S","1995-10","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951011",",,T","19951014","+,,T","-8.8",",T,22,","","","7.6",",,T,11,","17.5",",T,14,+","1035.4","T","447.6",",T","30.4",",,,T","3.90",",T","9.82",",,,T","-2.03",",,,T"
"USS0018G02S","1995-11","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","19951102",",,T","","","19951125",",,T","19951114",",,T","-8.4",",T,02,","","","20.3",",,T,25,","13.2",",T,14,","1536.0","T","500.6",",T","81.1",",,,T","1.65",",T","5.38",",,,T","-2.09",",,,T"
"USS0018G02S","1995-12","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19951221",",,T","","","19951229",",,T","19951227",",,T","-15.4",",T,21,","","","53.3",",,T,29,","4.7",",T,27,","2210.0","T","674.0",",T","254.1",",,,T","-3.41",",T","0.57",",,,T","-7.39",",,,T"
"USS0018G02S","1996-01","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","1,T","20",",T","20",",T","2",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960127",",,T","19960111",",1,T","-16.8","1,T,22,","","","33.0",",,T,27,","9.1","1,T,11,","2903.4","T","693.4","1,T","241.3",",,,T","-4.78","1,T","-1.11","1,,,T","-8.45","1,,,T"
"USS0018G02S","1996-02","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","4",",T","27",",T","10",",T","0",",T","0",",T","19960225",",,T","","","19960204",",,T","19960215",",,T","-20.7",",T,25,","","","33.0",",,T,04,","17.1",",T,15,","3497.1","T","593.7",",T","152.1",",,,T","-2.14",",T","2.80",",,,T","-7.08",",,,T"
"USS0018G02S","1996-03","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960308",",,T","-14.4",",T,25,","","","33.0",",,T,27,","13.3",",T,08,","4094.6","T","597.5",",T","165.0",",,,T","-0.94",",T","4.78",",,,T","-6.66",",,,T"
"USS0018G02S","1996-04","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","1,T","27","1,T","1","1,T","0","1,T","0","1,T","19960420",",1,T","","","19960424","+,,T","19960406",",1,T","-10.3","1,T,20,","","","20.3",",,T,24,+","18.8","1,T,06,","4577.5","T","482.9","1,T","134.5",",,,T","1.32","2,T","7.56","1,,,T","-4.92","1,,,T"
"USS0018G02S","1996-05","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","2,T","22","2,T","0","1,T","0","1,T","0","1,T","19960504",",2,T","","","19960514",",,T","19960512",",1,T","-11.7","2,T,04,","","","25.4",",,T,14,","20.2","1,T,12,","4995.2","T","417.7","1,T","132.2",",,,T","3.23","3,T","9.06","1,,,T","-2.60","2,,,T"
"USS0018G02S","1996-06","42.71","-118.63","2334.8","FISH CREEK, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-6.4",",T,18,","","","15.2",",,T,27,","23.1",",T,07,","5252.6","T","257.4",",T","30.4",",,,T","9.75",",T","16.04",",,,T","3.46",",,,T"
"USS0018G02S","1996-07","42.71","-118.63","2334.8","FISH CREEK, OR US","7.0","T","7.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19960719",",,T","","","19960730",",,T","19960727",",,T","-0.4",",T,19,","","","2.5",",,T,30,","27.9",",T,27,","93.3","T","93.3",",T","2.5",",,,T","15.55",",T","22.45",",,,T","8.65",",,,T"
"USS0018G02S","1996-08","42.71","-118.63","2334.8","FISH CREEK, OR US","15.5","T","8.5",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","18",",T","0",",T","19960818",",,T","","","19960827",",,T","19960810",",,T","-3.1",",T,18,","","","5.1",",,T,27,","28.2",",T,10,","232.5","T","139.2",",T","7.6",",,,T","14.11",",T","21.17",",,,T","7.06",",,,T"
"USS0018G02S","1996-09","42.71","-118.63","2334.8","FISH CREEK, OR US","15.5","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-5.9",",T,22,","","","30.5",",,T,15,","23.4",",T,11,","535.8","T","303.3",",T","50.7",",,,T","8.22",",T","14.47",",,,T","1.98",",,,T"
"USS0018G02S","1996-10","42.71","-118.63","2334.8","FISH CREEK, OR US","15.5","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","5",",T","3",",T","0",",T","19961020",",,T","","","19961024",",,T","19961009",",,T","-13.9",",T,20,","","","40.6",",,T,24,","24.1",",T,09,","991.6","T","455.8",",T","116.7",",,,T","3.63",",T","9.14",",,,T","-1.88",",,,T"
"USS0018G02S","1996-11","42.71","-118.63","2334.8","FISH CREEK, OR US","15.5","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19961105",",,T","","","19961122",",,T","19961110",",,T","-13.0",",T,05,","","","27.9",",,T,22,","13.6",",T,10,","1561.3","T","569.7",",T","144.6",",,,T","-0.66",",T","3.75",",,,T","-5.07",",,,T"
"USS0018G02S","1996-12","42.71","-118.63","2334.8","FISH CREEK, OR US","15.5","T","0.0","1,T","27",",T","27",",T","4",",T","","","0","1,T","28","1,T","21",",T","0",",T","0",",T","19961202",",1,T","","","19961226",",,T","19961231",",,T","-15.3","1,T,02,","","","53.3",",,T,26,","4.3",",T,31,","2249.7","T","688.4",",T","345.3",",,,T","-4.57","1,T","-1.15",",,,T","-8.00","1,,,T"
