"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1904-07","46.15","-60.2","15.0","SYDNEY, NS CA","61.9","C","58.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19040709",",,C","19040731","+,,C","19040711",",,C","19040727",",,C","2.8",",C,09,","0",",,C,31,+","54.9",",,C,11,","31.7",",C,27,","18.3","C","18.3",",C","88.3",",,,C","0",",,,C","19.63",",C","25.53",",,,C","13.73",",,,C"
"CA008205698","1904-08","46.15","-60.2","15.0","SYDNEY, NS CA","82.7","C","20.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19040824",",,C","19040831","+,,C","19040821",",,C","19040808","+,,C","5.0",",C,24,","0",",,C,31,+","41.7",",,C,21,","28.9",",C,08,+","57.0","C","38.7",",C","94.6",",,,C","0",",,,C","17.76",",C","23.45",",,,C","12.06",",,,C"
"CA008205698","1904-09","46.15","-60.2","15.0","SYDNEY, NS CA","83.3","C","0.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19040929",",,C","19040930","+,,C","19040904",",,C","19040915","+,,C","0.6",",C,29,","0",",,C,30,+","31.5",",,C,04,","23.9",",C,15,+","228.9","C","171.9",",C","99.8",",,,C","0",",,,C","12.62",",C","17.92",",,,C","7.33",",,,C"
"CA008205698","1904-10","46.15","-60.2","15.0","SYDNEY, NS CA","83.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19041013",",,C","19041031","+,,C","19041014",",,C","19041021",",,C","-3.9",",C,13,","0",",,C,31,+","22.9",",,C,14,","20.6",",C,21,","539.3","C","310.4",",C","76.5",",,,C","0",",,,C","8.32",",C","12.76",",,,C","3.87",",,,C"
"CA008205698","1904-11","46.15","-60.2","15.0","SYDNEY, NS CA","83.3","C","0.0",",C","12",",C","11",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19041129",",,C","19041128",",,C","19041125",",,C","19041125",",,C","-7.8",",C,29,","64",",,C,28,","52.8",",,C,25,","14.4",",C,25,","1013.6","C","474.3",",C","204.3",",,,C","115",",,,C","2.52",",C","5.77",",,,C","-0.72",",,,C"
"CA008205698","1904-12","46.15","-60.2","15.0","SYDNEY, NS CA","83.3","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19041231",",,C","19041218",",,C","19041218",",,C","19041201",",,C","-17.2",",C,31,","381",",,C,18,","38.1",",,C,18,","9.4",",C,01,","1746.1","C","732.5",",C","141.9",",,,C","901",",,,C","-5.30",",C","-1.82",",,,C","-8.77",",,,C"
"CA008205698","1905-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19050125",",,C","19050131",",,C","19050131",",,C","19050104",",,C","-25.0",",C,25,","635",",,C,31,","63.5",",,C,31,","10.0",",C,04,","2561.9","C","815.8",",C","200.9",",,,C","1130",",,,C","-7.98",",C","-2.13",",,,C","-13.84",",,,C"
"CA008205698","1905-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19050206",",,C","19050216",",,C","19050216",",,C","19050227",",,C","-25.0",",C,06,","305",",,C,16,","30.5",",,C,16,","5.6",",C,27,","3293.2","C","731.3",",C","128.5",",,,C","736",",,,C","-7.79",",C","-2.10",",,,C","-13.47",",,,C"
"CA008205698","1905-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19050315",",,C","19050310",",,C","19050308",",,C","19050326",",,C","-23.9",",C,15,","89",",,C,10,","12.7",",,C,08,","8.9",",C,26,","4013.1","C","719.9",",C","51.7",",,,C","204",",,,C","-4.89",",C","0.96",",,,C","-10.74",",,,C"
"CA008205698","1905-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19050403","+,,C","19050415",",,C","19050414",",,C","19050421",",,C","-5.6",",C,03,+","102",",,C,15,","25.4",",,C,14,","13.3",",C,21,","4487.3","C","474.2",",C","70.0",",,,C","102",",,,C","2.53",",C","6.99",",,,C","-1.94",",,,C"
"CA008205698","1905-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19050513","+,,C","19050531","+,,C","19050510",",,C","19050526",",,C","-3.3",",C,13,+","0",",,C,31,+","21.3",",,C,10,","23.3",",C,26,","4825.7","C","338.4",",C","85.3",",,,C","0",",,,C","7.42",",C","13.23",",,,C","1.60",",,,C"
"CA008205698","1905-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19050601",",,C","19050630","+,,C","19050618",",,C","19050616",",,C","0.0",",C,01,","0",",,C,30,+","30.0",",,C,18,","26.7",",C,16,","5031.0","C","205.3",",C","78.8",",,,C","0",",,,C","11.49",",C","17.03",",,,C","5.94",",,,C"
"CA008205698","1905-07","46.15","-60.2","15.0","SYDNEY, NS CA","30.8","C","30.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19050712",",,C","19050731","+,,C","19050728",",,C","19050707",",,C","6.1",",C,12,","0",",,C,31,+","19.8",",,C,28,","31.1",",C,07,","39.3","C","39.3",",C","64.3",",,,C","0",",,,C","18.06",",C","24.76",",,,C","11.35",",,,C"
"CA008205698","1905-08","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","27.8",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19050818",",,C","19050831","+,,C","19050802",",,C","19050812","+,,C","3.3",",C,18,","0",",,C,31,+","49.3",",,C,02,","30.0",",C,12,+","117.4","C","78.1",",C","160.0",",,,C","0",",,,C","16.71",",C","21.83",",,,C","11.59",",,,C"
"CA008205698","1905-09","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19050909",",,C","19050930","+,,C","19050905",",,C","19050911",",,C","0.6",",C,09,","0",",,C,30,+","48.3",",,C,05,","24.4",",C,11,","296.6","C","179.2",",C","98.0",",,,C","0",",,,C","12.36",",C","17.01",",,,C","7.71",",,,C"
"CA008205698","1905-10","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19051028",",,C","19051031","+,,C","19051021",",,C","19051003",",,C","-3.9",",C,28,","0",",,C,31,+","16.3",",,C,21,","22.2",",C,03,","611.9","C","315.3",",C","43.7",",,,C","0",",,,C","8.16",",C","12.56",",,,C","3.76",",,,C"
"CA008205698","1905-11","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19051116",",,C","19051114",",,C","19051117",",,C","19051130",",,C","-7.2",",C,16,","13",",,C,14,","33.0",",,C,17,","14.4",",C,30,","1057.2","C","445.3",",C","127.1",",,,C","13",",,,C","3.49",",C","7.55",",,,C","-0.57",",,,C"
"CA008205698","1905-12","46.15","-60.2","15.0","SYDNEY, NS CA","58.6","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19051226","+,,C","19051210",",,C","19051210",",,C","19051211",",,C","-10.6",",C,26,+","102",",,C,10,","25.4",",,C,10,","10.0",",C,11,","1677.6","C","620.4",",C","122.8",",,,C","343",",,,C","-1.68",",C","1.67",",,,C","-5.03",",,,C"
"CA008205698","1906-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19060112",",,C","19060109",",,C","19060105",",,C","19060124",",,C","-13.3",",C,12,","152",",,C,09,","16.8",",,C,05,","10.0",",C,24,","2320.4","C","642.8",",C","113.0",",,,C","266",",,,C","-2.40",",C","1.54",",,,C","-6.35",",,,C"
"CA008205698","1906-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19060218",",,C","19060223","+,,C","19060201",",,C","19060210",",,C","-17.2",",C,18,","127",",,C,23,+","42.7",",,C,01,","10.0",",C,10,","2906.6","C","586.2",",C","176.5",",,,C","444",",,,C","-2.60",",C","1.69",",,,C","-6.89",",,,C"
"CA008205698","1906-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19060315","+,,C","19060320",",,C","19060316",",,C","19060330",",,C","-16.7",",C,15,+","152",",,C,20,","45.2",",,C,16,","10.6",",C,30,","3565.0","C","658.4",",C","164.7",",,,C","521",",,,C","-2.90",",C","2.12",",,,C","-7.93",",,,C"
"CA008205698","1906-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19060410",",,C","19060411",",,C","19060407",",,C","19060430","+,,C","-10.0",",C,10,","178",",,C,11,","20.3",",,C,07,","13.9",",C,30,+","4072.8","C","507.8",",C","119.8",",,,C","228",",,,C","1.41",",C","5.32",",,,C","-2.50",",,,C"
"CA008205698","1906-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19060517",",,C","19060531","+,,C","19060529",",,C","19060506",",,C","-1.1",",C,17,","0",",,C,31,+","42.7",",,C,29,","22.2",",C,06,","4416.7","C","343.9",",C","147.2",",,,C","0",",,,C","7.24",",C","11.49",",,,C","2.99",",,,C"
"CA008205698","1906-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.6","C","0.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19060608",",,C","19060630","+,,C","19060625",",,C","19060627","+,,C","-1.7",",C,08,","0",",,C,30,+","46.7",",,C,25,","27.2",",C,27,+","4616.0","C","199.3",",C","125.3",",,,C","0",",,,C","11.71",",C","17.44",",,,C","5.98",",,,C"
"CA008205698","1906-07","46.15","-60.2","15.0","SYDNEY, NS CA","42.1","C","41.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19060701",",,C","19060731","+,,C","19060727",",,C","19060718",",,C","6.1",",C,01,","0",",,C,31,+","36.6",",,C,27,","28.9",",C,18,","20.0","C","20.0",",C","143.3",",,,C","0",",,,C","19.03",",C","24.71",",,,C","13.34",",,,C"
"CA008205698","1906-08","46.15","-60.2","15.0","SYDNEY, NS CA","88.1","C","46.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19060825",",,C","19060831","+,,C","19060812",",,C","19060821",",,C","9.4",",C,25,","0",",,C,31,+","18.3",",,C,12,","31.7",",C,21,","51.7","C","31.7",",C","66.7",",,,C","0",",,,C","18.79",",C","24.07",",,,C","13.52",",,,C"
"CA008205698","1906-09","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19060926",",,C","19060930","+,,C","19060903",",,C","19060913",",,C","2.8",",C,26,","0",",,C,30,+","18.8",",,C,03,","25.0",",C,13,","208.7","C","157.0",",C","49.6",",,,C","0",",,,C","13.15",",C","18.30",",,,C","7.99",",,,C"
"CA008205698","1906-10","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19061025","+,,C","19061031","+,,C","19061029",",,C","19061019",",,C","-3.3",",C,25,+","0",",,C,31,+","30.5",",,C,29,","22.2",",C,19,","501.9","C","293.2",",C","104.5",",,,C","0",",,,C","8.87",",C","14.62",",,,C","3.13",",,,C"
"CA008205698","1906-11","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19061130",",,C","19061122",",,C","19061116",",,C","19061116",",,C","-7.8",",C,30,","0",",T,C,22,","48.8",",,C,16,","13.9",",C,16,","939.5","C","437.6",",C","193.4",",,,C","0",",T,,C","3.75",",C","6.75",",,,C","0.74",",,,C"
"CA008205698","1906-12","46.15","-60.2","15.0","SYDNEY, NS CA","89.5","C","0.0",",C","16",",C","15",",C","5",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19061213",",,C","19061211",",,C","19061225",",,C","19061207",",,C","-17.2",",C,13,","229",",,C,11,","66.0",",,C,25,","12.8",",C,07,","1561.4","C","621.9",",C","311.0",",,,C","419",",,,C","-1.73",",C","2.57",",,,C","-6.03",",,,C"
"CA008205698","1907-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19070125",",,C","19070113",",,C","19070101",",,C","19070121","+,,C","-22.2",",C,25,","152",",,C,13,","22.9",",,C,01,","10.6",",C,21,+","2317.4","C","756.0",",C","128.5",",,,C","716",",,,C","-6.05",",C","-0.11",",,,C","-12.00",",,,C"
"CA008205698","1907-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","10",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19070224","+,,C","19070205",",,C","19070205",",,C","19070221",",,C","-23.9",",C,24,+","254",",,C,05,","25.4",",,C,05,","8.9",",C,21,","3067.8","C","750.4",",C","128.6",",,,C","926",",,,C","-8.47",",C","-2.60",",,,C","-14.33",",,,C"
"CA008205698","1907-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19070302",",,C","19070312",",,C","19070312",",,C","19070329",",,C","-21.1",",C,02,","406",",,C,12,","40.6",",,C,12,","9.4",",C,29,","3795.4","C","727.6",",C","119.3",",,,C","940",",,,C","-5.14",",C","0.10",",,,C","-10.38",",,,C"
"CA008205698","1907-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19070407",",,C","19070410",",,C","19070424",",,C","19070430",",,C","-11.1",",C,07,","152",",,C,10,","20.8",",,C,24,","17.2",",C,30,","4304.3","C","508.9",",C","89.3",",,,C","482",",,,C","1.37",",C","6.33",",,,C","-3.60",",,,C"
"CA008205698","1907-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19070524",",,C","19070531","+,,C","19070529",",,C","19070517",",,C","-3.3",",C,24,","0",",,C,31,+","16.3",",,C,29,","20.6",",C,17,","4699.3","C","395.0",",C","86.8",",,,C","0",",,,C","5.59",",C","11.08",",,,C","0.11",",,,C"
"CA008205698","1907-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19070602",",,C","19070630","+,,C","19070607",",,C","19070624",",,C","-2.2",",C,02,","0",",,C,30,+","18.3",",,C,07,","28.9",",C,24,","4923.6","C","224.3",",C","50.2",",,,C","0",",,,C","10.90",",C","17.25",",,,C","4.56",",,,C"
"CA008205698","1907-07","46.15","-60.2","15.0","SYDNEY, NS CA","8.4","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19070715",",,C","19070731","+,,C","19070704",",,C","19070720",",,C","5.0",",C,15,","0",",,C,31,+","56.4",",,C,04,","28.3",",C,20,","76.3","C","76.3",",C","125.7",",,,C","0",",,,C","16.10",",C","20.81",",,,C","11.39",",,,C"
"CA008205698","1907-08","46.15","-60.2","15.0","SYDNEY, NS CA","15.0","C","6.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19070823",",,C","19070831","+,,C","19070831",",,C","19070816","+,,C","2.2",",C,23,","0",",,C,31,+","6.4",",,C,31,","25.6",",C,16,+","132.5","C","56.2",",C","25.2",",,,C","0",",,,C","16.73",",C","21.56",",,,C","11.91",",,,C"
"CA008205698","1907-09","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","5.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19070929",",,C","19070930","+,,C","19070902",",,C","19070906","+,,C","0.0",",C,29,","0",",,C,30,+","15.7",",,C,02,","24.4",",C,06,+","277.0","C","144.5",",C","56.2",",,,C","0",",,,C","13.71",",C","18.27",",,,C","9.15",",,,C"
"CA008205698","1907-10","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19071010",",,C","19071031","+,,C","19071014",",,C","19071018","+,,C","-1.7",",C,10,","0",",,C,31,+","43.2",",,C,14,","18.3",",C,18,+","604.7","C","327.7",",C","181.3",",,,C","0",",,,C","7.76",",C","11.76",",,,C","3.76",",,,C"
"CA008205698","1907-11","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","13",",C","10",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19071116",",,C","19071130",",,C","19071104",",,C","19071110",",,C","-6.1",",C,16,","51",",,C,30,","34.5",",,C,04,","16.7",",C,10,","1029.5","C","424.8",",C","138.1",",,,C","101",",,,C","4.17",",C","7.92",",,,C","0.43",",,,C"
"CA008205698","1907-12","46.15","-60.2","15.0","SYDNEY, NS CA","20.8","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19071222",",,C","19071206",",,C","19071231",",,C","19071211",",,C","-6.7",",C,22,","127",",,C,06,","43.2",",,C,31,","14.4",",C,11,","1568.7","C","539.2",",C","138.2",",,,C","280",",,,C","0.94",",C","4.23",",,,C","-2.35",",,,C"
"CA008205698","1908-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19080131",",,C","19080124",",,C","19080105",",,C","19080108",",,C","-16.7",",C,31,","152",",,C,24,","31.5",",,C,05,","12.2",",C,08,","2232.0","C","663.3",",C","145.6",",,,C","407",",,,C","-3.06",",C","1.64",",,,C","-7.77",",,,C"
"CA008205698","1908-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19080205",",,C","19080207",",,C","19080220",",,C","19080216",",,C","-17.8",",C,05,","64",",,C,07,","29.0",",,C,20,","10.6",",C,16,","2884.7","C","652.7",",C","150.5",",,,C","203",",,,C","-4.17",",C","0.23",",,,C","-8.57",",,,C"
"CA008205698","1908-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19080321",",,C","19080307",",,C","19080314",",,C","19080324",",,C","-17.2",",C,21,","254",",,C,07,","27.9",",,C,14,","8.9",",C,24,","3543.2","C","658.5",",C","146.6",",,,C","777",",,,C","-2.91",",C","2.00",",,,C","-7.81",",,,C"
"CA008205698","1908-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19080418","+,,C","19080403",",,C","19080419",",,C","19080430","+,,C","-8.3",",C,18,+","102",",,C,03,","40.9",",,C,19,","13.3",",C,30,+","4072.5","C","529.3",",C","161.1",",,,C","305",",,,C","0.69",",C","4.93",",,,C","-3.55",",,,C"
"CA008205698","1908-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19080508",",,C","19080504",",,C","19080531",",,C","19080526",",,C","-2.2",",C,08,","13",",,C,04,","20.3",",,C,31,","23.9",",C,26,","4392.1","C","319.6",",C","104.9",",,,C","13",",,,C","8.02",",C","13.19",",,,C","2.86",",,,C"
"CA008205698","1908-06","46.15","-60.2","15.0","SYDNEY, NS CA","7.2","C","7.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19080606",",,C","19080630","+,,C","19080625",",,C","19080630","+,,C","1.7",",C,06,","0",",,C,30,+","22.4",",,C,25,","28.3",",C,30,+","4516.5","C","124.4",",C","74.6",",,,C","0",",,,C","14.43",",C","20.16",",,,C","8.69",",,,C"
"CA008205698","1908-07","46.15","-60.2","15.0","SYDNEY, NS CA","53.8","C","46.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19080729",",,C","19080731","+,,C","19080715",",,C","19080702",",,C","7.8",",C,29,","0",",,C,31,+","24.4",",,C,15,","31.7",",C,02,","27.1","C","27.1",",C","77.3",",,,C","0",",,,C","18.96",",C","24.88",",,,C","13.05",",,,C"
"CA008205698","1908-08","46.15","-60.2","15.0","SYDNEY, NS CA","71.9","C","18.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19080829","+,,C","19080831","+,,C","19080802",",,C","19080810",",,C","5.6",",C,29,+","0",",,C,31,+","22.4",",,C,02,","29.4",",C,10,","78.7","C","51.6",",C","57.4",",,,C","0",",,,C","17.25",",C","22.46",",,,C","12.05",",,,C"
"CA008205698","1908-09","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19080921",",,C","19080930","+,,C","19080914",",,C","19080927",",,C","2.8",",C,21,","0",",,C,30,+","17.3",",,C,14,","26.1",",C,27,","159.4","C","80.7",",C","53.4",",,,C","0",",,,C","15.74",",C","20.75",",,,C","10.72",",,,C"
"CA008205698","1908-10","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19081026",",,C","19081031","+,,C","19081030",",,C","19081008",",,C","-1.7",",C,26,","0",",,C,31,+","36.6",",,C,30,","21.7",",C,08,","408.9","C","249.5",",C","81.8",",,,C","0",",,,C","10.29",",C","15.82",",,,C","4.75",",,,C"
"CA008205698","1908-11","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19081130",",,C","19081113","+,,C","19081119",",,C","19081127",",,C","-5.0",",C,30,","25",",,C,13,+","48.8",",,C,19,","13.3",",C,27,","865.7","C","456.8",",C","145.3",",,,C","55",",,,C","3.11",",C","6.58",",,,C","-0.37",",,,C"
"CA008205698","1908-12","46.15","-60.2","15.0","SYDNEY, NS CA","74.7","C","0.0",",C","16",",C","14",",C","2",",C","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19081223","+,,C","19081205",",,C","19081212",",,C","19081208",",,C","-11.1",",C,23,+","102",",,C,05,","33.3",",,C,12,","11.7",",C,08,","1513.0","C","647.3",",C","189.3",",,,C","449",",,,C","-2.55",",C","1.47",",,,C","-6.56",",,,C"
"CA008205698","1909-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19090117",",,C","19090126",",,C","19090118",",,C","19090106",",,C","-20.0",",C,17,","152",",,C,26,","24.9",",,C,18,","12.8",",C,06,","2233.9","C","720.9",",C","92.8",",,,C","496",",,,C","-4.92",",C","-0.64",",,,C","-9.20",",,,C"
"CA008205698","1909-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19090204",",,C","19090216",",,C","19090225",",,C","19090225",",,C","-25.0",",C,04,","114",",,C,16,","35.6",",,C,25,","10.0",",C,25,","2922.9","C","689.0",",C","105.7",",,,C","331",",,,C","-6.27",",C","-0.95",",,,C","-11.59",",,,C"
"CA008205698","1909-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19090302",",,C","19090301",",,C","19090303",",,C","19090328",",,C","-13.3",",C,02,","140",",,C,01,","30.0",",,C,03,","9.4",",C,28,","3519.5","C","596.6",",C","130.0",",,,C","496",",,,C","-0.91",",C","2.47",",,,C","-4.30",",,,C"
"CA008205698","1909-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19090403",",,C","19090410","+,,C","19090422",",,C","19090415",",,C","-6.1",",C,03,","76",",,C,10,+","13.2",",,C,22,","19.4",",C,15,","3979.2","C","459.7",",C","59.4",",,,C","202",",,,C","3.01",",C","7.17",",,,C","-1.16",",,,C"
"CA008205698","1909-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19090501",",,C","19090531","+,,C","19090502",",,C","19090511",",,C","-1.7",",C,01,","0",",,C,31,+","34.0",",,C,02,","21.1",",C,11,","4320.8","C","341.6",",C","107.1",",,,C","0",",,,C","7.31",",C","11.99",",,,C","2.64",",,,C"
