"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046392","2018-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","70.5","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","20181004",",,C","","","20181001",",,C","20181017",",,C","0.1",",C,04,","","","16.5",",,C,01,","17.4",",C,17,","506.0","C","293.1",",C","70.7",",,,C","8.88",",C","12.99",",,,C","4.76",",,,C"
"CA001046392","2018-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","70.5","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","20181118",",,C","","","20181126",",,C","20181104",",,C","-1.5",",C,18,","","","50.2",",,C,26,","13.6",",C,04,","865.2","C","359.2",",C","167.7",",,,C","6.36",",C","9.26",",,,C","3.45",",,,C"
"CA001046392","2018-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","70.5","C","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","12",",C","0",",C","0",",C","0",",C","20181206",",,C","","","20181228",",,C","20181214",",,C","-6.1",",C,06,","","","52.4",",,C,28,","11.9",",C,14,","1314.6","C","449.4",",C","285.3",",,,C","3.84",",C","6.52",",,,C","1.16",",,,C"
"CA001046392","2019-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","15","1,C","12","1,C","1","1,C","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20190121",",1,C","","","20190103",",1,C","20190111",",1,C","-3.2","1,C,21,","","","29.2","1,,C,03,","10.5","1,C,11,","1742.8","C","428.2","1,C","134.8","1,,,C","4.06","1,C","6.62","1,,,C","1.50","1,,,C"
"CA001046392","2019-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","25",",C","1",",C","0",",C","0",",C","20190210",",,C","","","20190212",",,C","20190201",",,C","-9.6",",C,10,","","","8.1",",,C,12,","7.3",",C,01,","2261.4","C","518.6",",C","61.9",",,,C","-0.19",",C","3.45",",,,C","-3.83",",,,C"
"CA001046392","2019-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","20190305",",,C","","","20190326",",,C","20190320",",,C","-6.6",",C,05,","","","7.2",",,C,26,","18.5",",C,20,","2668.1","C","406.7",",C","15.8",",,,C","5.21",",C","10.71",",,,C","-0.28",",,,C"
"CA001046392","2019-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","3",",C","0",",C","0",",C","0",",C","20190428",",,C","","","20190403",",,C","20190430",",,C","-0.6",",C,28,","","","12.3",",,C,03,","18.3",",C,30,","2969.1","C","301.0",",C","91.8",",,,C","8.30",",C","12.81",",,,C","3.79",",,,C"
"CA001046392","2019-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20190501",",,C","","","20190514",",,C","20190526",",,C","1.8",",C,01,","","","10.0",",,C,14,","26.6",",C,26,","3114.2","C","145.1",",C","17.4",",,,C","13.65",",C","19.53",",,,C","7.78",",,,C"
"CA001046392","2019-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","3.9","C","3.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20190608",",,C","","","20190627",",,C","20190612",",,C","5.5",",C,08,","","","9.2",",,C,27,","29.6",",C,12,","3199.1","C","84.9",",C","20.2",",,,C","15.63",",C","20.86",",,,C","10.41",",,,C"
"CA001046392","2019-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","6.3","C","2.4","1,C","10","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20190719",",1,C","","","20190710",",1,C","20190721",",1,C","7.0","1,C,19,","","","14.2","1,,C,10,","27.8","1,C,21,","30.7","C","30.7","1,C","53.1","1,,,C","17.39","1,C","22.10","1,,,C","12.68","1,,,C"
"CA001046392","2019-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","18.1","C","11.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20190826",",,C","","","20190801",",,C","20190805",",,C","8.1",",C,26,","","","23.1",",,C,01,","28.5",",C,05,","53.9","C","23.2",",C","30.6",",,,C","17.96",",C","22.92",",,,C","13.01",",,,C"
"CA001046392","2019-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","18.1","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20190930",",,C","","","20190922",",,C","20190906",",,C","0.5",",C,30,","","","23.7",",,C,22,","25.4",",C,06,","182.9","C","129.0",",C","116.6",",,,C","14.03",",C","17.90",",,,C","10.16",",,,C"
"CA001046392","2019-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","18.1","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","20191009",",,C","","","20191021",",,C","20191001",",,C","-2.5",",C,09,","","","26.8",",,C,21,","15.3",",C,01,","516.7","C","333.8",",C","79.5",",,,C","7.56",",C","11.35",",,,C","3.78",",,,C"
"CA001046392","2019-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","18.1","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","20191130",",,C","","","20191117",",,C","20191115",",,C","-6.2",",C,30,","","","18.4",",,C,17,","12.4",",C,15,","899.2","C","382.5",",C","88.0",",,,C","5.58",",C","8.78",",,,C","2.39",",,,C"
"CA001046392","2019-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","18.1","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","20191201",",,C","","","20191219",",,C","20191218",",,C","-6.2",",C,01,","","","21.6",",,C,19,","9.8",",C,18,","1324.9","C","425.7",",C","92.3",",,,C","4.60",",C","6.43",",,,C","2.77",",,,C"
"CA001046392","2020-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","30",",C","23",",C","1",",C","","","0",",C","10",",C","3",",C","0",",C","0",",C","20200114",",,C","","","20200103",",,C","20200126",",,C","-6.5",",C,14,","","","28.0",",,C,03,","11.1",",C,26,","1775.4","C","450.5",",C","307.6",",,,C","3.80",",C","6.26",",,,C","1.34",",,,C"
"CA001046392","2020-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","15",",C","0",",C","0",",C","0",",C","20200219",",,C","","","20200223",",,C","20200201",",,C","-4.1",",C,19,","","","16.3",",,C,23,","10.2",",C,01,","2212.9","C","437.5",",C","91.6",",,,C","3.25",",C","6.40",",,,C","0.10",",,,C"
"CA001046392","2020-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","20200316",",,C","","","20200302",",,C","20200318",",,C","-4.6",",C,16,","","","11.9",",,C,02,","12.3",",C,18,","2651.8","C","438.9",",C","62.5",",,,C","4.18",",C","8.25",",,,C","0.11",",,,C"
"CA001046392","2020-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","20200406",",,C","","","20200426",",,C","20200418",",,C","-2.2",",C,06,","","","7.4",",,C,26,","18.2",",C,18,","2953.9","C","302.1",",C","27.6",",,,C","8.26",",C","13.59",",,,C","2.93",",,,C"
"CA001046392","2020-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.4","C","0.4",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","20200504",",,C","","","20200525",",,C","20200528",",,C","2.0",",C,04,","","","13.5",",,C,25,","25.5",",C,28,","3123.1","C","169.2",",C","61.4",",,,C","12.89",",C","17.75",",,,C","8.03",",,,C"
"CA001046392","2020-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.4","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","20200607",",,C","","","20200624",",,C","20200628",",,C","4.5",",C,07,","","","27.7",",,C,24,","23.9",",C,28,","3231.8","C","108.7",",C","124.8",",,,C","14.71",",C","18.54",",,,C","10.88",",,,C"
"CA001046392","2020-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","17.1","C","16.7","1,C","13","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20200705",",1,C","","","20200703",",1,C","20200730",",1,C","7.8","1,C,05,","","","6.8","1,,C,03,","31.0","1,C,30,","55.5","C","55.5","1,C","25.9","1,,,C","17.04","1,C","22.20","1,,,C","11.88","1,,,C"
"CA001046392","2020-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","33.3","C","16.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","20200812",",,C","","","20200820",",,C","20200816",",,C","6.4",",C,12,","","","29.7",",,C,20,","31.5",",C,16,","118.1","C","62.6",",C","72.3",",,,C","16.84",",C","21.73",",,,C","11.94",",,,C"
"CA001046392","2020-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","20200927",",,C","","","20200923",",,C","20200910",",,C","7.3",",C,27,","","","16.8",",,C,23,","27.6",",C,10,","190.7","C","72.6",",C","48.5",",,,C","15.95",",C","20.32",",,,C","11.58",",,,C"
"CA001046392","2020-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0","1,C","15","1,C","8","1,C","0","1,C","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20201025",",1,C","","","20201023",",1,C","20201002",",1,C","-2.7","1,C,25,","","","24.4","1,,C,23,","21.0","1,C,02,","450.1","C","259.4","1,C","98.6","1,,,C","9.69","1,C","12.95","1,,,C","6.43","1,,,C"
"CA001046392","2020-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","20201108",",,C","","","20201103",",,C","20201104",",,C","-2.0",",C,08,","","","38.3",",,C,03,","13.7",",C,04,","846.7","C","396.6",",C","174.4",",,,C","5.11",",C","8.23",",,,C","1.99",",,,C"
"CA001046392","2020-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20201224",",,C","","","20201230",",,C","20201204",",,C","-4.3",",C,24,","","","24.8",",,C,30,","11.0",",C,04,","1284.7","C","438.0",",C","175.5",",,,C","4.20",",C","6.55",",,,C","1.86",",,,C"
"CA001046392","2021-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20210123",",,C","","","20210105",",,C","20210115",",,C","-5.6",",C,23,","","","34.1",",,C,05,","12.2",",C,15,","1729.2","C","444.5",",C","205.0",",,,C","4.00",",C","6.59",",,,C","1.40",",,,C"
"CA001046392","2021-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","15",",C","3",",C","0",",C","0",",C","20210212",",,C","","","20210226",",,C","20210221",",,C","-6.8",",C,12,","","","8.5",",,C,26,","10.1",",C,21,","2171.8","C","442.6",",C","64.6",",,,C","2.53",",C","5.34",",,,C","-0.29",",,,C"
"CA001046392","2021-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","20210311",",,C","","","20210307",",,C","20210325",",,C","-3.0",",C,11,","","","18.1",",,C,07,","11.0",",C,25,","2582.6","C","410.8",",C","99.5",",,,C","5.08",",C","8.97",",,,C","1.19",",,,C"
"CA001046392","2021-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","7",",C","0",",C","3",",C","0",",C","20210411",",,C","","","20210428",",,C","20210417",",,C","-2.7",",C,11,","","","12.7",",,C,28,","21.9",",C,17,","2872.4","C","289.8",",C","56.6",",,,C","8.67",",C","14.19",",,,C","3.16",",,,C"
"CA001046392","2021-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","20210519",",,C","","","20210527",",,C","20210531",",,C","1.2",",C,19,","","","17.5",",,C,27,","20.8",",C,31,","3088.4","C","216.0",",C","57.3",",,,C","11.36",",C","16.36",",,,C","6.36",",,,C"
"CA001046392","2021-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","48.3","C","48.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","4",",C","20210608",",,C","","","20210613",",,C","20210628",",,C","4.9",",C,08,","","","13.6",",,C,13,","38.4",",C,28,","3158.7","C","70.3",",C","42.0",",,,C","17.60",",C","23.12",",,,C","12.07",",,,C"
"CA001046392","2021-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","86.3","C","38.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","1",",C","20210722",",,C","","","20210716",",,C","20210730",",,C","9.2",",C,22,","","","0.1",",,C,16,","32.4",",C,30,","8.0","C","8.0",",C","0.1",",,,C","19.30",",C","25.26",",,,C","13.34",",,,C"
"CA001046392","2021-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","122.2","C","35.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","2",",C","20210823",",,C","","","20210807",",,C","20210812",",,C","7.5",",C,23,","","","13.0",",,C,07,","34.3",",C,12,","48.0","C","40.0",",C","20.0",",,,C","18.20",",C","23.77",",,,C","12.63",",,,C"
"CA001046392","2021-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","2.6","2,C","15","2,C","10","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20210916",",2,C","","","20210917",",2,C","20210902",",2,C","3.9","2,C,16,","","","48.5","2,,C,17,","25.0","2,C,02,","162.4","C","114.4","2,C","117.9","2,,,C","14.34","2,C","18.21","2,,,C","10.47","2,,,C"
"CA001046392","2021-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","0.0","1,C","20","1,C","13","1,C","1","1,C","","","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20211031",",1,C","","","20211016",",1,C","20211001",",1,C","-2.1","1,C,31,","","","49.7","1,,C,16,","15.3","1,C,01,","460.4","C","298.0","1,C","174.4","1,,,C","8.40","1,C","11.42","1,,,C","5.38","1,,,C"
"CA001046392","2021-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","0.0",",C","26",",C","20",",C","3",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","20211101",",,C","","","20211115",",,C","20211112",",,C","-1.9",",C,01,","","","34.9",",,C,15,","13.6",",C,12,","828.5","C","368.1",",C","305.5",",,,C","6.06",",C","8.75",",,,C","3.37",",,,C"
"CA001046392","2021-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","0.0","1,C","24","1,C","15","1,C","0","1,C","","","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","20211227",",1,C","","","20211218",",1,C","20211201",",1,C","-12.0","1,C,27,","","","15.0","1,,C,18,","12.9","1,C,01,","1360.9","C","532.4","1,C","111.7","1,,,C","0.59","1,C","3.33","1,,,C","-2.16","1,,,C"
"CA001046392","2022-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","1","1,C","","","0",",C","14",",C","0",",C","0",",C","0",",C","20220101",",,C","","","20220112",",1,C","20220113",",,C","-5.6",",C,01,","","","27.5","1,,C,12,","11.0",",C,13,","1827.0","C","466.1",",C","168.2","1,,,C","3.30",",C","5.45",",,,C","1.14",",,,C"
"CA001046392","2022-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","20220222",",,C","","","20220227",",,C","20220207",",,C","-5.3",",C,22,","","","13.5",",,C,27,","12.5",",C,07,","2232.7","C","405.7",",C","62.7",",,,C","3.84",",C","7.25",",,,C","0.44",",,,C"
"CA001046392","2022-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","21","1,C","14","1,C","0","1,C","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20220310",",1,C","","","20220327",",1,C","20220329",",1,C","-3.6","1,C,10,","","","17.4","1,,C,27,","13.9","1,C,29,","2603.5","C","370.8","1,C","120.1","1,,,C","5.97","1,C","9.38","1,,,C","2.56","1,,,C"
"CA001046392","2022-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","20220416",",,C","","","20220418",",,C","20220407",",,C","-2.7",",C,16,","","","27.5",",,C,18,","16.4",",C,07,","2970.7","C","367.2",",C","87.7",",,,C","6.09",",C","10.49",",,,C","1.70",",,,C"
"CA001046392","2022-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0","1,C","19","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20220509",",1,C","","","20220512",",1,C","20220522",",1,C","0.8","1,C,09,","","","45.5","1,,C,12,","20.4","1,C,22,","3222.7","C","252.0","1,C","108.2","1,,,C","9.93","1,C","14.05","1,,,C","5.81","1,,,C"
"CA001046392","2022-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","3.6","C","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20220624",",,C","","","20220609",",,C","20220627",",,C","6.6",",C,24,","","","24.0",",,C,09,","28.9",",C,27,","3328.7","C","106.0",",C","91.0",",,,C","14.92",",C","19.44",",,,C","10.40",",,,C"
"CA001046392","2022-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","40.7","C","37.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","20220718",",,C","","","20220704",",,C","20220726",",,C","9.5",",C,18,","","","14.8",",,C,04,","33.6",",C,26,","31.2","C","31.2",",C","32.1",",,,C","18.52",",C","23.94",",,,C","13.11",",,,C"
"CA001046392","2022-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","93.6","C","52.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20220805",",,C","","","20220804",",,C","20220831",",,C","8.7",",C,05,","","","4.8",",,C,04,","30.8",",C,31,","39.5","C","8.3",",C","10.7",",,,C","19.77",",C","25.40",",,,C","14.14",",,,C"
"CA001046392","2022-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","100.3","C","6.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","20220919",",,C","","","20220907","+,,C","20220902",",,C","5.1",",C,19,","","","2.9",",,C,07,+","29.2",",C,02,","118.3","C","78.8",",C","11.4",",,,C","15.93",",C","21.77",",,,C","10.09",",,,C"
"CA001046392","2022-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","100.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","20221023",",,C","","","20221030",",,C","20221016",",,C","0.0",",C,23,","","","15.7",",,C,30,","23.5",",C,16,","321.7","C","203.4",",C","68.1",",,,C","11.77",",C","16.78",",,,C","6.77",",,,C"
"CA001046392","2022-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","","","0.0","2,C","17","2,C","12","2,C","3","2,C","7","5,","0","2,C","17","2,C","3","2,C","0","2,C","0","2,C","20221220",",2,C","20221223",",5,C","20221227",",2,C","20221226",",2,C","-7.6","2,C,20,","110","5,,C,23,","34.6","2,,C,27,","11.4","2,C,26,","","","469.0","2,C","156.9","2,,,C","2.16","2,C","4.66","2,,,C","-0.34","2,,,C"
"CA001046392","2023-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0","4,","0",",C","9",",C","0",",C","0",",C","0",",C","20230129",",,C","20230127",",4,C","20230112",",,C","20230105",",,C","-5.5",",C,29,","10","4,,C,27,","25.7",",,C,12,","11.5",",C,05,","","","425.1",",C","112.2",",,,C","4.62",",C","7.21",",,,C","2.04",",,,C"
"CA001046392","2023-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","2","1,","0",",C","11",",C","1",",C","0",",C","0",",C","20230224",",,C","20230226",",1,C","20230207",",,C","20230210",",,C","-5.9",",C,24,","40","1,,C,26,","13.3",",,C,07,","9.9",",C,10,","","","419.5",",C","104.4",",,,C","3.35",",C","6.04",",,,C","0.66",",,,C"
"CA001046392","2023-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0","3,","0",",C","15",",C","0",",C","0",",C","0",",C","20230301",",,C","20230321","+,3,C","20230331",",,C","20230328",",,C","-3.2",",C,01,","10","3,,C,21,+","8.8",",,C,31,","16.0",",C,28,","","","419.0",",C","70.6",",,,C","4.82",",C","8.95",",,,C","0.68",",,,C"
"CA001046392","2023-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0","2,","0",",C","5",",C","0",",C","2",",C","0",",C","20230404",",,C","20230427","+,2,C","20230418",",,C","20230429",",,C","-2.5",",C,04,","10","2,,C,27,+","22.8",",,C,18,","22.7",",C,29,","","","330.3",",C","130.6",",,,C","7.32",",C","11.28",",,,C","3.36",",,,C"
"CA001046392","2023-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","9.5","C","9.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20230508",",,C","","","20230505",",,C","20230515",",,C","4.0",",C,08,","","","22.8",",,C,05,","30.9",",C,15,","","","108.5",",C","30.1",",,,C","15.14",",C","20.95",",,,C","9.33",",,,C"
"CA001046392","2023-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","13.0","C","3.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20230601",",,C","","","20230610",",,C","20230607",",,C","4.6",",C,01,","","","17.3",",,C,10,","29.3",",C,07,","","","72.4",",C","30.6",",,,C","16.04",",C","21.73",",,,C","10.35",",,,C"
"CA001046392","2023-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","42.1","C","29.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20230731",",,C","","","20230724",",,C","20230720",",,C","10.1",",C,31,","","","9.3",",,C,24,","30.7",",C,20,","12.6","C","12.6",",C","14.9",",,,C","18.87",",C","24.97",",,,C","12.76",",,,C"
"CA001046392","2023-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","76.7","C","34.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20230819",",,C","","","20230808",",,C","20230815",",,C","6.9",",C,19,","","","9.6",",,C,08,","31.5",",C,15,","38.1","C","25.5",",C","30.3",",,,C","18.63",",C","24.35",",,,C","12.90",",,,C"
"CA001046392","2023-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","77.7","C","1.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20230929",",,C","","","20230927",",,C","20230901",",,C","3.4",",C,29,","","","12.9",",,C,27,","25.0",",C,01,","163.7","C","125.6",",C","49.5",",,,C","14.18",",C","19.09",",,,C","9.26",",,,C"
"CA001046392","2023-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","77.7","C","0.0","1,C","11","1,C","10","1,C","1","1,C","","","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","20231029","+,1,C","","","20231018",",1,C","20231007",",1,C","-2.2","1,C,29,+","","","46.4","1,,C,18,","23.5","1,C,07,","421.2","C","257.5","1,C","136.2","1,,,C","9.75","1,C","13.55","1,,,C","5.95","1,,,C"
"CA001046392","2023-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","77.7","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","20231124",",,C","","","20231104",",,C","20231104",",,C","-2.4",",C,24,","","","14.8",",,C,04,","17.0",",C,04,","798.4","C","377.2",",C","110.9",",,,C","5.76",",C","8.93",",,,C","2.59",",,,C"
"CA001046392","2023-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","77.7","C","0.0",",C","24",",C","20",",C","0",",C","","","0",",C","5",",C","0",",C","0",",C","0",",C","20231223","+,,C","","","20231204",",,C","20231229",",,C","-2.0",",C,23,+","","","25.1",",,C,04,","11.7",",C,29,","1175.3","C","376.9",",C","191.2",",,,C","6.17",",C","8.31",",,,C","4.04",",,,C"
"CA001046392","2024-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","","0.0",",C","24",",C","21",",C","1",",C","","","0",",C","11",",C","2",",C","0",",C","0",",C","20240112",",,C","","","20240108",",,C","20240130","+,,C","-9.7",",C,12,","","","28.3",",,C,08,","12.9",",C,30,+","1622.4","","447.1",",C","229.1",",,,C","3.91",",C","6.18",",,,C","1.64",",,,C"
"CA001046392","2024-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","20240216",",,C","","","20240211",",,C","20240201",",,C","-4.2",",C,16,","","","19.0",",,C,11,","12.6",",C,01,","2030.3","","407.9",",C","78.5",",,,C","4.27",",C","7.58",",,,C","0.96",",,,C"
