"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0002","2022-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,06,","6.2",",,,N","0",",,,N"
"US1MABA0002","2022-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,23,","92.3",",,,N","0",",,,N"
"US1MABA0002","2022-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,23,","123.6",",,,N","0",",,,N"
"US1MABA0002","2022-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","8",",N","5",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,02,","189.8",",,,N","0",",,,N"
"US1MABA0002","2022-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221114",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","71.8",",,,N","0",",,,N"
"US1MABA0002","2022-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","10",",N","2",",N","0",",N","0",",N","20221225",",,N","20221225",",,N","20221208",",,N","13",",,N,25,","13",",,N,25,","27.9",",,N,08,","139.9",",,,N","16",",,,N"
"US1MABA0002","2023-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","21",",N","14",",N","5",",N","2",",N","1",",N","20230117","+,,N","20230116",",,N","20230126",",,N","76",",,N,17,+","79",",,N,16,","41.4",",,N,26,","244.2",",,,N","99",",,,N"
"US1MABA0002","2023-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","8",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","64",",,N,28,","66",",,N,28,","12.7",",,N,23,","61.7",",,,N","107",",,,N"
"US1MABA0002","2023-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","9",",N","0",",N","0",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","13",",,N,01,","0",",T,N,15,+","24.9",",,N,14,","100.3",",,,N","0",",T,,N"
"US1MABA0002","2023-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","69.6",",,,N","0",",,,N"
"US1MABA0002","2023-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,21,","78.8",",,,N","0",",,,N"
"US1MABA0002","2023-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","123.9",",,,N","0",",,,N"
"US1MABA0002","2023-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","97.3",",,,N","0",",,,N"
"US1MABA0002","2023-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","81.5",",,N,09,","179.4",",,,N","0",",,,N"
"US1MABA0002","2023-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,19,","141.3",",,,N","0",",,,N"
"US1MABA0002","2023-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,22,","70.7",",,,N","0",",,,N"
"US1MABA0002","2023-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,22,","45.3",",,,N","0",",,,N"
"US1MABA0002","2023-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231218",",,N","0",",T,N,06,","3",",,N,06,","26.9",",,N,18,","131.5",",,,N","3",",,,N"
"US1MABA0002","2024-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","14",",N","2",",N","4",",N","3",",N","20240116",",,N","20240116",",,N","20240110",",,N","64",",,N,16,","61",",,N,16,","67.1",",,N,10,","212.3",",,,N","155",",,,N"
"US1MABA0002","2024-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","5",",N","1",",N","10",",N","1",",N","20240214",",,N","20240214",",,N","20240214",",,N","127",",,N,14,","142",",,N,14,","27.7",",,N,14,","80.2",",,,N","171",",,,N"
"US1MABA0002","2024-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240329",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,29,","199.7",",,,N","0",",,,N"
"US1MABA0002","2024-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,04,","108.1",",,,N","0",",,,N"
"US1MABA0002","2024-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,16,","155.5",",,,N","0",",,,N"
"US1MABA0002","2024-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","47.2",",,,N","0",",,,N"
