"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517541","1943-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","8",",6","0",",6","","","","","19431001",",,6","","","24.1",",,6,01,","95.8",",,,6","",""
"USC00517541","1943-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","5",",6","0",",6","","","","","19431105",",,6","","","10.7",",,6,05,","40.2",",,,6","",""
"USC00517541","1943-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","5",",6","4",",6","0",",6","","","","","19431204",",,6","","","10.2",",,6,04,","27.5",",,,6","",""
"USC00517541","1944-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","7",",6","2",",6","0",",6","","","","","19440127",",,6","","","9.7",",,6,27,","17.1",",,,6","",""
"USC00517541","1944-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","8",",6","1",",6","","","","","19440226",",,6","","","76.7",",,6,26,","158.9",",,,6","",""
"USC00517541","1944-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","11",",6","1",",6","","","","","19440324",",,6","","","47.5",",,6,24,","129.9",",,,6","",""
"USC00517541","1944-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","12",",6","1",",6","","","","","19440416",",,6","","","36.1",",,6,16,","140.2",",,,6","",""
"USC00517541","1944-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","10",",6","2",",6","","","","","19440510",",,6","","","37.1",",,6,10,","131.4",",,,6","",""
"USC00517541","1944-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","16",",6","0",",6","","","","","19440615",",,6","","","24.1",",,6,15,","152.6",",,,6","",""
"USC00517541","1944-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","4",",6","0",",6","","","","","19440708",",,6","","","15.0",",,6,08,","52.2",",,,6","",""
"USC00517541","1944-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","13",",6","0",",6","","","","","19440818",",,6","","","21.8",",,6,18,","122.6",",,,6","",""
"USC00517541","1944-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","8",",6","0",",6","","","","","19440915",",,6","","","13.2",",,6,15,","75.4",",,,6","",""
"USC00517541","1944-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","9",",6","0",",6","","","","","19441013",",,6","","","15.2",",,6,13,","55.1",",,,6","",""
"USC00517541","1944-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","5",",6","0",",6","","","","","19441104",",,6","","","11.7",",,6,04,","31.5",",,,6","",""
"USC00517541","1944-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","11",",6","4",",6","2",",6","","","","","19441227",",,6","","","54.1",",,6,27,","123.3",",,,6","",""
"USC00517541","1945-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","9",",6","3",",6","0",",6","","","","","19450127",",,6","","","6.6",",,6,27,","21.0",",,,6","",""
"USC00517541","1945-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","6",",6","2",",6","","","","","19450226",",,6","","","46.0",",,6,26,","123.1",",,,6","",""
"USC00517541","1945-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","9",",6","1",",6","","","","","19450318",",,6","","","26.9",",,6,18,","88.6",",,,6","",""
"USC00517541","1945-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","15",",6","0",",6","","","","","19450521",",,6","","","18.5",",,6,21,","138.6",",,,6","",""
"USC00517541","1945-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","11",",6","0",",6","","","","","19450601",",,6","","","14.7",",,6,01,","87.5",",,,6","",""
"USC00517541","1945-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","13",",6","1",",6","","","","","19450729",",,6","","","41.9",",,6,29,","141.3",",,,6","",""
"USC00517541","1945-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","17",",6","1",",6","","","","","19450813",",,6","","","36.1",",,6,13,","171.5",",,,6","",""
"USC00517541","1945-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","8",",6","1",",6","","","","","19451025",",,6","","","51.3",",,6,25,","115.8",",,,6","",""
"USC00517541","1945-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","13",",6","0",",6","","","","","19451116",",,6","","","21.6",",,6,16,","101.5",",,,6","",""
"USC00517541","1945-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","6",",6","0",",6","","","","","19451223",",,6","","","18.3",",,6,23,","74.5",",,,6","",""
"USC00517541","1946-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","6",",6","1",",6","","","","","19460201",",,6","","","33.8",",,6,01,","71.1",",,,6","",""
"USC00517541","1946-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","8",",6","0",",6","","","","","19460319",",,6","","","19.3",",,6,19,","99.4",",,,6","",""
"USC00517541","1946-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","11",",6","2",",6","","","","","19460425",",,6","","","36.6",",,6,25,","120.1",",,,6","",""
"USC00517541","1946-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","7",",6","0",",6","","","","","19460520",",,6","","","13.0",",,6,20,","44.9",",,,6","",""
"USC00517541","1946-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","12",",6","1",",6","","","","","19460616",",,6","","","59.4",",,6,16,","157.2",",,,6","",""
"USC00517541","1946-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","10",",6","1",",6","","","","","19460714",",,6","","","28.7",",,6,14,","95.2",",,,6","",""
"USC00517541","1946-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","8",",6","1",",6","","","","","19460831",",,6","","","27.7",",,6,31,","101.7",",,,6","",""
"USC00517541","1946-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","16",",6","1",",6","","","","","19460906",",,6","","","40.4",",,6,06,","185.4",",,,6","",""
"USC00517541","1946-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","15",",6","1",",6","","","","","19461029",",,6","","","28.7",",,6,29,","134.7",",,,6","",""
"USC00517541","1946-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","11",",6","0",",6","","","","","19461110",",,6","","","12.7",",,6,10,","77.5",",,,6","",""
"USC00517541","1946-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","13",",6","3",",6","","","","","19461210",",,6","","","83.8",",,6,10,","213.8",",,,6","",""
"USC00517541","1947-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","7",",6","2",",6","0",",6","","","","","19470102",",,6","","","10.9",",,6,02,","19.6",",,,6","",""
"USC00517541","1947-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","6",",6","3",",6","0",",6","","","","","19470209",",,6","","","13.7",",,6,09,","25.2",",,,6","",""
"USC00517541","1947-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","13",",6","1",",6","","","","","19470315",",,6","","","29.7",",,6,15,","112.6",",,,6","",""
"USC00517541","1947-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","15",",6","0",",6","","","","","19470412",",,6","","","14.0",",,6,12,","103.4",",,,6","",""
"USC00517541","1947-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","17",",6","0",",6","","","","","19470519",",,6","","","21.3",",,6,19,","146.2",",,,6","",""
"USC00517541","1947-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","16",",6","1",",6","","","","","19470616",",,6","","","27.4",",,6,16,","128.7",",,,6","",""
"USC00517541","1947-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","15",",6","1",",6","","","","","19470725",",,6","","","25.7",",,6,25,","140.3",",,,6","",""
"USC00517541","1947-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","18",",6","2",",6","","","","","19470826",",,6","","","36.1",",,6,26,","180.4",",,,6","",""
"USC00517541","1947-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","9",",6","1",",6","","","","","19470904",",,6","","","42.4",",,6,04,","146.6",",,,6","",""
"USC00517541","1947-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","6",",6","0",",6","","","","","19471009",",,6","","","10.4",",,6,09,","46.5",",,,6","",""
