"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","1989-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19890812",",2,C","19890831","+,,C","19890831","+,,C","19890801",",5,C","19890803",",2,C","-1.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,01,","15.5","2,C,03,","662.3","C","342.4","2,C","7.6",",a,,C","0",",,,C","6.53","2,C","10.36","2,,,C","2.69","2,,,C"
"CA002403854","1989-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19890929",",,C","19890930","+,,C","19890918",",,C","19890918","+,,C","19890902",",,C","-12.5",",C,29,","60",",,C,30,+","64",",,C,18,","6.4",",,C,18,+","10.0",",C,02,","1249.3","C","587.0",",C","25.4",",,,C","174",",,,C","-1.23",",C","1.22",",,,C","-3.68",",,,C"
"CA002403854","1989-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","31",",C","0",",C","0",",C","19891026",",,C","","","","","","","19891003",",,C","-26.5",",C,26,","","","","","","","-0.5",",C,03,","2173.9","C","924.6",",C","19.4",",a,,C","194",",a,,C","-11.49",",C","-8.61",",,,C","-14.37",",,,C"
"CA002403854","1989-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","29","1,C","0",",C","29",",C","30",",C","28","2,C","0","2,C","0","2,C","19891122","+,,C","19891130","+,1,C","19891107",",,C","19891107",",2,C","19891110",",2,C","-38.0",",C,22,+","120","1,,C,30,+","14",",,C,07,","1.4","2,,C,07,","-8.0","2,C,10,","3381.0","C","1207.1","2,C","7.0",",a,,C","70",",a,,C","-24.90","2,C","-21.63","2,,,C","-28.17",",,,C"
"CA002403854","1990-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19900129",",1,C","19900131","+,,C","","","","","19900115",",1,C","-46.5","1,C,29,","170",",,C,31,+","","","","","-20.0","1,C,15,","","","1548.7","1,C","12.8",",a,,C","128",",a,,C","-34.98","2,C","-31.57","1,,,C","-38.38","1,,,C"
"CA002403854","1990-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900214",",,C","19900228","+,,C","19900216",",,C","19900216",",2,C","19900228",",,C","-49.5",",C,14,","170",",,C,28,+","12",",,C,16,","1.2","2,,C,16,","-19.0",",C,28,","","","1607.8",",C","3.6",",a,,C","36",",a,,C","-39.09",",C","-36.04",",,,C","-42.14",",,,C"
"CA002403854","1990-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","6","5,C","0","5,C","0","5,C","30","1,C","0",",C","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19900322",",3,C","19900319",",1,C","19900319",",,C","19900319",",5,C","19900306",",3,C","-40.0","3,C,22,","250","1,,C,19,","24",",,C,19,","2.4","5,,C,19,","-13.5","3,C,06,","","","","","13.9",",a,,C","139",",a,,C","-26.76","4,C","-22.59","3,,,C","-30.93","3,,,C"
"CA002403854","1990-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","","","","","","","29","1,C","","","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19900402",",1,C","19900426","+,1,C","","","","","19900429",",1,C","-35.5","1,C,02,","210","1,,C,26,+","","","","","-7.5","1,C,29,","","","1142.9","1,C","10.6",",a,,C","106",",a,,C","-21.08","1,C","-15.91","1,,,C","-26.24","1,,,C"
"CA002403854","1990-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19900501",",1,C","","","","","","","19900530","+,2,C","-24.0","1,C,01,","","","","","","","1.5","2,C,30,+","","","833.7","2,C","12.8",",a,,C","128",",a,,C","-10.43","2,C","-5.74","2,,,C","-15.12","1,,,C"
"CA002403854","1990-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19900611",",,C","","","19900607",",,C","19900628",",,C","19900625",",,C","-11.0",",C,11,","","","25",",,C,07,","4.6",",,C,28,","12.0",",C,25,","","","540.5",",C","11.7",",,,C","53",",,,C","0.32",",C","3.48",",,,C","-2.85",",,,C"
"CA002403854","1990-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19900726",",,C","19900731","+,,C","19900731","+,,C","19900704",",3,C","19900718",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,04,","18.0",",C,18,","341.1","C","341.1",",C","12.8","3,,,C","0",",,,C","7.33",",C","11.55",",,,C","3.11",",,,C"
"CA002403854","1990-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19900821",",2,C","19900831","+,,C","19900821",",,C","","","19900810",",2,C","-1.0","2,C,21,","0",",,C,31,+","0",",T,C,21,","","","14.0","2,C,10,","722.2","C","381.1","2,C","26.2",",a,,C","0",",T,,C","4.75","3,C","7.69","2,,,C","1.81","2,,,C"
"CA002403854","1990-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","2,C","4","4,C","0","4,C","0","4,C","6",",C","0","3,C","0","2,C","25","2,C","14",",C","0",",C","0",",C","19900930",",2,C","19900928","+,,C","19900924",",3,C","19900906",",4,C","19900902",",,C","-12.0","2,C,30,","60",",,C,28,+","20","3,,C,24,","2.4","4,,C,06,","11.0",",C,02,","1280.3","C","558.1",",C","6.0","4,,,C","30","3,,,C","-1.56","2,C","0.82",",,,C","-3.93","2,,,C"
"CA002403854","1990-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","19901030",",,C","","","","","","","19901021","+,,C","-27.5",",C,30,","","","","","","","-4.0",",C,21,+","2286.1","C","1005.8",",C","21.0",",a,,C","210",",a,,C","-14.11",",C","-10.84",",,,C","-17.39",",,,C"
"CA002403854","1990-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","6","5,C","0","5,C","0","5,C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19901122",",,C","","","19901106",",,C","19901106",",5,C","19901117","+,,C","-35.5",",C,22,","","","12",",,C,06,","1.2","5,,C,06,","-15.0",",C,17,+","3639.1","C","1353.0",",C","8.4",",a,,C","84",",a,,C","-26.77",",C","-23.87",",,,C","-29.67",",,,C"
"CA002403854","1990-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19901224","+,,C","","","","","","","19901204",",,C","-41.0",",C,24,+","","","","","","","-11.0",",C,04,","5273.9","C","1634.8",",C","9.1",",a,,C","91",",a,,C","-34.40",",C","-31.35",",,,C","-37.45",",,,C"
"CA002403854","1991-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910128","+,,C","","","19910120",",,C","19910120",",,C","19910106",",,C","-44.0",",C,28,+","","","14",",,C,20,","1.4",",,C,20,","-30.5",",C,06,","7010.2","C","1736.3",",C","5.2",",,,C","52",",,,C","-37.68",",C","-35.24",",,,C","-40.11",",,,C"
"CA002403854","1991-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19910201",",1,C","","","19910203",",,C","19910203",",,C","19910206",",,C","-43.5","1,C,01,","","","32",",,C,03,","3.2",",,C,03,","-18.0",",C,06,","8395.2","C","1385.0",",C","6.8",",,,C","68",",,,C","-32.98","1,C","-29.34",",,,C","-36.61","1,,,C"
"CA002403854","1991-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","27","4,C","27","4,C","29","2,C","0","2,C","0","2,C","19910304","+,4,C","","","19910321",",,C","19910321",",,C","19910307",",2,C","-43.5","4,C,04,+","","","12",",,C,21,","1.2",",,C,21,","-16.0","2,C,07,","9712.9","C","1317.7","2,C","2.6",",,,C","26",",,,C","-30.74","4,C","-26.31","2,,,C","-35.17","4,,,C"
"CA002403854","1991-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","19910410",",,C","","","19910428",",1,C","19910428",",,C","19910428",",,C","-35.0",",C,10,","","","32","1,,C,28,","3.2",",,C,28,","-4.0",",C,28,","10882.9","C","1170.0",",C","5.2",",,,C","52","1,,,C","-20.67",",C","-15.73",",,,C","-25.60",",,,C"
"CA002403854","1991-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19910504",",,C","","","19910530",",,C","19910530",",,C","19910522","+,,C","-27.0",",C,04,","","","36",",,C,30,","3.6",",,C,30,","1.5",",C,22,+","11752.2","C","869.3",",C","8.6",",,,C","86",",,,C","-9.71",",C","-5.35",",,,C","-14.06",",,,C"
"CA002403854","1991-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910601",",,C","19910604","+,4,C","19910624","+,,C","19910605",",,C","19910630","+,,C","-8.0",",C,01,","60","4,,C,04,+","0",",T,C,24,+","9.0",",,C,05,","14.0",",C,30,+","12197.2","C","445.0",",C","23.0",",,,C","0",",T,,C","3.50",",C","6.65",",,,C","0.35",",,,C"
"CA002403854","1991-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910713",",,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910710",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","20.5",",C,10,","317.5","C","317.5",",C","18.0",",,,C","0",",,,C","8.09",",C","12.08",",,,C","4.10",",,,C"
"CA002403854","1991-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910829","+,,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910805",",,C","-0.5",",C,29,+","0",",,C,31,+","0",",T,C,31,+","8.4",",,C,26,","20.5",",C,05,","702.3","C","384.8",",C","39.0",",,,C","0",",T,,C","5.92",",C","8.71",",,,C","3.13",",,,C"
"CA002403854","1991-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19910929","+,,C","19910930","+,,C","19910905",",,C","19910905",",,C","19910906",",,C","-9.0",",C,29,+","0",",T,C,30,+","10",",,C,05,","1.0",",,C,05,","5.0",",C,06,","1282.5","C","580.2",",C","5.0",",,,C","34",",,,C","-1.01",",C","0.88",",,,C","-2.90",",,,C"
"CA002403854","1991-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","16","2,C","1","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","19911027","+,,C","19911027","+,2,C","19911017",",1,C","19911017",",,C","19911005",",,C","-22.0",",C,27,+","130","2,,C,27,+","50","1,,C,17,","5.0",",,C,17,","-0.5",",C,05,","2194.8","C","912.3",",C","17.0",",,,C","170","1,,,C","-11.10",",C","-8.18",",,,C","-14.02",",,,C"
"CA002403854","1991-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911117",",,C","19911117",",,C","19911117",",,C","-34.0",",C,30,","200",",,C,30,+","68",",,C,17,","6.8",",,C,17,","-9.5",",C,17,","3432.3","C","1237.5",",C","18.4",",,,C","184",",,,C","-22.92",",C","-19.33",",,,C","-26.50",",,,C"
"CA002403854","1991-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911210",",,C","19911231","+,2,C","19911221",",,C","19911221",",,C","19911231",",,C","-42.5",",C,10,","270","2,,C,31,+","38",",,C,21,","3.8",",,C,21,","-15.0",",C,31,","4978.4","C","1546.1",",C","8.2",",,,C","82",",,,C","-31.54",",C","-27.94",",,,C","-35.15",",,,C"
"CA002403854","1992-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","4,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19920124",",,C","19920131",",4,C","19920130",",1,C","19920130",",,C","19920104","+,,C","-45.0",",C,24,","220","4,,C,31,","26","1,,C,30,","2.6",",,C,30,","-18.0",",C,04,+","6650.0","C","1671.6",",C","9.8",",,,C","80","1,,,C","-35.59",",C","-32.65",",,,C","-38.53",",,,C"
"CA002403854","1992-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920215",",,C","19920204","+,,C","19920216","+,,C","19920216","+,,C","19920205",",,C","-48.5",",C,15,","250",",,C,04,+","20",",,C,16,+","2.0",",,C,16,+","-20.0",",C,05,","8218.2","C","1568.2",",C","9.0",",,,C","90",",,,C","-35.74",",C","-31.76",",,,C","-39.72",",,,C"
"CA002403854","1992-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","19920309","+,,C","19920313",",,C","19920313",",,C","19920330","+,,C","-41.0",",C,01,","240",",,C,09,+","14",",,C,13,","1.4",",,C,13,","-13.5",",C,30,+","9626.0","C","1407.8",",C","8.3",",,,C","83",",,,C","-27.08",",C","-23.40",",,,C","-30.76",",,,C"
"CA002403854","1992-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28","2,C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19920406",",,C","19920428","+,2,C","19920414",",,C","19920414",",,C","19920426","+,,C","-36.0",",C,06,","190","2,,C,28,+","8",",,C,14,","0.8",",,C,14,","-10.5",",C,26,+","10870.0","C","1244.0",",C","1.4",",,,C","14",",,,C","-23.13",",C","-18.27",",,,C","-28.00",",,,C"
"CA002403854","1992-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30","1,C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19920501",",,C","19920531","+,1,C","19920528",",,C","19920528",",,C","19920525",",,C","-26.5",",C,01,","250","1,,C,31,+","166",",,C,28,","16.6",",,C,28,","2.0",",C,25,","11769.6","C","899.6",",C","33.9",",,,C","339",",,,C","-10.69",",C","-6.53",",,,C","-14.84",",,,C"
"CA002403854","1992-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24","4,C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19920601",",,C","19920605","+,4,C","19920610",",,C","19920629",",,C","19920628",",,C","-18.5",",C,01,","250","4,,C,05,+","22",",,C,10,","5.6",",,C,29,","6.5",",C,28,","12351.1","C","581.5",",C","9.0",",,,C","24",",,,C","-1.05",",C","2.00",",,,C","-4.10",",,,C"
"CA002403854","1992-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920712",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920725",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","16.0",",C,25,","370.1","C","370.1",",C","11.6",",,,C","0",",,,C","6.40",",C","10.31",",,,C","2.48",",,,C"
"CA002403854","1992-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920830",",,C","19920831","+,,C","19920804","+,,C","19920819",",,C","19920810","+,,C","-1.5",",C,30,","0",",,C,31,+","0",",T,C,04,+","6.4",",,C,19,","15.0",",C,10,+","784.2","C","414.1",",C","21.6",",,,C","0",",T,,C","4.98",",C","8.40",",,,C","1.55",",,,C"
"CA002403854","1992-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","19920930",",1,C","19920925",",,C","19920924",",,C","19920924",",,C","19920906",",,C","-14.0","1,C,30,","10",",,C,25,","18",",,C,24,","1.8",",,C,24,","5.5",",C,06,","1368.6","C","584.4",",C","6.5",",,,C","51",",,,C","-1.79","1,C","0.52",",,,C","-4.10","1,,,C"
"CA002403854","1992-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","16","2,C","3","2,C","0","2,C","25","2,C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19921029","+,,C","19921025",",2,C","19921019",",,C","19921019",",2,C","19921015",",,C","-23.0",",C,29,+","140","2,,C,25,","58",",,C,19,","5.8","2,,C,19,","-0.2",",C,15,","2227.5","C","858.9",",C","26.2",",a,,C","262",",a,,C","-9.37",",C","-6.44",",,,C","-12.31",",,,C"
"CA002403854","1992-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","1,C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19921127",",,C","19921114",",1,C","19921113",",,C","19921113",",,C","19921104","+,,C","-36.5",",C,27,","150","1,,C,14,","40",",,C,13,","4.0",",,C,13,","-9.0",",C,04,+","3517.2","C","1289.7",",C","13.2",",,,C","132",",,,C","-24.66",",C","-20.68",",,,C","-28.63",",,,C"
"CA002403854","1992-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","3,C","11","5,C","2","5,C","0","5,C","26","5,C","","","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19921225","+,,C","19921231","+,5,C","","","19921214",",5,C","19921214",",3,C","-46.0",",C,25,+","320","5,,C,31,+","","","8.4","5,,C,14,","-9.0","3,C,14,","4832.6","C","1315.4","3,C","19.6","5,,,C","","","-29.25","3,C","-24.27","3,,,C","-34.23",",,,C"
"CA002403854","1993-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","14",",C","1",",C","0",",C","28","3,C","1","1,C","31",",C","31",",C","","","","","","","19930128",",,C","19930112","+,3,C","19930120",",1,C","19930120",",,C","","","-47.5",",C,28,","380","3,,C,12,+","30","1,,C,20,","3.0",",,C,20,","","","","","","","17.0",",,,C","170","1,,,C","","","","","-37.18",",,,C"
"CA002403854","1993-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19930226",",,C","19930228","+,,C","19930213",",,C","19930213",",,C","","","-48.0",",C,26,","280",",,C,28,+","18",",,C,13,","1.8",",,C,13,","","","","","","","5.0",",,,C","50",",,,C","","","","","-39.36",",,,C"
"CA002403854","1993-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19930301",",,C","19930331","+,2,C","19930324",",1,C","19930324",",,C","19930324",",,C","-47.0",",C,01,","350","2,,C,31,+","32","1,,C,24,","3.2",",,C,24,","-9.0",",C,24,","","","1501.8",",C","10.8",",,,C","98","1,,,C","-30.11",",C","-25.19",",,,C","-35.03",",,,C"
"CA002403854","1993-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930415","+,,C","19930415","+,,C","19930428",",,C","-37.5",",C,04,","350",",,C,30,+","12",",,C,15,+","1.2",",,C,15,+","-14.0",",C,28,","","","1253.7",",C","3.8",",,,C","38",",,,C","-23.46",",C","-18.95",",,,C","-27.97",",,,C"
"CA002403854","1993-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","5","3,C","2","3,C","0","3,C","27","4,C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19930505",",,C","19930514","+,4,C","19930510",",,C","19930510",",3,C","19930531",",,C","-29.0",",C,05,","450","4,,C,14,+","96",",,C,10,","11.0","3,,C,10,","5.0",",C,31,","","","747.3",",C","19.0","3,,,C","176",",,,C","-5.77",",C","-2.16",",,,C","-9.39",",,,C"
"CA002403854","1993-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","10",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19930604","+,,C","19930604","+,,C","19930602",",,C","19930620",",,C","19930630",",,C","-1.0",",C,04,+","100",",,C,04,+","16",",,C,02,","3.4",",,C,20,","14.0",",C,30,","","","437.4",",C","19.2",",,,C","18",",,,C","3.75",",C","6.31",",,,C","1.19",",,,C"
"CA002403854","1993-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930711",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930716",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,04,","21.5",",C,16,","240.6","C","240.6",",C","23.9",",,,C","0",",,,C","10.57",",C","14.53",",,,C","6.61",",,,C"
"CA002403854","1993-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19930828",",,C","19930831",",,C","19930828",",,C","19930807",",,C","19930801",",,C","-2.0",",C,28,","0",",T,C,31,","4",",,C,28,","12.6",",,C,07,","17.0",",C,01,","616.2","C","375.6",",C","43.9",",,,C","4",",,,C","6.22",",C","9.16",",,,C","3.27",",,,C"
"CA002403854","1993-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","8",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19930929","+,,C","19930929","+,,C","19930930",",,C","19930930",",,C","19930906","+,,C","-9.5",",C,29,+","40",",,C,29,+","84",",,C,30,","8.4",",,C,30,","6.5",",C,06,+","1190.9","C","574.7",",C","29.5",",,,C","246",",,,C","-0.83",",C","1.27",",,,C","-2.92",",,,C"
"CA002403854","1993-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19931031",",,C","19931001",",1,C","19931024",",,C","19931024",",,C","19931002",",,C","-24.0",",C,31,","130","1,,C,01,","28",",,C,24,","2.8",",,C,24,","0.5",",C,02,","2044.0","C","853.1",",C","16.2",",,,C","162",",,,C","-9.19",",C","-6.82",",,,C","-11.55",",,,C"
"CA002403854","1993-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","10",",C","0",",C","0",",C","29","1,C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19931120",",,C","19931130","+,1,C","19931115","+,,C","19931115","+,,C","19931125",",,C","-38.0",",C,20,","110","1,,C,30,+","16",",,C,15,+","1.6",",,C,15,+","-11.5",",C,25,","3391.7","C","1347.7",",C","10.4",",,,C","104",",,,C","-26.59",",C","-23.38",",,,C","-29.80",",,,C"
"CA002403854","1993-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19931226",",,C","19931223","+,4,C","19931216",",,C","19931216",",,C","19931207",",,C","-42.0",",C,26,","120","4,,C,23,+","20",",,C,16,","2.0",",,C,16,","-20.5",",C,07,","4966.8","C","1575.1",",C","4.8",",,,C","48",",,,C","-32.48",",C","-29.56",",,,C","-35.39",",,,C"
"CA002403854","1994-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940128",",,C","19940131","+,2,C","19940107",",,C","19940107",",,C","19940112",",,C","-43.0",",C,28,","150","2,,C,31,+","18",",,C,07,","1.8",",,C,07,","-22.0",",C,12,","6639.6","C","1672.8",",C","4.0",",,,C","40",",,,C","-35.63",",C","-33.03",",,,C","-38.23",",,,C"
"CA002403854","1994-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940218",",,C","19940228","+,2,C","19940215",",,C","19940215",",,C","19940210","+,,C","-43.0",",C,18,","150","2,,C,28,+","12",",,C,15,","1.2",",,C,15,","-25.0",",C,10,+","8166.2","C","1526.6",",C","5.2",",,,C","52",",,,C","-36.19",",C","-33.38",",,,C","-39.00",",,,C"
