"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101901","1965-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19650324",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-15.6",",C,24,","","","51",",,C,26,","10.4",",,C,26,","9.4",",C,04,","3965.2","C","650.7",",C","17.9",",,,C","126",",,,C","-2.66",",C","1.32",",,,C","-6.63",",,,C"
"CA006101901","1965-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19650401",",,C","","","19650430","+,,C","19650412",",,C","19650430",",,C","-11.7",",C,01,","","","0",",,C,30,+","19.6",",,C,12,","22.8",",C,30,","4372.6","C","407.4",",C","64.4",",,,C","0",",,,C","4.75",",C","9.97",",,,C","-0.47",",,,C"
"CA006101901","1965-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","13.6","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650516",",,C","19650526","+,,C","0.6",",C,05,","","","0",",,C,31,+","8.9",",,C,16,","29.4",",C,26,+","4508.8","C","136.2",",C","28.8",",,,C","0",",,,C","14.38",",C","20.79",",,,C","7.96",",,,C"
"CA006101901","1965-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","63.8","C","50.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","3.3",",C,03,","","","0",",,C,30,+","3.6",",,C,12,","32.2",",C,28,","4561.5","C","52.7",",C","8.2",",,,C","0",",,,C","18.25",",C","24.69",",,,C","11.81",",,,C"
"CA006101901","1965-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","112.9","C","49.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650707",",,C","19650709","+,,C","7.2",",C,06,","","","0",",,C,31,+","21.1",",,C,07,","30.0",",C,09,+","15.2","C","15.2",",C","54.3",",,,C","0",",,,C","19.43",",C","25.55",",,,C","13.30",",,,C"
"CA006101901","1965-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","178.4","C","65.5",",C","15","1,C","13","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650812",",1,C","19650807",",,C","3.9",",C,31,","","","0",",,C,31,+","40.4","1,,C,12,","31.7",",C,07,","52.3","C","37.1",",C","192.8","1,,,C","0",",,,C","19.25",",C","24.02",",,,C","14.48",",,,C"
"CA006101901","1965-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","31.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-1.1",",C,28,","","","0",",,C,30,+","69.6",",,C,01,","31.1",",C,22,","154.3","C","102.0",",C","155.1",",,,C","0",",,,C","16.00",",C","20.81",",,,C","11.18",",,,C"
"CA006101901","1965-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19651029",",,C","","","19651027",",,C","19651007",",,C","19651019",",,C","-5.6",",C,29,","","","25",",,C,27,","33.8",",,C,07,","23.3",",C,19,","457.0","C","302.7",",C","95.5",",,,C","25",",,,C","8.57",",C","12.71",",,,C","4.43",",,,C"
"CA006101901","1965-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19651110",",,C","","","19651117",",,C","19651116",",,C","19651103",",,C","-8.3",",C,10,","","","51",",,C,17,","24.1",",,C,16,","16.7",",C,03,","980.6","C","523.6",",C","91.4",",,,C","102",",,,C","0.88",",C","4.09",",,,C","-2.33",",,,C"
"CA006101901","1965-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","210.3","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19651220",",,C","","","19651225",",,C","19651223",",,C","19651231",",,C","-20.0",",C,20,","","","69",",,C,25,","25.4",",,C,23,","13.3",",C,31,","1631.3","C","650.7",",C","67.6",",,,C","192",",,,C","-2.66",",C","0.41",",,,C","-5.73",",,,C"
"CA006101901","1966-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","2","2,C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19660126",",,C","","","19660130",",,C","19660130",",2,C","19660101",",,C","-32.2",",C,26,","","","381",",,C,30,","38.1","2,,C,30,","6.1",",C,01,","2517.5","C","886.2",",C","109.5","2,,,C","1070",",,,C","-10.25",",C","-6.75",",,,C","-13.75",",,,C"
"CA006101901","1966-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660228","+,,C","19660210",",,C","-28.3",",C,20,","","","127",",,C,13,","12.7",",,C,28,+","10.0",",C,10,","3266.2","C","748.7",",C","62.0",",,,C","381",",,,C","-8.41",",C","-3.35",",,,C","-13.46",",,,C"
"CA006101901","1966-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19660327","+,,C","","","19660312",",,C","19660312",",,C","19660318",",,C","-12.2",",C,27,+","","","178",",,C,12,","17.8",",,C,12,","17.2",",C,18,","3851.9","C","585.7",",C","56.4",",,,C","203",",,,C","-0.56",",C","3.16",",,,C","-4.28",",,,C"
"CA006101901","1966-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19660427",",,C","","","19660407",",,C","19660407",",,C","19660421",",,C","-6.7",",C,27,","","","25",",,C,07,","8.9",",,C,07,","23.3",",C,21,","4217.7","C","365.8",",C","20.1",",,,C","25",",,,C","6.14",",C","11.32",",,,C","0.96",",,,C"
"CA006101901","1966-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","7.5","C","7.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660512",",,C","19660524",",,C","-6.1",",C,07,","","","0",",,C,31,+","14.0",",,C,12,","30.0",",C,24,","4437.9","C","220.2",",C","44.8",",,,C","0",",,,C","11.47",",C","17.11",",,,C","5.84",",,,C"
"CA006101901","1966-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","69.4","C","61.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19660611",",,C","","","19660630","+,,C","19660604",",,C","19660626","+,,C","5.6",",C,11,","","","0",",,C,30,+","28.4",",,C,04,","32.2",",C,26,+","4479.6","C","41.7",",C","89.9",",,,C","0",",,,C","19.01",",C","24.94",",,,C","13.07",",,,C"
"CA006101901","1966-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","173.1","C","103.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19660727",",,C","","","19660731","+,,C","19660728",",,C","19660703","+,,C","8.9",",C,27,","","","0",",,C,31,+","55.1",",,C,28,","33.3",",C,03,+","7.2","C","7.2",",C","94.2",",,,C","0",",,,C","21.45",",C","27.34",",,,C","15.56",",,,C"
"CA006101901","1966-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","230.5","C","57.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660828",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","9.4",",C,28,","","","0",",,C,31,+","24.6",",,C,16,","32.2",",C,09,","19.4","C","12.2",",C","100.9",",,,C","0",",,,C","19.79",",C","24.60",",,,C","14.98",",,,C"
"CA006101901","1966-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","238.3","C","7.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660927","+,,C","","","19660930","+,,C","19660904",",,C","19660902",",,C","2.2",",C,27,+","","","0",",,C,30,+","19.6",",,C,04,","28.3",",C,02,","155.4","C","136.0",",C","68.6",",,,C","0",",,,C","14.06",",C","19.16",",,,C","8.95",",,,C"
"CA006101901","1966-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","238.6","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19661030",",,C","","","19661030",",,C","19661011",",,C","19661015",",,C","-6.7",",C,30,","","","8",",,C,30,","8.1",",,C,11,","23.3",",C,15,","435.1","C","279.7",",C","29.3",",,,C","8",",,,C","9.32",",C","13.57",",,,C","5.07",",,,C"
"CA006101901","1966-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","238.6","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19661121",",,C","","","19661116",",,C","19661109",",2,C","19661110",",,C","-9.4",",C,21,","","","51",",,C,16,","22.6","2,,C,09,","20.0",",C,10,","851.8","C","416.7",",C","110.6",",a,,C","94",",,,C","4.44",",C","8.36",",,,C","0.52",",,,C"
"CA006101901","1966-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","238.6","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","2",",C","27",",C","22",",C","0",",C","0",",C","19661228",",,C","","","19661224",",,C","19661207",",,C","19661209",",,C","-19.4",",C,28,","","","178",",,C,24,","18.0",",,C,07,","16.7",",C,09,","1592.7","C","740.9",",C","117.6",",,,C","618",",,,C","-5.57",",C","-2.20",",,,C","-8.93",",,,C"
"CA006101901","1967-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-28.3",",C,19,","","","203",",,C,27,","20.3",",,C,27,","12.2",",C,25,","2318.9","C","726.2",",C","72.0",",,,C","647",",,,C","-5.09",",C","-1.06",",,,C","-9.12",",,,C"
"CA006101901","1967-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19670213","+,,C","","","19670216",",,C","19670216",",,C","19670210",",,C","-30.6",",C,13,+","","","89",",,C,16,","8.9",",,C,16,","3.9",",C,10,","3179.3","C","860.4",",C","51.2",",,,C","512",",,,C","-12.40",",C","-6.73",",,,C","-18.07",",,,C"
"CA006101901","1967-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19670308",",,C","","","19670321",",,C","19670327",",,C","19670331",",,C","-22.2",",C,08,","","","38",",,C,21,","5.3",",,C,27,","13.3",",C,31,","3879.3","C","700.0",",C","16.8",",,,C","64",",,,C","-4.25",",C","0.37",",,,C","-8.87",",,,C"
"CA006101901","1967-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670406",",,C","19670402",",,C","19670409","+,,C","-8.3",",C,04,","","","0",",T,C,06,","22.6",",,C,02,","18.9",",C,09,+","4261.6","C","382.3",",C","89.6",",,,C","0",",T,,C","5.59",",C","10.85",",,,C","0.33",",,,C"
"CA006101901","1967-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19670507",",,C","","","19670531","+,,C","19670518",",,C","19670501",",,C","-0.6",",C,07,","","","0",",,C,31,+","11.2",",,C,18,","26.7",",C,01,","4525.6","C","264.0",",C","56.5",",,,C","0",",,,C","9.84",",C","15.17",",,,C","4.52",",,,C"
"CA006101901","1967-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","55.3","C","54.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670617",",,C","19670603",",,C","7.8",",C,01,","","","0",",,C,30,+","35.8",",,C,17,","31.1",",C,03,","4534.5","C","8.9",",C","90.0",",,,C","0",",,,C","19.85",",C","25.43",",,,C","14.28",",,,C"
"CA006101901","1967-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","154.6","C","99.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670715",",,C","","","19670731","+,,C","19670702",",,C","19670720",",,C","11.1",",C,15,","","","0",",,C,31,+","26.4",",,C,02,","30.6",",C,20,","3.4","C","3.4",",C","72.0",",,,C","0",",,,C","21.43",",C","26.15",",,,C","16.70",",,,C"
"CA006101901","1967-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","223.8","C","69.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670820",",,C","19670808",",,C","7.2",",C,23,","","","0",",,C,31,+","20.6",",,C,20,","30.0",",C,08,","19.6","C","16.2",",C","56.5",",,,C","0",",,,C","20.04",",C","25.10",",,,C","14.99",",,,C"
"CA006101901","1967-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","245.3","C","21.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670912",",,C","","","19670930","+,,C","19670921",",,C","19670920",",,C","1.7",",C,12,","","","0",",,C,30,+","20.1",",,C,21,","28.3",",C,20,","121.5","C","101.9",",C","74.9",",,,C","0",",,,C","15.65",",C","21.52",",,,C","9.78",",,,C"
"CA006101901","1967-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","245.6","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-5.6",",C,30,","","","0",",,C,31,+","13.0",",,C,18,","25.0",",C,03,","404.3","C","282.8",",C","61.8",",,,C","0",",,,C","9.22",",C","13.57",",,,C","4.87",",,,C"
"CA006101901","1967-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","245.6","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671102",",,C","19671102",",,C","-16.7",",C,16,","","","152",",,C,14,","49.8",",,C,02,","15.0",",C,02,","937.3","C","533.0",",C","93.9",",,,C","266",",,,C","0.57",",C","3.60",",,,C","-2.47",",,,C"
"CA006101901","1967-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","245.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","19671227",",,C","","","19671228","+,1,C","19671221",",2,C","19671221",",,C","-21.1",",C,27,","","","76","1,,C,28,+","8.6","2,,C,21,","11.1",",C,21,","1620.7","C","683.4",",C","42.9","2,,,C","177","1,,,C","-3.71",",C","-0.13",",,,C","-7.30",",,,C"
"CA006101901","1968-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19680109",",,C","","","19680114",",,C","19680114",",2,C","19680129","+,,C","-32.8",",C,09,","","","114",",,C,14,","11.4","2,,C,14,","5.0",",C,29,+","2598.2","C","977.5",",C","41.4","2,,,C","414",",,,C","-13.20",",C","-8.69",",,,C","-17.71",",,,C"
"CA006101901","1968-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19680221","+,,C","","","19680214",",,C","19680201",",,C","19680202",",,C","-24.4",",C,21,+","","","64",",,C,14,","14.0",",,C,01,","8.9",",C,02,","3448.7","C","850.5",",C","43.1",",,,C","266",",,,C","-10.99",",C","-6.61",",,,C","-15.38",",,,C"
"CA006101901","1968-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","2",",C","21",",C","10",",C","0",",C","0",",C","19680303",",,C","","","19680312",",,C","19680331",",,C","19680331",",,C","-20.0",",C,03,","","","152",",,C,12,","16.5",",,C,31,","19.4",",C,31,","4031.9","C","583.2",",C","101.2",",,,C","202",",,,C","-0.48",",C","4.22",",,,C","-5.17",",,,C"
"CA006101901","1968-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680430",",1,C","19680414",",,C","-5.0",",C,06,","","","0",",,C,30,+","7.9","1,,C,30,","27.2",",C,14,","4316.2","C","284.3",",C","30.5","1,,,C","0",",,,C","8.86",",C","14.69",",,,C","3.02",",,,C"
"CA006101901","1968-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680529",",,C","19680528",",,C","-1.7",",C,06,","","","0",",,C,31,+","17.0",",,C,29,","25.6",",C,28,","4503.8","C","187.6",",C","74.8",",,,C","0",",,,C","12.28",",C","17.80",",,,C","6.77",",,,C"
"CA006101901","1968-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","13.5","C","13.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680627",",,C","19680630",",,C","6.1",",C,17,","","","0",",,C,30,+","24.9",",,C,27,","27.8",",C,30,","4559.4","C","55.6",",C","106.7",",,,C","0",",,,C","16.93",",C","21.54",",,,C","12.33",",,,C"
"CA006101901","1968-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","114.0","C","100.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680717",",,C","7.8",",C,30,","","","0",",,C,31,+","35.3",",,C,31,","32.8",",C,17,","8.3","C","8.3",",C","62.8",",,,C","0",",,,C","21.31",",C","26.68",",,,C","15.94",",,,C"
"CA006101901","1968-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","166.5","C","52.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680811",",,C","","","19680831","+,,C","19680819",",,C","19680804",",,C","6.7",",C,11,","","","0",",,C,31,+","38.4",",,C,19,","28.9",",C,04,","51.1","C","42.8",",C","88.7",",,,C","0",",,,C","18.65",",C","23.87",",,,C","13.43",",,,C"
"CA006101901","1968-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","182.4","C","15.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680911",",,C","19680924","+,,C","6.1",",C,29,","","","0",",,C,30,+","28.2",",,C,11,","27.2",",C,24,+","93.4","C","42.3",",C","100.0",",,,C","0",",,,C","17.45",",C","23.01",",,,C","11.89",",,,C"
"CA006101901","1968-10","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","191.3","C","8.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681024",",,C","19681002",",,C","-3.3",",C,31,","","","0",",,C,31,+","27.2",",,C,24,","27.8",",C,02,","324.5","C","231.1",",C","79.7",",,,C","0",",,,C","11.17",",C","15.54",",,,C","6.79",",,,C"
"CA006101901","1968-11","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","191.3","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681128",",,C","19681102",",,C","-8.3",",C,30,","","","140",",,C,12,","24.1",",,C,28,","15.0",",C,02,","850.4","C","525.9",",C","93.8",",,,C","305",",,,C","0.80",",C","4.01",",,,C","-2.41",",,,C"
"CA006101901","1968-12","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","191.3","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681204",",,C","19681213",",,C","-30.6",",C,26,","","","203",",,C,28,","31.5",",,C,04,","8.9",",C,13,","1671.6","C","821.2",",C","104.9",",,,C","813",",,,C","-8.16",",C","-4.70",",,,C","-11.62",",,,C"
"CA006101901","1969-01","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19690128",",,C","","","19690109",",,C","19690130",",,C","19690118",",,C","-22.8",",C,28,","","","64",",,C,09,","25.4",",,C,30,","6.1",",C,18,","2501.7","C","830.1",",C","59.3",",,,C","187",",,,C","-8.44",",C","-4.34",",,,C","-12.55",",,,C"
"CA006101901","1969-02","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","1","1,C","27","1,C","20",",C","0",",C","0",",C","19690205",",1,C","","","19690225",",,C","19690225",",,C","19690203",",,C","-18.3","1,C,05,","","","89",",,C,25,","8.9",",,C,25,","3.3",",C,03,","3166.2","C","664.5",",C","23.2",",,,C","232",",,,C","-6.36","1,C","-2.36",",,,C","-10.35","1,,,C"
"CA006101901","1969-03","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690310",",,C","19690324",",,C","19690324",",,C","-21.1",",C,06,","","","25",",,C,10,","12.4",",,C,24,","8.9",",C,24,","3832.9","C","666.7",",C","39.3",",,,C","51",",,,C","-3.17",",C","0.59",",,,C","-6.94",",,,C"
"CA006101901","1969-04","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",,C","19690415",",,C","-10.6",",C,03,","","","25",",,C,01,","22.9",",,C,22,","24.4",",C,15,","4205.6","C","372.7",",C","90.3",",,,C","25",",,,C","5.91",",C","10.89",",,,C","0.93",",,,C"
"CA006101901","1969-05","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690526",",,C","","","19690531","+,,C","19690518",",,C","19690530",",,C","0.0",",C,26,","","","0",",,C,31,+","18.0",",,C,18,","25.6",",C,30,","4414.9","C","209.3",",C","87.9",",,,C","0",",,,C","11.67",",C","17.16",",,,C","6.19",",,,C"
"CA006101901","1969-06","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","44.0","C","41.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690604",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","3.3",",C,04,","","","0",",,C,30,+","62.0",",,C,23,","31.7",",C,27,","4472.4","C","57.5",",C","140.3",",,,C","0",",,,C","17.79",",C","23.00",",,,C","12.58",",,,C"
"CA006101901","1969-07","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","132.8","C","88.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690707",",,C","","","19690731","+,,C","19690725",",,C","19690717",",,C","6.7",",C,07,","","","0",",,C,31,+","21.8",",,C,25,","32.2",",C,17,","13.4","C","13.4",",C","72.8",",,,C","0",",,,C","20.77",",C","26.44",",,,C","15.10",",,,C"
"CA006101901","1969-08","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","243.0","C","110.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690816",",,C","6.7",",C,27,","","","0",",,C,31,+","70.6",",,C,18,","32.2",",C,16,","30.3","C","16.9",",C","132.4",",,,C","0",",,,C","21.34",",C","26.55",",,,C","16.13",",,,C"
"CA006101901","1969-09","45.0333","-74.8","76.0","CORNWALL ONT HYDRO, ON CA","261.9","C","18.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690916",",,C","19690906","+,,C","1.7",",C,20,","","","0",",,C,30,+","27.2",",,C,16,","27.8",",C,06,+","142.2","C","111.9",",C","40.5",",,,C","0",",,,C","15.23",",C","19.91",",,,C","10.56",",,,C"
