"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRC","2016-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","18.6","U","18.6",",U","0",",U","7",",U","0",",U","18",",U","1",",U","20160303",",,U","20160316",",,U","-2.8",",U,03,","33.3",",U,16,","","","153.9",",U","13.97",",U","21.34",",,,U","6.60",",,,U"
"USR0000NGRC","2016-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","44.0","U","25.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20160406",",,U","20160419",",,U","-3.3",",U,06,","32.2",",U,19,","","","124.5",",U","15.03",",U","22.61",",,,U","7.45",",,,U"
"USR0000NGRC","2016-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","121.2","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20160516",",,U","20160526",",,U","5.0",",U,16,","33.3",",U,26,","","","30.0",",U","19.86",",U","25.75",",,,U","13.96",",,,U"
"USR0000NGRC","2016-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","316.2","U","195.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20160609",",,U","20160612",",,U","10.0",",U,09,","36.1",",U,12,","","","0.0",",U","24.83",",U","31.57",",,,U","18.10",",,,U"
"USR0000NGRC","2016-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","616.4","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160721",",,U","20160728","+,,U","18.3",",U,21,","37.2",",U,28,+","0.0","U","0.0",",U","28.02",",U","34.12",",,,U","21.92",",,,U"
"USR0000NGRC","2016-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","909.9","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160824",",,U","20160826","+,,U","15.0",",U,24,","36.7",",U,26,+","0.0","U","0.0",",U","27.80",",U","33.90",",,,U","21.70",",,,U"
"USR0000NGRC","2016-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1096.7","U","186.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160905",",,U","20160901",",,U","14.4",",U,05,","35.0",",U,01,","0.0","U","0.0",",U","24.56",",U","29.93",",,,U","19.19",",,,U"
"USR0000NGRC","2016-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1154.9","U","58.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161023",",,U","20161019",",,U","2.8",",U,23,","31.7",",U,19,","51.1","U","51.1",",U","18.56",",U","25.33",",,,U","11.79",",,,U"
"USR0000NGRC","2016-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1160.7","U","5.8","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","20161122",",1,U","20161103",",1,U","-4.4","1,U,22,","29.4","1,U,03,","256.5","U","205.4","1,U","11.20","2,U","19.10","1,,,U","3.30","1,,,U"
"USR0000NGRC","2016-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1160.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","20161216",",1,U","20161218",",1,U","-7.8","1,U,16,","26.1","1,U,18,","590.6","U","334.1","1,U","7.03","2,U","13.19","1,,,U","0.87","1,,,U"
"USR0000NGRC","2017-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","20170109",",,U","20170113",",,U","-13.3",",U,09,","23.3",",U,13,","922.7","U","332.1",",U","7.62",",U","13.03",",,,U","2.21",",,,U"
"USR0000NGRC","2017-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.0","U","3.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20170210",",,U","20170212",",,U","-5.0",",U,10,","28.3",",U,12,","1129.4","U","206.7",",U","11.06",",U","19.22",",,,U","2.89",",,,U"
"USR0000NGRC","2017-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","6.6","U","3.6",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20170317",",,U","20170301",",,U","-5.6",",U,17,","28.3",",U,01,","1395.7","U","266.3",",U","9.86",",U","17.54",",,,U","2.18",",,,U"
"USR0000NGRC","2017-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","80.9","U","74.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20170408",",,U","20170430","+,,U","0.0",",U,08,","32.8",",U,30,+","1439.0","U","43.3",",U","19.37",",U","26.29",",,,U","12.44",",,,U"
"USR0000NGRC","2017-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","180.7","U","99.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20170508",",,U","20170520",",,U","5.6",",U,08,","34.4",",U,20,","1461.1","U","22.1",",U","20.84",",U","27.09",",,,U","14.59",",,,U"
"USR0000NGRC","2017-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","377.4","U","196.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20170609",",,U","20170614",",,U","11.7",",U,09,","35.0",",U,14,","1462.8","U","1.7",",U","24.84",",U","31.24",",,,U","18.43",",,,U"
"USR0000NGRC","2017-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","654.4","U","277.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170731",",,U","20170723",",,U","12.8",",U,31,","37.2",",U,23,","0.0","U","0.0",",U","27.27",",U","33.14",",,,U","21.40",",,,U"
"USR0000NGRC","2017-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","886.4","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170801",",,U","20170823","+,,U","13.3",",U,01,","36.1",",U,23,+","0.0","U","0.0",",U","25.82",",U","31.21",",,,U","20.42",",,,U"
"USR0000NGRC","2017-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1032.5","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170930",",,U","20170928","+,,U","10.0",",U,30,","33.3",",U,28,+","0.8","U","0.8",",U","23.18",",U","28.98",",,,U","17.37",",,,U"
"USR0000NGRC","2017-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1101.9","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20171027",",,U","20171010",",,U","2.2",",U,27,","32.2",",U,10,","58.9","U","58.1",",U","18.70",",U","25.55",",,,U","11.84",",,,U"
"USR0000NGRC","2017-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1108.3","U","6.4",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20171124",",,U","20171103",",,U","-2.2",",U,24,","28.3",",U,03,","283.5","U","224.6",",U","11.06",",U","18.26",",,,U","3.86",",,,U"
"USR0000NGRC","2017-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1108.3","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20171229",",,U","20171223",",,U","-9.4",",U,29,","21.7",",U,23,","659.9","U","376.4",",U","6.19",",U","11.92",",,,U","0.46",",,,U"
"USR0000NGRC","2018-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","2.5","U","2.5",",U","2",",U","24",",U","5",",U","2",",U","0",",U","20180107",",,U","20180123","+,,U","-21.1",",U,07,","23.3",",U,23,+","1131.0","U","471.1",",U","3.21",",U","10.59",",,,U","-4.16",",,,U"
"USR0000NGRC","2018-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","20.4","U","17.9",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20180203",",,U","20180221","+,,U","-7.8",",U,03,","27.8",",U,21,+","1334.5","U","203.5",",U","11.70",",U","18.48",",,,U","4.92",",,,U"
"USR0000NGRC","2018-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","23.2","U","2.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20180309","+,,U","20180329",",,U","-3.3",",U,09,+","27.8",",U,29,","1653.6","U","319.1",",U","8.13",",U","14.55",",,,U","1.70",",,,U"
"USR0000NGRC","2018-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","36.6","U","13.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20180411",",,U","20180414",",,U","0.0",",U,11,","29.4",",U,14,","1778.4","U","124.8",",U","14.62",",U","22.53",",,,U","6.71",",,,U"
"USR0000NGRC","2018-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","205.4","U","168.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180501",",,U","20180513",",,U","6.7",",U,01,","34.4",",U,13,","1784.5","U","6.1",",U","23.58",",U","29.34",",,,U","17.82",",,,U"
"USR0000NGRC","2018-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","440.1","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180608","+,,U","20180619",",,U","15.6",",U,08,+","36.7",",U,19,","1784.5","U","0.0",",U","26.16",",U","32.10",",,,U","20.21",",,,U"
"USR0000NGRC","2018-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","678.2","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180710",",,U","20180711",",,U","11.7",",U,10,","36.7",",U,11,","0.0","U","0.0",",U","26.01",",U","31.94",",,,U","20.09",",,,U"
"USR0000NGRC","2018-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","951.7","U","273.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180824",",,U","20180830",",,U","13.9",",U,24,","36.7",",U,30,","0.0","U","0.0",",U","27.15",",U","33.01",",,,U","21.30",",,,U"
"USR0000NGRC","2018-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1198.5","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180930",",,U","20180903","+,,U","15.0",",U,30,","36.1",",U,03,+","0.0","U","0.0",",U","26.56",",U","32.04",",,,U","21.08",",,,U"
"USR0000NGRC","2018-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1276.4","U","77.9",",U","0",",U","2",",U","0",",U","21",",U","4",",U","20181022",",,U","20181005",",,U","-0.6",",U,22,","35.6",",U,05,","100.4","U","100.4",",U","17.61",",U","24.43",",,,U","10.79",",,,U"
"USR0000NGRC","2018-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1284.5","U","8.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20181129",",,U","20181106",",,U","-4.4",",U,29,","28.9",",U,06,","335.8","U","235.4",",U","10.76",",U","16.86",",,,U","4.65",",,,U"
"USR0000NGRC","2018-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1285.6","U","1.1",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20181206",",,U","20181203",",,U","-4.4",",U,06,","22.8",",U,03,","647.4","U","311.6",",U","8.32",",U","14.17",",,,U","2.46",",,,U"
"USR0000NGRC","2019-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20190122","+,,U","20190101",",,U","-9.4",",U,22,+","23.9",",U,01,","1037.9","U","390.5",",U","5.74",",U","11.94",",,,U","-0.46",",,,U"
"USR0000NGRC","2019-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20190210","+,,U","20190207",",,U","-5.6",",U,10,+","27.8",",U,07,","1291.8","U","253.9",",U","9.39",",U","16.25",",,,U","2.54",",,,U"
"USR0000NGRC","2019-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","6.7","U","3.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20190307",",,U","20190330","+,,U","-6.1",",U,07,","26.7",",U,30,+","1563.4","U","271.6",",U","9.67",",U","16.99",",,,U","2.35",",,,U"
"USR0000NGRC","2019-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","54.8","U","48.1",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20190402",",,U","20190430",",,U","-2.2",",U,02,","32.2",",U,30,","1628.1","U","64.7",",U","17.78",",U","24.71",",,,U","10.86",",,,U"
"USR0000NGRC","2019-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","222.3","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190515",",,U","20190530","+,,U","5.6",",U,15,","37.8",",U,30,+","1634.2","U","6.1",",U","23.54",",U","31.19",",,,U","15.89",",,,U"
"USR0000NGRC","2019-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","424.4","U","202.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190615",",,U","20190630",",,U","10.6",",U,15,","37.2",",U,30,","1634.2","U","0.0",",U","25.07",",U","31.85",",,,U","18.29",",,,U"
"USR0000NGRC","2019-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","725.2","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190727",",,U","20190722","+,,U","16.1",",U,27,","37.8",",U,22,+","0.0","U","0.0",",U","28.04",",U","35.08",",,,U","21.00",",,,U"
"USR0000NGRC","2019-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","975.5","U","250.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190830",",,U","20190819",",,U","15.6",",U,30,","36.1",",U,19,","0.0","U","0.0",",U","26.41",",U","32.11",",,,U","20.70",",,,U"
"USR0000NGRC","2019-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1167.1","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190920",",,U","20190929",",,U","9.4",",U,20,","35.6",",U,29,","0.0","U","0.0",",U","24.72",",U","30.99",",,,U","18.45",",,,U"
"USR0000NGRC","2019-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1220.5","U","53.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20191019","+,,U","20191003",",,U","3.3",",U,19,+","37.2",",U,03,","33.7","U","33.7",",U","18.97",",U","25.32",",,,U","12.62",",,,U"
"USR0000NGRC","2019-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1220.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20191114",",,U","20191107",",,U","-4.4",",U,14,","23.9",",U,07,","312.7","U","279.0",",U","9.03",",U","15.41",",,,U","2.65",",,,U"
"USR0000NGRC","2019-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1220.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","20191220",",1,U","20191210",",1,U","-5.0","1,U,20,","25.0","1,U,10,","593.0","U","280.3","1,U","8.79","2,U","15.40","1,,,U","2.18","1,,,U"
"USR0000NGRC","2020-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20200121",",,U","20200111","+,,U","-5.6",",U,21,","23.3",",U,11,+","893.5","U","300.5",",U","8.76",",U","15.08",",,,U","2.45",",,,U"
"USR0000NGRC","2020-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","6.1","U","2.2",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20200222",",,U","20200213","+,,U","-6.1",",U,22,","25.0",",U,13,+","1154.4","U","260.9",",U","9.41",",U","15.55",",,,U","3.28",",,,U"
"USR0000NGRC","2020-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","31.4","U","25.3",",U","0",",U","3",",U","0",",U","15",",U","2",",U","20200301",",,U","20200329","+,,U","-5.0",",U,01,","32.2",",U,29,+","1305.0","U","150.6",",U","14.29",",U","20.43",",,,U","8.15",",,,U"
"USR0000NGRC","2020-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","46.0","U","14.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200416",",,U","20200408","+,,U","-0.6",",U,16,","29.4",",U,08,+","1429.7","U","124.7",",U","14.66",",U","22.09",",,,U","7.24",",,,U"
"USR0000NGRC","2020-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","115.4","U","69.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20200510",",,U","20200516",",,U","0.6",",U,10,","32.8",",U,16,","1486.9","U","57.2",",U","18.73",",U","24.73",",,,U","12.73",",,,U"
"USR0000NGRC","2020-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","298.2","U","182.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20200602",",,U","20200622",",,U","11.1",",U,02,","35.0",",U,22,","1488.9","U","2.0",",U","24.36",",U","29.93",",,,U","18.79",",,,U"
"USR0000NGRC","2020-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","609.5","U","311.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200703",",,U","20200720",",,U","19.4",",U,03,","37.2",",U,20,","0.0","U","0.0",",U","28.37",",U","34.63",",,,U","22.12",",,,U"
"USR0000NGRC","2020-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","883.2","U","273.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200831","+,,U","20200802","+,,U","20.0",",U,31,+","35.6",",U,02,+","0.0","U","0.0",",U","27.16",",U","32.33",",,,U","21.99",",,,U"
"USR0000NGRC","2020-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1018.0","U","134.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20200923","+,,U","20200904",",,U","8.3",",U,23,+","36.1",",U,04,","10.9","U","10.9",",U","22.46",",U","27.86",",,,U","17.06",",,,U"
"USR0000NGRC","2020-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1064.8","U","46.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20201031","+,,U","20201021","+,,U","5.0",",U,31,+","29.4",",U,21,+","45.7","U","34.8",",U","18.72",",U","25.30",",,,U","12.15",",,,U"
"USR0000NGRC","2020-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1072.6","U","7.8","1,U","0","1,U","3","1,U","0",",U","17",",U","0",",U","20201119",",1,U","20201111",",,U","-2.8","1,U,19,","28.3",",U,11,","189.7","U","144.0",",U","13.70","1,U","21.33",",,,U","6.07","1,,,U"
"USR0000NGRC","2020-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1072.6","U","0.0","1,U","0",",U","20",",U","0","1,U","1","1,U","0","1,U","20201227",",,U","20201224",",1,U","-5.6",",U,27,","21.1","1,U,24,","549.2","U","359.5","1,U","6.38","1,U","12.85","1,,,U","-0.09",",,,U"
"USR0000NGRC","2021-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20210130",",,U","20210102",",,U","-8.3",",U,30,","17.8",",U,02,","967.1","U","417.9",",U","4.85",",U","10.74",",,,U","-1.04",",,,U"
"USR0000NGRC","2021-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20210221",",,U","20210228",",,U","-6.1",",U,21,","25.6",",U,28,","1310.3","U","343.2",",U","6.08",",U","11.41",",,,U","0.74",",,,U"
"USR0000NGRC","2021-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","12.5","U","12.5",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20210308",",,U","20210328",",,U","-5.0",",U,08,","28.9",",U,28,","1505.1","U","194.8",",U","12.45",",U","19.94",",,,U","4.96",",,,U"
"USR0000NGRC","2021-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","40.5","U","28.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20210403",",,U","20210428",",,U","-2.8",",U,03,","31.7",",U,28,","1605.5","U","100.4",",U","15.92",",U","24.02",",,,U","7.82",",,,U"
"USR0000NGRC","2021-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","125.5","U","85.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210514",",,U","20210528",",,U","3.3",",U,14,","36.1",",U,28,","1653.9","U","48.4",",U","19.51",",U","27.55",",,,U","11.48",",,,U"
"USR0000NGRC","2021-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","312.4","U","186.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210601",",,U","20210630","+,,U","10.0",",U,01,","33.9",",U,30,+","1653.9","U","0.0",",U","24.56",",U","30.26",",,,U","18.86",",,,U"
"USR0000NGRC","2021-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","565.8","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210704",",,U","20210730",",,U","16.1",",U,04,","35.6",",U,30,","0.0","U","0.0",",U","26.51",",U","32.33",",,,U","20.69",",,,U"
"USR0000NGRC","2021-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","834.4","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210806",",,U","20210824","+,,U","15.6",",U,06,","36.1",",U,24,+","0.0","U","0.0",",U","27.00",",U","32.53",",,,U","21.47",",,,U"
"USR0000NGRC","2021-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","966.9","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210927",",,U","20210914",",,U","9.4",",U,27,","33.9",",U,14,","0.0","U","0.0",",U","22.75",",U","29.57",",,,U","15.93",",,,U"
"USR0000NGRC","2021-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1030.0","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211019",",,U","20211005",",,U","3.3",",U,19,","31.7",",U,05,","30.2","U","30.2",",U","19.39",",U","26.19",",,,U","12.60",",,,U"
"USR0000NGRC","2021-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1030.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20211124",",,U","20211110",",,U","-5.6",",U,24,","27.2",",U,10,","283.2","U","253.0",",U","9.90",",U","18.16",",,,U","1.64",",,,U"
"USR0000NGRC","2021-12","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1032.2","U","2.2",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20211213",",,U","20211229","+,,U","-4.4",",U,13,","24.4",",U,29,+","517.2","U","234.0",",U","10.86",",U","17.84",",,,U","3.87",",,,U"
"USR0000NGRC","2022-01","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20220123",",,U","20220101",",,U","-11.7",",U,23,","25.6",",U,01,","959.1","U","441.9",",U","4.17",",U","11.05",",,,U","-2.70",",,,U"
"USR0000NGRC","2022-02","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","3.1","U","0.3",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20220215",",,U","20220204",",,U","-7.2",",U,15,","25.6",",U,04,","1243.4","U","284.3",",U","8.19",",U","15.79",",,,U","0.59",",,,U"
"USR0000NGRC","2022-03","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","18.4","U","15.3",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20220313",",,U","20220307","+,,U","-5.6",",U,13,","29.4",",U,07,+","1424.5","U","181.1",",U","12.98",",U","20.52",",,,U","5.45",",,,U"
"USR0000NGRC","2022-04","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","55.5","U","37.1",",U","0",",U","3",",U","0",",U","20",",U","2",",U","20220420",",,U","20220426",",,U","-1.1",",U,20,","32.8",",U,26,","1533.4","U","108.9",",U","15.94",",U","24.29",",,,U","7.59",",,,U"
"USR0000NGRC","2022-05","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","188.3","U","132.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220509",",,U","20220521","+,,U","8.3",",U,09,","36.7",",U,21,+","1554.0","U","20.6",",U","21.95",",U","28.17",",,,U","15.73",",,,U"
"USR0000NGRC","2022-06","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","373.4","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220620",",,U","20220617",",,U","10.0",",U,20,","38.9",",U,17,","1554.0","U","0.0",",U","24.50",",U","32.05",",,,U","16.96",",,,U"
"USR0000NGRC","2022-07","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","661.2","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220711","+,,U","20220706",",,U","17.8",",U,11,+","36.7",",U,06,","0.0","U","0.0",",U","27.62",",U","33.23",",,,U","22.01",",,,U"
"USR0000NGRC","2022-08","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","913.4","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220818",",,U","20220804","+,,U","14.4",",U,18,","36.7",",U,04,+","0.0","U","0.0",",U","26.47",",U","32.51",",,,U","20.43",",,,U"
"USR0000NGRC","2022-09","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1059.6","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220924",",,U","20220922",",,U","5.6",",U,24,","35.6",",U,22,","8.6","U","8.6",",U","22.92",",U","30.22",",,,U","15.62",",,,U"
"USR0000NGRC","2022-10","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1072.9","U","13.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20221020",",,U","20221007",",,U","-1.1",",U,20,","29.4",",U,07,","112.8","U","104.2",",U","15.40",",U","22.31",",,,U","8.50",",,,U"
"USR0000NGRC","2022-11","36.0175","-76.8917","12.8","GREENS CROSS NORTH CAROLINA, NC US","1089.9","U","17.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20221121",",,U","20221107",",,U","-5.0",",U,21,","28.9",",U,07,","299.8","U","187.0",",U","12.67",",U","19.76",",,,U","5.57",",,,U"
