"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1973-07","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","1",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","43.0",",,E,06,","105.0",",,,E"
"NLE00101926","1973-08","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","22.6",",,E,29,","49.4",",,,E"
"NLE00101926","1973-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","10",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","39.9",",,E,21,","125.9",",,,E"
"NLE00101926","1973-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","33.0",",,E,19,","111.0",",,,E"
"NLE00101926","1973-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","15.7",",,E,05,","91.3",",,,E"
"NLE00101926","1973-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","9",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","15.7",",,E,07,","77.3",",,,E"
"NLE00101926","1974-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.1",",,E,16,","56.8",",,,E"
"NLE00101926","1974-02","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","6.7",",,E,08,","36.5",",,,E"
"NLE00101926","1974-03","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317","+,,E","0",",,E,31,+","8.4",",,E,17,+","39.5",",,,E"
"NLE00101926","1974-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","7.6",",,E,29,","11.1",",,,E"
"NLE00101926","1974-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","14.0",",,E,23,","45.0",",,,E"
"NLE00101926","1974-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","9.7",",,E,26,","47.6",",,,E"
"NLE00101926","1974-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","25.7",",,E,04,","80.6",",,,E"
"NLE00101926","1974-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","17.4",",,E,04,","48.9",",,,E"
"NLE00101926","1974-09","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","16",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","19.3",",,E,05,","132.4",",,,E"
"NLE00101926","1974-10","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","1",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","29.1",",,E,03,","156.0",",,,E"
"NLE00101926","1974-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","16.4",",,E,14,","91.8",",,,E"
"NLE00101926","1974-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","8",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","13.2",",,E,10,","77.2",",,,E"
"NLE00101926","1975-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.5",",,E,22,","93.9",",,,E"
"NLE00101926","1975-02","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.0",",,E,13,","16.6",",,,E"
"NLE00101926","1975-03","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.1",",,E,25,","69.8",",,,E"
"NLE00101926","1975-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","11.7",",,E,17,","54.6",",,,E"
"NLE00101926","1975-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.7",",,E,02,","25.1",",,,E"
"NLE00101926","1975-06","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","18.2",",,E,17,","56.4",",,,E"
"NLE00101926","1975-07","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","9.8",",,E,18,","30.1",",,,E"
"NLE00101926","1975-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","19.4",",,E,21,","44.8",",,,E"
"NLE00101926","1975-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","14.8",",,E,27,","77.2",",,,E"
"NLE00101926","1975-10","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","4.2",",,E,04,","18.2",",,,E"
"NLE00101926","1975-11","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.1",",,E,28,","108.2",",,,E"
"NLE00101926","1975-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","17.4",",,E,01,","50.6",",,,E"
"NLE00101926","1976-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","1",",","19760127",",,E","19760126",",,E","40",",,E,27,","10.9",",,E,26,","77.5",",,,E"
"NLE00101926","1976-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","19760203","+,,E","19760212",",,E","20",",,E,03,+","10.1",",,E,12,","28.8",",,,E"
"NLE00101926","1976-03","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","6.6",",,E,12,","20.0",",,,E"
"NLE00101926","1976-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.8",",,E,07,","6.6",",,,E"
"NLE00101926","1976-05","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","0",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","2.4",",,E,03,","11.3",",,,E"
"NLE00101926","1976-06","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.9",",,E,19,","22.1",",,,E"
"NLE00101926","1976-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","19760731","+,,E","19760731","+,,E","0",",,E,31,+","6.6",",,E,31,+","22.3",",,,E"
"NLE00101926","1976-08","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","17.4",",,E,01,","25.7",",,,E"
"NLE00101926","1976-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","13.6",",,E,13,","78.5",",,,E"
"NLE00101926","1976-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","14.1",",,E,04,","47.0",",,,E"
"NLE00101926","1976-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.5",",,E,30,","59.0",",,,E"
"NLE00101926","1976-12","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19761231","+,,E","19761203",",,E","20",",,E,31,+","11.1",",,E,03,","73.7",",,,E"
"NLE00101926","1977-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","11.0",",,E,27,","72.9",",,,E"
"NLE00101926","1977-02","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","9.6",",,E,24,","74.8",",,,E"
"NLE00101926","1977-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","41.0",",,,E"
"NLE00101926","1977-04","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.3",",,E,01,","45.5",",,,E"
"NLE00101926","1977-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","6.8",",,E,11,","27.9",",,,E"
"NLE00101926","1977-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.9",",,E,06,","46.3",",,,E"
"NLE00101926","1977-07","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","11.8",",,E,24,","31.5",",,,E"
"NLE00101926","1977-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","15.1",",,E,06,","67.5",",,,E"
"NLE00101926","1977-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.0",",,E,30,","20.6",",,,E"
"NLE00101926","1977-10","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","1",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","29.6",",,E,22,","71.5",",,,E"
"NLE00101926","1977-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","19",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","20.7",",,E,15,","179.3",",,,E"
"NLE00101926","1977-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","19771207",",,E","19771226",",,E","20",",,E,07,","11.5",",,E,26,","38.9",",,,E"
"NLE00101926","1978-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","13.4",",,E,11,","60.1",",,,E"
"NLE00101926","1978-02","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","19780214","+,,E","19780201",",,E","20",",,E,14,+","10.7",",,E,01,","28.0",",,,E"
"NLE00101926","1978-03","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","7",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.1",",,E,19,","63.9",",,,E"
"NLE00101926","1978-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","2",",","19780411",",,E","19780410",",,E","80",",,E,11,","18.2",",,E,10,","37.7",",,,E"
"NLE00101926","1978-05","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","19780531","+,,E","19780514",",,E","0",",,E,31,+","6.4",",,E,14,","22.0",",,,E"
"NLE00101926","1978-06","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","10",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","12.6",",,E,23,","61.5",",,,E"
"NLE00101926","1978-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","22.2",",,E,02,","73.5",",,,E"
"NLE00101926","1978-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.2",",,E,29,","49.7",",,,E"
"NLE00101926","1978-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","10",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","12.4",",,E,29,","74.8",",,,E"
"NLE00101926","1978-10","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.1",",,E,16,","23.9",",,,E"
"NLE00101926","1978-11","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","0",",E","0",",","19781128",",,E","19781125",",,E","20",",,E,28,","12.4",",,E,25,","49.1",",,,E"
"NLE00101926","1978-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","11",",E","0",",E","0","1,","19781231","+,1,E","19781215",",,E","0","1,,E,31,+","25.1",",,E,15,","109.0",",,,E"
"NLE00101926","1979-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","","","","","19790120",",,E","","","11.6",",,E,20,","67.7",",,,E"
"NLE00101926","1979-02","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","","","","","19790201",",,E","","","17.9",",,E,01,","45.0",",,,E"
"NLE00101926","1979-03","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","14",",E","0",",E","0",",","19790316","+,,E","19790315",",,E","20",",,E,16,+","15.1",",,E,15,","94.3",",,,E"
"NLE00101926","1979-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","15.6",",,E,02,","77.3",",,,E"
"NLE00101926","1979-05","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","25.6",",,E,01,","112.3",",,,E"
"NLE00101926","1979-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","16.6",",,E,03,","66.5",",,,E"
"NLE00101926","1979-07","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","10.7",",,E,23,","41.8",",,,E"
"NLE00101926","1979-08","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","14.1",",,E,23,","55.4",",,,E"
"NLE00101926","1979-09","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","12.3",",,E,03,","51.3",",,,E"
"NLE00101926","1979-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","10.6",",,E,15,","48.6",",,,E"
"NLE00101926","1979-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","37.8",",,E,04,","136.3",",,,E"
"NLE00101926","1979-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","18.2",",,E,09,","146.5",",,,E"
"NLE00101926","1980-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","19800103",",,E","19800121",",,E","20",",,E,03,","6.8",",,E,21,","52.0",",,,E"
"NLE00101926","1980-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.0",",,E,02,","36.2",",,,E"
"NLE00101926","1980-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","19.2",",,E,12,","82.3",",,,E"
"NLE00101926","1980-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.5",",,E,01,","23.9",",,,E"
"NLE00101926","1980-05","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.1",",,E,31,","11.5",",,,E"
"NLE00101926","1980-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","26.6",",,E,23,","100.8",",,,E"
"NLE00101926","1980-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","33.9",",,E,08,","125.7",",,,E"
"NLE00101926","1980-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","9.0",",,E,07,","44.3",",,,E"
"NLE00101926","1980-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","8.9",",,E,09,","25.6",",,,E"
"NLE00101926","1980-10","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.2",",,E,06,","74.6",",,,E"
"NLE00101926","1980-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","4",",","19801107",",,E","19801115",",,E","150",",,E,07,","12.5",",,E,15,","77.3",",,,E"
"NLE00101926","1980-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","21.7",",,E,17,","99.4",",,,E"
"NLE00101926","1981-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","16.7",",,E,14,","91.5",",,,E"
"NLE00101926","1981-02","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","10.0",",,E,28,","38.8",",,,E"
"NLE00101926","1981-03","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","23.6",",,E,10,","111.7",",,,E"
"NLE00101926","1981-04","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","0",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.3",",,E,28,","8.0",",,,E"
"NLE00101926","1981-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","28.9",",,E,21,","75.9",",,,E"
"NLE00101926","1981-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","14.1",",,E,11,","59.7",",,,E"
"NLE00101926","1981-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","19.4",",,E,31,","76.8",",,,E"
"NLE00101926","1981-08","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.3",",,E,19,","17.7",",,,E"
"NLE00101926","1981-09","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.9",",,E,19,","52.3",",,,E"
"NLE00101926","1981-10","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","18",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","51.8",",,E,04,","225.2",",,,E"
"NLE00101926","1981-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.0",",,E,30,","92.4",",,,E"
"NLE00101926","1981-12","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","","","","","19811203",",,E","","","10.2",",,E,03,","64.5",",,,E"
"NLE00101926","1982-01","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","9.9",",,E,26,","41.0",",,,E"
"NLE00101926","1982-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.6",",,E,28,","22.9",",,,E"
"NLE00101926","1982-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","14.5",",,E,16,","63.0",",,,E"
"NLE00101926","1982-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.1",",,E,07,","32.7",",,,E"
"NLE00101926","1982-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","2",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","3.4",",,E,06,","15.3",",,,E"
"NLE00101926","1982-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","6",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","24.1",",,E,22,","57.2",",,,E"
"NLE00101926","1982-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","8.0",",,E,14,","15.8",",,,E"
"NLE00101926","1982-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","14",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","18.8",",,E,18,","121.4",",,,E"
"NLE00101926","1982-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","11.7",",,E,23,","39.9",",,,E"
"NLE00101926","1982-10","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","14",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","21.7",",,E,08,","125.1",",,,E"
"NLE00101926","1982-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","17.2",",,E,16,","87.0",",,,E"
"NLE00101926","1982-12","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","13.0",",,E,09,","85.1",",,,E"
"NLE00101926","1983-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.3",",,E,03,","94.9",",,,E"
"NLE00101926","1983-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","1",",","19830209",",,E","19830204",",,E","40",",,E,09,","7.1",",,E,04,","36.8",",,,E"
"NLE00101926","1983-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","22.4",",,E,23,","85.4",",,,E"
"NLE00101926","1983-04","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","18.6",",,E,05,","82.0",",,,E"
"NLE00101926","1983-05","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","17.4",",,E,02,","110.9",",,,E"
"NLE00101926","1983-06","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.8",",,E,01,","30.4",",,,E"
"NLE00101926","1983-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","3.2",",,E,26,","5.1",",,,E"
"NLE00101926","1983-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","10.7",",,E,01,","26.4",",,,E"
"NLE00101926","1983-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","13",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","36.5",",,E,11,","159.6",",,,E"
"NLE00101926","1983-10","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","17.4",",,E,10,","89.3",",,,E"
"NLE00101926","1983-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","39.3",",,E,26,","90.4",",,,E"
"NLE00101926","1983-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","19831211",",,E","19831208",",,E","10",",,E,11,","18.2",",,E,08,","55.8",",,,E"
"NLE00101926","1984-01","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","12",",E","0",",E","","","","","19840102",",,E","","","19.0",",,E,02,","105.4",",,,E"
"NLE00101926","1984-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","16.3",",,E,06,","68.1",",,,E"
"NLE00101926","1984-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","14.1",",,E,28,","56.9",",,,E"
"NLE00101926","1984-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.3",",,E,05,","8.9",",,,E"
"NLE00101926","1984-05","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.9",",,E,21,","81.0",",,,E"
"NLE00101926","1984-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.7",",,E,03,","60.1",",,,E"
