"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1953-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0","1,0","7","","19531208",",,0","19531227",",1,0","","","19531206",",,0","0",",T,0,08,","0","1,T,0,27,","11.9",",,0,06,","37.3",",,,0","0","1,T,,0"
"USC00355080","1954-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","5",",0","0",",0","2",",0","0","3,0","3","","19540116",",,0","19540122","+,3,0","","","19540116",",,0","127",",,0,16,","0","3,T,0,22,+","10.2",",,0,16,","42.5",",,,0","0","3,T,,0"
"USC00355080","1954-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","10","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,12,","9.1",",,,0","0",",,,0"
"USC00355080","1954-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19540331","+,,0","19540317","+,,0","","","19540324",",1,0","0",",,0,31,+","0",",T,0,17,+","4.3","1,,0,24,","12.7","1,,,0","0",",T,,0"
"USC00355080","1954-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","7.2",",,,0","0",",,,0"
"USC00355080","1954-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540525","+,,0","","","19540530",",,0","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,30,","27.0",",,,0","0",",T,,0"
"USC00355080","1954-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540626",",,0","3","","19540609",",,0","0",",,0,30,+","0",",T,0,26,","15.7",",,0,09,","38.8",",,,0","0",",T,,0"
"USC00355080","1954-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","1.1",",,,0","0",",,,0"
"USC00355080","1954-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","4","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","36.9",",,,0","0",",,,0"
"USC00355080","1954-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","19.4",",,,0","0",",,,0"
"USC00355080","1954-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541010",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","14.6",",,,0","0",",,,0"
"USC00355080","1954-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19541130","+,,0","19541130","+,,0","","","19541112",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","13.5",",,,0","0",",,,0"
"USC00355080","1954-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","2",",0","0",",0","1","","19541206","+,,0","19541206",",,0","","","19541206",",,0","25",",,0,06,+","18",",,0,06,","1.5",",,0,06,","2.3",",,,0","31",",,,0"
"USC00355080","1955-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","3",",0","2",",0","","","19550110",",,0","19550110",",,0","","","19550122",",,0","51",",,0,10,","38",",,0,10,","4.6",",,0,22,","14.6",",,,0","84",",,,0"
"USC00355080","1955-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","19550228","+,1,0","19550227",",1,0","","","19550218",",1,0","0","1,,0,28,+","38","1,,0,27,","2.5","1,,0,18,","5.3","1,,,0","38","1,,,0"
"USC00355080","1955-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550315","+,,0","","","19550325","+,,0","0",",,0,31,+","0",",T,0,15,+","2.5",",,0,25,+","9.3",",,,0","0",",T,,0"
"USC00355080","1955-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550415","+,,0","","","19550426",",,0","0",",,0,30,+","0",",T,0,15,+","14.0",",,0,26,","33.3",",,,0","0",",T,,0"
"USC00355080","1955-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","16.3",",,,0","0",",,,0"
"USC00355080","1955-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550627",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.4",",,,0","0",",,,0"
"USC00355080","1955-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19550731","+,,0","19550702",",,0","8","","19550703",",,0","0",",,0,31,+","0",",T,0,02,","3.6",",,0,03,","9.6",",,,0","0",",T,,0"
"USC00355080","1955-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00355080","1955-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,+","19.7",",,,0","0",",,,0"
"USC00355080","1955-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","17.8",",,,0","0",",,,0"
"USC00355080","1955-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","1",",0","3",",0","0","3,0","3","","19551118","+,,0","19551114","+,3,0","","","19551119",",,0","25",",,0,18,+","0","3,T,0,14,+","25.4",",,0,19,","41.7",",,,0","0","3,T,,0"
"USC00355080","1955-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","11",",0","0",",0","4",",0","0","4,0","2","","19551219",",,0","19551217","+,4,0","","","19551221",",,0","51",",,0,19,","0","4,T,0,17,+","22.1",",,0,21,","79.8",",,,0","0","4,T,,0"
"USC00355080","1956-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","1",",0","3","2,","","","3","","19560127",",2,0","","","","","19560115",",,0","102","2,,0,27,","","","50.8",",,0,15,","79.0",",,,0","",""
"USC00355080","1956-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19560221",",,0","","","","","39.9",",,0,21,","46.3",",,,0","",""
"USC00355080","1956-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19560331","+,,0","19560306",",,0","","","19560326",",,0","0",",,0,31,+","13",",,0,06,","2.8",",,0,26,","10.9",",,,0","13",",,,0"
"USC00355080","1956-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560401",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00355080","1956-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00355080","1956-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.5",",,,0","0",",,,0"
"USC00355080","1956-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","2.4",",,,0","0",",,,0"
"USC00355080","1956-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00355080","1956-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.0",",,,0","0",",,,0"
"USC00355080","1956-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","32.1",",,,0","0",",,,0"
"USC00355080","1956-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","10","","19561130","+,,0","19561119",",,0","","","19561117",",,0","0",",,0,30,+","0",",T,0,19,","5.6",",,0,17,","6.2",",,,0","0",",T,,0"
"USC00355080","1956-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","2","1,0","","","1","","19561207","+,1,0","","","","","19561211",",,0","25","1,,0,07,+","","","5.1",",,0,11,","7.3",",,,0","",""
"USC00355080","1957-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","","","","","2","","","","","","","","19570114",",,0","","","","","4.1",",,0,14,","13.5",",,,0","",""
"USC00355080","1957-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","19570222",",,0","19570222",",,0","","","19570222",",,0","102",",,0,22,","89",",,0,22,","5.3",",,0,22,","14.2",",,,0","89",",,,0"
"USC00355080","1957-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","1","","19570313",",,0","19570313",",,0","","","19570330",",,0","0",",T,0,13,","3",",,0,13,","16.3",",,0,30,","74.0",",,,0","3",",,,0"
"USC00355080","1957-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","2","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","22.4",",,,0","0",",,,0"
"USC00355080","1957-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570509",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","62.1",",,,0","0",",,,0"
"USC00355080","1957-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00355080","1957-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00355080","1957-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","7.7",",,,0","0",",,,0"
"USC00355080","1957-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00355080","1957-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571025",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","19.5",",,,0","0",",,,0"
"USC00355080","1957-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19571130","+,1,0","19571130","+,1,0","","","19571113",",,0","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,13,","9.1",",,,0","0","1,,,0"
"USC00355080","1957-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","7",",0","0",",0","1",",0","0",",0","","","19571226",",,0","19571226",",,0","","","19571220",",,0","25",",,0,26,","13",",,0,26,","15.5",",,0,20,","56.8",",,,0","13",",,,0"
"USC00355080","1958-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19580131","+,,0","19580102",",,0","","","19580112",",,0","0",",,0,31,+","0",",T,0,02,","10.4",",,0,12,","30.6",",,,0","0",",T,,0"
"USC00355080","1958-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","19580214",",,0","19580214",",,0","","","19580212",",2,0","0",",T,0,14,","3",",,0,14,","20.1","2,,0,12,","46.1",",a,,0","3",",,,0"
"USC00355080","1958-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","19580314",",,0","19580331","+,1,0","","","19580306",",,0","25",",,0,14,","0","1,,0,31,+","7.4",",,0,06,","17.1",",,,0","0","1,,,0"
"USC00355080","1958-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","14.8",",,,0","0",",,,0"
"USC00355080","1958-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580531",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,31,","20.6",",a,,0","0",",,,0"
"USC00355080","1958-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","64.5",",,,0","0",",,,0"
"USC00355080","1958-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00355080","1958-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00355080","1958-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","9.2",",,,0","0",",,,0"
"USC00355080","1958-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,23,+","1.0",",a,,0","0",",,,0"
"USC00355080","1958-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","2",",0","0",",0","1",",0","1",",0","6","","19581115",",,0","19581115",",,0","1","","19581119",",,0","25",",,0,15,","25",",,0,15,","11.4",",,0,19,","30.8",",,,0","25",",,,0"
"USC00355080","1958-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","0",",0","0",",0","14","","19581231","+,,0","19581209",",,0","","","","","0",",,0,31,+","3",",,0,09,","","","24.9",",a,,0","3",",,,0"
"USC00355080","1959-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19590128",",,0","","","","","17.8",",,0,28,","53.1",",,,0","",""
"USC00355080","1959-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","8",",0","4",",0","","","19590218",",,0","19590218",",,0","","","19590215",",,0","102",",,0,18,","64",",,0,18,","10.2",",,0,15,","28.4",",,,0","191",",,,0"
"USC00355080","1959-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","20.2",",,,0","0",",,,0"
"USC00355080","1959-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","3.3",",,,0","0",",,,0"
"USC00355080","1959-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00355080","1959-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","14.4",",,,0","0",",,,0"
"USC00355080","1959-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","2.9",",,,0","0",",,,0"
"USC00355080","1959-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00355080","1959-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590918",",3,0","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,18,","8.4",",a,,0","0",",,,0"
"USC00355080","1959-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",3,0","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,08,","11.2",",a,,0","0",",,,0"
"USC00355080","1959-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19591115",",,0","19591115",",,0","","","19591121",",,0","0",",T,0,15,","0",",T,0,15,","4.1",",,0,21,","4.6",",,,0","0",",T,,0"
"USC00355080","1959-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","2",",0","2",",0","3","","19591231",",,0","19591231",",,0","","","","","76",",,0,31,","69",",,0,31,","","","6.9",",a,,0","94",",,,0"
"USC00355080","1960-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","22","4,0","5","4,0","1","","19600119",",4,0","19600119",",4,0","","","","","330","4,,0,19,","173","4,,0,19,","","","","","429","4,,,0"
"USC00355080","1960-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19600226","+,,0","19600218",",,0","","","19600208",",,0","0",",T,0,26,+","8",",,0,18,","5.6",",,0,08,","8.9",",,,0","18",",,,0"
"USC00355080","1960-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","3,0","6","3,0","0","3,0","7","3,0","1","3,0","1","","19600303",",3,0","19600303",",3,0","","","19600308",",3,0","152","3,,0,03,","147","3,,0,03,","13.2","3,,0,08,","39.3","3,,,0","200","3,,,0"
"USC00355080","1960-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600421",",,0","","","19600426",",,0","0",",,0,30,+","0",",T,0,21,","5.8",",,0,26,","17.2",",,,0","0",",T,,0"
"USC00355080","1960-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.7",",,,0","0",",,,0"
"USC00355080","1960-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00355080","1960-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","7","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","15.0",",,,0","0",",,,0"
"USC00355080","1960-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00355080","1960-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00355080","1960-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","13.7",",,,0","0",",,,0"
"USC00355080","1960-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","94.4",",,,0","0",",,,0"
"USC00355080","1960-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601217","+,,0","","","19601218",",,0","0",",,0,31,+","0",",T,0,17,+","8.1",",,0,18,","21.3",",,,0","0",",T,,0"
"USC00355080","1961-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19610131","+,,0","19610126","+,,0","","","19610131",",,0","0",",,0,31,+","0",",T,0,26,+","7.6",",,0,31,","15.5",",,,0","0",",T,,0"
"USC00355080","1961-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0","1,0","2","","19610228","+,,0","19610228","+,1,0","","","19610210",",,0","0",",,0,28,+","0","1,,0,28,+","25.1",",,0,10,","74.1",",,,0","0","1,,,0"
"USC00355080","1961-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","19",",0","5",",0","0",",0","1","1,0","0","2,0","3","","19610305",",1,0","19610304","+,2,0","","","19610325",",,0","25","1,,0,05,","0","2,T,0,04,+","24.1",",,0,25,","52.8",",,,0","0","2,T,,0"
"USC00355080","1961-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.6",",,,0","0",",,,0"
"USC00355080","1961-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.3",",,,0","0",",,,0"
"USC00355080","1961-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00355080","1961-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00355080","1961-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00355080","1961-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
