"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","2008-06","42.45","59.617","77.0","NUKUS, UZ","225.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","20080611",",4,S","","","","","20080603",",,S","12.3","4,S,11,","","","","","40.0",",S,03,","","","0.0",",S","","","26.84","4,S","34.30",",,,S","19.39","4,,,S"
"UZM00038264","2008-07","42.45","59.617","77.0","NUKUS, UZ","285.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20080702",",4,S","","","","","20080731",",1,S","17.9","4,S,02,","","","","","44.2","1,S,31,","0.0","S","0.0","1,S","","","29.26","5,S","37.15","1,,,S","21.38","4,,,S"
"UZM00038264","2008-08","42.45","59.617","77.0","NUKUS, UZ","266.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20080811",",2,S","","","","","20080801",",,S","13.4","2,S,11,","","","","","43.6",",S,01,","0.0","S","0.0",",S","","","27.53","2,S","35.59",",,,S","19.47","2,,,S"
"UZM00038264","2008-09","42.45","59.617","77.0","NUKUS, UZ","58.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","7",",S","20080923",",4,S","","","","","20080901",",,S","3.4","4,S,23,","","","","","34.4",",S,01,","49.5","S","49.5",",S","","","18.54","4,S","26.01",",,,S","11.06","4,,,S"
"UZM00038264","2008-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20081008",",1,S","","","","","","","27.5","1,S,08,","","","","","","","","","19.32","1,,,S","",""
"UZM00038264","2008-11","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","20081109",",3,S","","","","","20081128",",1,S","-7.2","3,S,09,","","","","","18.4","1,S,28,","","","315.0","1,S","","","6.08","4,S","13.21","1,,,S","-1.06","3,,,S"
"UZM00038264","2008-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","20081211",",3,S","","","","","","","13.3","3,S,11,","","","","","","","","","1.78","3,,,S","",""
"UZM00038264","2009-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20090131",",4,S","","","","","","","5.7","4,S,31,","","","","","","","","","-0.54","4,,,S","",""
"UZM00038264","2009-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20090228",",2,S","","","","","","","16.4","2,S,28,","","","","","","","","","7.19","2,,,S","",""
"UZM00038264","2009-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20090314",",1,S","","","","","","","25.0","1,S,14,","","","","","","","","","15.41","1,,,S","",""
"UZM00038264","2009-04","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","6","1,S","0","1,S","20090407",",5,S","","","","","20090430",",1,S","-0.9","5,S,07,","","","","","25.6","1,S,30,","","","165.4","1,S","","","11.61","5,S","17.74","1,,,S","5.47","5,,,S"
"UZM00038264","2009-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","20090529",",,S","","","","","","","35.8",",S,29,","","","","","","","","","29.48",",,,S","",""
"UZM00038264","2009-06","42.45","59.617","77.0","NUKUS, UZ","238.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","20090602",",4,S","","","","","20090620",",,S","10.8","4,S,02,","","","","","39.7",",S,20,","","","0.8",",S","","","27.20","4,S","35.49",",,,S","18.92","4,,,S"
"UZM00038264","2009-07","42.45","59.617","77.0","NUKUS, UZ","263.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20090710",",5,S","","","","","20090722",",,S","15.5","5,S,10,","","","","","42.1",",S,22,","0.0","S","0.0",",S","","","28.34","5,S","36.33",",,,S","20.35","5,,,S"
"UZM00038264","2009-08","42.45","59.617","77.0","NUKUS, UZ","211.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","20090825",",4,S","","","","","20090823",",,S","14.3","4,S,25,","","","","","38.6",",S,23,","0.0","S","0.0",",S","","","25.98","4,S","33.07",",,,S","18.90","4,,,S"
"UZM00038264","2009-09","42.45","59.617","77.0","NUKUS, UZ","52.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","20090903",",3,S","","","","","20090914",",,S","8.4","3,S,03,","","","","","32.9",",S,14,","7.9","S","7.9",",S","","","19.91","3,S","27.12",",,,S","12.70","3,,,S"
"UZM00038264","2009-10","42.45","59.617","77.0","NUKUS, UZ","0.4","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","21",",S","0",",S","20091025",",4,S","","","","","20091005",",,S","-3.5","4,S,25,","","","","","25.9",",S,05,","154.3","S","146.4",",S","","","12.72","4,S","20.98",",,,S","4.46","4,,,S"
"UZM00038264","2009-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20091103",",3,S","","","","","","","25.0","3,S,03,","","","","","","","","","8.77","3,,,S","",""
"UZM00038264","2009-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20091230",",2,S","","","","","","","11.4","2,S,30,","","","","","","","","","3.15","2,,,S","",""
"UZM00038264","2010-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20100105",",3,S","","","","","","","13.0","3,S,05,","","","","","","","","","0.53","3,,,S","",""
"UZM00038264","2010-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20100201",",3,S","","","","","","","9.0","3,S,01,","","","","","","","","","-0.89","3,,,S","",""
"UZM00038264","2010-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20100316",",,S","","","","","","","23.3",",S,16,","","","","","","","","","13.26",",,,S","",""
"UZM00038264","2010-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20100424",",,S","","","","","","","33.7",",S,24,","","","","","","","","","23.21",",,,S","",""
"UZM00038264","2010-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","20100519",",,S","","","","","","","35.6",",S,19,","","","","","","","","","29.51",",,,S","",""
"UZM00038264","2010-06","42.45","59.617","77.0","NUKUS, UZ","281.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","20100625",",3,S","","","","","20100610",",,S","15.1","3,S,25,","","","","","42.9",",S,10,","","","0.0",",S","","","28.54","3,S","37.01",",,,S","20.06","3,,,S"
"UZM00038264","2010-07","42.45","59.617","77.0","NUKUS, UZ","270.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","20100722",",5,S","","","","","20100708",",1,S","14.4","5,S,22,","","","","","43.8","1,S,08,","0.0","S","0.0","1,S","","","28.71","5,S","36.68","1,,,S","20.74","5,,,S"
"UZM00038264","2010-08","42.45","59.617","77.0","NUKUS, UZ","260.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","20100825",",2,S","","","","","20100808",",,S","11.6","2,S,25,","","","","","40.4",",S,08,","0.0","S","0.0",",S","","","27.15","2,S","35.51",",,,S","18.79","2,,,S"
"UZM00038264","2010-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20100901",",,S","","","","","","","41.0",",S,01,","","","","","","","","","28.01",",,,S","",""
"UZM00038264","2010-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20101001",",,S","","","","","","","30.8",",S,01,","","","","","","","","","20.71",",,,S","",""
"UZM00038264","2010-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20101108",",,S","","","","","","","21.7",",S,08,","","","","","","","","","14.25",",,,S","",""
"UZM00038264","2010-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20101213",",1,S","","","","","","","17.1","1,S,13,","","","","","","","","","7.83","1,,,S","",""
"UZM00038264","2011-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20110127",",1,S","","","","","","","13.0","1,S,27,","","","","","","","","","1.14","1,,,S","",""
"UZM00038264","2011-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20110215",",2,S","","","","","","","7.6","2,S,15,","","","","","","","","","0.21","2,,,S","",""
"UZM00038264","2011-03","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","1","1,S","5","1,S","0","1,S","20110301",",5,S","","","","","20110323",",1,S","-16.6","5,S,01,","","","","","23.2","1,S,23,","","","347.9","1,S","","","4.89","5,S","11.82","1,,,S","-2.03","5,,,S"
"UZM00038264","2011-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","20110421",",,S","","","","","","","33.8",",S,21,","","","","","","","","","22.68",",,,S","",""
"UZM00038264","2011-05","42.45","59.617","77.0","NUKUS, UZ","138.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","20110520",",4,S","","","","","20110514",",,S","12.2","4,S,20,","","","","","36.4",",S,14,","","","0.0",",S","","","23.39","4,S","30.58",",,,S","16.20","4,,,S"
"UZM00038264","2011-06","42.45","59.617","77.0","NUKUS, UZ","245.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","23",",S","20110625",",2,S","","","","","20110628",",,S","16.3","2,S,25,","","","","","38.1",",S,28,","","","0.0",",S","","","26.99","2,S","33.96",",,,S","20.02","2,,,S"
"UZM00038264","2011-07","42.45","59.617","77.0","NUKUS, UZ","325.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","20110723",",1,S","","","","","20110707",",,S","14.8","1,S,23,","","","","","42.3",",S,07,","0.0","S","0.0",",S","","","29.07","1,S","37.05",",,,S","21.08","1,,,S"
"UZM00038264","2011-08","42.45","59.617","77.0","NUKUS, UZ","267.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","20110828",",3,S","","","","","20110805",",,S","10.9","3,S,28,","","","","","45.7",",S,05,","0.3","S","0.3",",S","","","27.58","3,S","34.91",",,,S","20.24","3,,,S"
"UZM00038264","2011-09","42.45","59.617","77.0","NUKUS, UZ","77.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","20110930",",5,S","","","","","20110904",",,S","4.9","5,S,30,","","","","","38.0",",S,04,","17.8","S","17.5",",S","","","20.53","5,S","28.32",",,,S","12.75","5,,,S"
"UZM00038264","2011-10","42.45","59.617","77.0","NUKUS, UZ","2.6","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","17",",S","0",",S","20111030",",5,S","","","","","20111013",",,S","-5.0","5,S,30,","","","","","28.8",",S,13,","168.2","S","150.4",",S","","","12.64","5,S","19.35",",,,S","5.92","5,,,S"
"UZM00038264","2011-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20111104",",,S","","","","","","","14.3",",S,04,","","","","","","","","","5.40",",,,S","",""
"UZM00038264","2011-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20111229",",2,S","","","","","","","5.6","2,S,29,","","","","","","","","","-0.17","2,,,S","",""
"UZM00038264","2012-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","20120102",",1,S","","","","","","","6.1","1,S,02,","","","","","","","","","-3.27","1,,,S","",""
"UZM00038264","2012-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","20120229",",,S","","","","","","","10.3",",S,29,","","","","","","","","","-1.76",",,,S","",""
"UZM00038264","2012-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","20120327",",1,S","","","","","","","24.7","1,S,27,","","","","","","","","","9.06","1,,,S","",""
"UZM00038264","2012-04","42.45","59.617","77.0","NUKUS, UZ","92.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","5",",S","20120405",",2,S","","","","","20120420",",,S","6.3","2,S,05,","","","","","34.9",",S,20,","","","19.0",",S","","","20.72","2,S","28.61",",,,S","12.84","2,,,S"
"UZM00038264","2012-05","42.45","59.617","77.0","NUKUS, UZ","143.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","20120502",",4,S","","","","","20120525",",,S","8.1","4,S,02,","","","","","37.8",",S,25,","","","5.9",",S","","","23.32","4,S","31.32",",,,S","15.31","4,,,S"
"UZM00038264","2012-06","42.45","59.617","77.0","NUKUS, UZ","267.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","24",",S","20120629",",2,S","","","","","20120617",",,S","16.6","2,S,29,","","","","","42.2",",S,17,","","","0.0",",S","","","27.90","2,S","35.30",",,,S","20.51","2,,,S"
"UZM00038264","2012-07","42.45","59.617","77.0","NUKUS, UZ","310.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20120728",",5,S","","","","","20120701",",,S","16.6","5,S,28,","","","","","41.0",",S,01,","0.0","S","0.0",",S","","","30.00","5,S","37.71",",,,S","22.28","5,,,S"
"UZM00038264","2012-08","42.45","59.617","77.0","NUKUS, UZ","284.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20120830",",1,S","","","","","20120817",",,S","14.3","1,S,30,","","","","","40.7",",S,17,","0.0","S","0.0",",S","","","27.69","1,S","35.69",",,,S","19.68","1,,,S"
"UZM00038264","2012-09","42.45","59.617","77.0","NUKUS, UZ","45.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","20120930",",3,S","","","","","20120901",",,S","5.0","3,S,30,","","","","","33.8",",S,01,","17.0","S","17.0",",S","","","19.31","3,S","27.57",",,,S","11.05","3,,,S"
"UZM00038264","2012-10","42.45","59.617","77.0","NUKUS, UZ","10.4","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","17",",S","0",",S","20121019",",4,S","","","","","20121011",",,S","-0.5","4,S,19,","","","","","31.4",",S,11,","132.6","S","115.6",",S","","","14.20","4,S","21.92",",,,S","6.49","4,,,S"
"UZM00038264","2012-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20121101",",,S","","","","","","","21.0",",S,01,","","","","","","","","","9.71",",,,S","",""
"UZM00038264","2012-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20121206",",5,S","","","","","","","18.0","5,S,06,","","","","","","","","","-0.80","5,,,S","",""
"UZM00038264","2013-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","20130124",",5,S","","","","","","","15.3","5,S,24,","","","","","","","","","3.27","5,,,S","",""
"UZM00038264","2013-02","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","4,S","21","4,S","0",",S","0",",S","0",",S","20130227",",4,S","","","","","20130207",",,S","-9.7","4,S,27,","","","","","14.2",",S,07,","","","408.5",",S","","","1.27","4,S","6.41",",,,S","-3.88","4,,,S"
"UZM00038264","2013-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20130328",",,S","","","","","","","24.0",",S,28,","","","","","","","","","15.04",",,,S","",""
"UZM00038264","2013-04","42.45","59.617","77.0","NUKUS, UZ","14.4","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","15","1,S","1","1,S","20130401",",5,S","","","","","20130411",",1,S","-3.2","5,S,01,","","","","","32.7","1,S,11,","","","104.2","1,S","","","14.45","5,S","21.61","1,,,S","7.28","5,,,S"
"UZM00038264","2013-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20130530",",,S","","","","","","","37.5",",S,30,","","","","","","","","","30.33",",,,S","",""
"UZM00038264","2013-06","42.45","59.617","77.0","NUKUS, UZ","211.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","20130617",",4,S","","","","","20130621",",,S","14.3","4,S,17,","","","","","38.8",",S,21,","","","0.0",",S","","","26.50","4,S","34.37",",,,S","18.63","4,,,S"
"UZM00038264","2013-07","42.45","59.617","77.0","NUKUS, UZ","272.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20130703",",5,S","","","","","20130725",",,S","16.9","5,S,03,","","","","","42.2",",S,25,","0.0","S","0.0",",S","","","28.68","5,S","35.95",",,,S","21.42","5,,,S"
"UZM00038264","2013-08","42.45","59.617","77.0","NUKUS, UZ","191.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20130831",",4,S","","","","","20130805",",1,S","10.4","4,S,31,","","","","","38.9","1,S,05,","0.0","S","0.0","1,S","","","25.64","5,S","32.68","1,,,S","18.60","4,,,S"
"UZM00038264","2013-09","42.45","59.617","77.0","NUKUS, UZ","100.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","10",",S","20130927",",4,S","","","","","20130908",",,S","8.4","4,S,27,","","","","","39.3",",S,08,","8.5","S","8.5",",S","","","21.87","4,S","30.36",",,,S","13.39","4,,,S"
"UZM00038264","2013-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20131003",",,S","","","","","","","32.1",",S,03,","","","","","","","","","18.74",",,,S","",""
"UZM00038264","2013-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","17","5,S","0","1,S","0","1,S","0","1,S","20131121",",5,S","","","","","20131101",",1,S","-8.2","5,S,21,","","","","","18.4","1,S,01,","","","","","","","5.90","6,S","13.11","1,,,S","-1.31","5,,,S"
"UZM00038264","2013-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20131203",",4,S","","","","","","","9.8","4,S,03,","","","","","","","","","1.77","4,,,S","",""
"UZM00038264","2014-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","20140114",",3,S","","","","","","","7.9","3,S,14,","","","","","","","","","-1.98","3,,,S","",""
"UZM00038264","2014-02","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","14","4,S","23","4,S","20","1,S","0","1,S","0","1,S","20140204",",4,S","","","","","20140221",",1,S","-25.2","4,S,04,","","","","","10.3","1,S,21,","","","700.0","1,S","","","-10.51","4,S","-4.37","1,,,S","-16.65","4,,,S"
"UZM00038264","2014-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20140330",",1,S","","","","","","","29.3","1,S,30,","","","","","","","","","12.04","1,,,S","",""
"UZM00038264","2014-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20140421",",,S","","","","","","","26.8",",S,21,","","","","","","","","","18.56",",,,S","",""
"UZM00038264","2014-05","42.45","59.617","77.0","NUKUS, UZ","189.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","20140521",",4,S","","","","","20140527",",,S","8.3","4,S,21,","","","","","39.8",",S,27,","","","0.3",",S","","","24.97","4,S","33.38",",,,S","16.56","4,,,S"
"UZM00038264","2014-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","20140621",",,S","","","","","","","42.7",",S,21,","","","","","","","","","36.67",",,,S","",""
"UZM00038264","2014-07","42.45","59.617","77.0","NUKUS, UZ","211.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20140714",",4,S","","","","","20140720",",1,S","12.6","4,S,14,","","","","","39.8","1,S,20,","0.0","S","0.0","1,S","","","26.40","5,S","34.13","1,,,S","18.68","4,,,S"
"UZM00038264","2014-08","42.45","59.617","77.0","NUKUS, UZ","321.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20140801",",1,S","","","","","20140812",",,S","14.9","1,S,01,","","","","","42.1",",S,12,","0.0","S","0.0",",S","","","28.99","1,S","37.59",",,,S","20.39","1,,,S"
"UZM00038264","2014-09","42.45","59.617","77.0","NUKUS, UZ","65.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","20140919",",5,S","","","","","20140916",",,S","3.9","5,S,19,","","","","","34.4",",S,16,","19.3","S","19.3",",S","","","19.95","5,S","27.66",",,,S","12.24","5,,,S"
"UZM00038264","2014-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","20141017",",1,S","","","","","","","28.5","1,S,17,","","","","","","","","","16.08","1,,,S","",""
"UZM00038264","2014-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20141102",",2,S","","","","","","","15.9","2,S,02,","","","","","","","","","4.99","2,,,S","",""
"UZM00038264","2014-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20141226",",1,S","","","","","","","13.3","1,S,26,","","","","","","","","","3.74","1,,,S","",""
"UZM00038264","2015-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20150107",",3,S","","","","","","","13.6","3,S,07,","","","","","","","","","1.19","3,,,S","",""
"UZM00038264","2015-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20150210",",2,S","","","","","","","10.1","2,S,10,","","","","","","","","","5.01","2,,,S","",""
"UZM00038264","2015-03","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","4,S","17","4,S","1","1,S","1","1,S","0","1,S","20150330",",4,S","","","","","20150321",",1,S","-8.1","4,S,30,","","","","","21.9","1,S,21,","","","369.2","1,S","","","4.75","4,S","10.51","1,,,S","-1.01","4,,,S"
"UZM00038264","2015-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","17","1,S","3","1,S","","","","","","","20150422",",1,S","","","","","","","35.5","1,S,22,","","","","","","","","","22.54","1,,,S","",""
"UZM00038264","2015-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20150531",",,S","","","","","","","39.5",",S,31,","","","","","","","","","29.23",",,,S","",""
"UZM00038264","2015-06","42.45","59.617","77.0","NUKUS, UZ","292.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","20150615",",3,S","","","","","20150630",",,S","13.7","3,S,15,","","","","","42.6",",S,30,","","","0.0",",S","","","29.02","3,S","37.17",",,,S","20.87","3,,,S"
"UZM00038264","2015-07","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","20150701",",,S","","","","","","","43.3",",S,01,","","","","","","","","","36.68",",,,S","",""
"UZM00038264","2015-08","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20150803",",,S","","","","","","","41.6",",S,03,","","","","","","","","","33.66",",,,S","",""
"UZM00038264","2015-09","42.45","59.617","77.0","NUKUS, UZ","62.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","4",",S","20150930",",3,S","","","","","20150910",",,S","5.4","3,S,30,","","","","","35.2",",S,10,","","","12.1",",S","","","20.11","3,S","28.19",",,,S","12.03","3,,,S"
"UZM00038264","2015-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20151008",",1,S","","","","","","","31.8","1,S,08,","","","","","","","","","16.68","1,,,S","",""
"UZM00038264","2015-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20151106",",2,S","","","","","","","14.9","2,S,06,","","","","","","","","","7.01","2,,,S","",""
"UZM00038264","2015-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20151202",",1,S","","","","","","","13.0","1,S,02,","","","","","","","","","5.77","1,,,S","",""
"UZM00038264","2016-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20160120",",4,S","","","","","","","12.7","4,S,20,","","","","","","","","","4.67","4,,,S","",""
"UZM00038264","2016-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20160224",",,S","","","","","","","26.4",",S,24,","","","","","","","","","9.69",",,,S","",""
"UZM00038264","2016-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20160307",",2,S","","","","","","","27.8","2,S,07,","","","","","","","","","15.85","2,,,S","",""
"UZM00038264","2016-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20160427",",,S","","","","","","","34.1",",S,27,","","","","","","","","","21.37",",,,S","",""
"UZM00038264","2016-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20160531",",,S","","","","","","","36.9",",S,31,","","","","","","","","","29.15",",,,S","",""
