"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1978-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","4",",E","1",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","46.1",",,E,23,","63.3",",,,E"
"NOE00110482","1978-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","22.1",",,E,22,","116.1",",,,E"
"NOE00110482","1978-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","2",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","28.8",",,E,02,","139.5",",,,E"
"NOE00110482","1978-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","25.6",",,E,21,","111.3",",,,E"
"NOE00110482","1978-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","17",",E","0",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","17.5",",,E,15,","133.6",",,,E"
"NOE00110482","1978-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","19781031","+,,E","19781003",",,E","0",",,E,31,+","15.2",",,E,03,","76.3",",,,E"
"NOE00110482","1978-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","18",",E","3",",E","5",",","19781126",",,E","19781115",",,E","120",",,E,26,","48.5",",,E,15,","243.7",",,,E"
"NOE00110482","1978-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","5",",E","0",",E","31",",","19781221","+,,E","19781202",",,E","280",",,E,21,+","8.0",",,E,02,","37.6",",,,E"
"NOE00110482","1979-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","31",",","19790129","+,,E","19790106",",,E","490",",,E,29,+","26.4",",,E,06,","99.6",",,,E"
"NOE00110482","1979-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","28",",","19790208",",,E","19790227",",,E","550",",,E,08,","18.1",",,E,27,","39.5",",,,E"
"NOE00110482","1979-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","18",",E","3",",E","31",",","19790323","+,,E","19790325",",,E","400",",,E,23,+","48.5",",,E,25,","302.3",",,,E"
"NOE00110482","1979-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","10",",E","1",",E","11",",","19790401",",,E","19790423",",,E","190",",,E,01,","27.3",",,E,23,","77.3",",,,E"
"NOE00110482","1979-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","14",",E","2",",E","0",",","19790504",",,E","19790529",",,E","10",",,E,04,","34.0",",,E,29,","190.3",",,,E"
"NOE00110482","1979-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","1",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","25.8",",,E,14,","112.0",",,,E"
"NOE00110482","1979-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","6",",E","0",",E","0",",","19790731","+,,E","19790731",",,E","0",",,E,31,+","13.1",",,E,31,","43.1",",,,E"
"NOE00110482","1979-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","3",",E","0",",","19790831","+,,E","19790813",",,E","0",",,E,31,+","56.8",",,E,13,","244.3",",,,E"
"NOE00110482","1979-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","1",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","29.1",",,E,25,","143.0",",,,E"
"NOE00110482","1979-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","4",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","72.5",",,E,31,","243.3",",,,E"
"NOE00110482","1979-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","19",",E","3",",E","9",",","19791114","+,,E","19791103",",,E","200",",,E,14,+","83.7",",,E,03,","333.1",",,,E"
"NOE00110482","1979-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","19",",","19791219","+,,E","19791226",",,E","480",",,E,19,+","58.7",",,E,26,","233.8",",,,E"
"NOE00110482","1980-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","1",",E","31",",","19800123",",,E","19800122",",,E","550",",,E,23,","38.0",",,E,22,","76.9",",,,E"
"NOE00110482","1980-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","29",",","19800213",",,E","19800209",",,E","780",",,E,13,","18.7",",,E,09,","76.6",",,,E"
"NOE00110482","1980-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","1",",E","31",",","19800314",",,E","19800312",",,E","950",",,E,14,","34.4",",,E,12,","64.3",",,,E"
"NOE00110482","1980-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","1",",E","0",",E","26",",","19800403","+,,E","19800402",",,E","820",",,E,03,+","8.1",",,E,02,","9.7",",,,E"
"NOE00110482","1980-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","19800503","+,,E","19800530",",,E","10",",,E,03,+","8.9",",,E,30,","18.2",",,,E"
"NOE00110482","1980-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","2",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","33.5",",,E,15,","193.5",",,,E"
"NOE00110482","1980-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","13.4",",,E,15,","61.3",",,,E"
"NOE00110482","1980-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","19.0",",,E,18,","126.1",",,,E"
"NOE00110482","1980-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","2",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","46.7",",,E,12,","167.6",",,,E"
"NOE00110482","1980-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","16",",E","3",",E","0",",","19801031","+,,E","19801017",",,E","0",",,E,31,+","58.5",",,E,17,","312.1",",,,E"
"NOE00110482","1980-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","1",",E","4",",","19801128",",,E","19801120",",,E","240",",,E,28,","32.4",",,E,20,","160.3",",,,E"
"NOE00110482","1980-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","1",",E","8",",","19801201",",,E","19801217",",,E","170",",,E,01,","70.1",",,E,17,","256.1",",,,E"
"NOE00110482","1981-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","0",",E","30",",","19810121",",,E","19810113",",,E","280",",,E,21,","19.1",",,E,13,","89.8",",,,E"
"NOE00110482","1981-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","11",",","19810226","+,,E","19810206",",,E","100",",,E,26,+","25.2",",,E,06,","69.2",",,,E"
"NOE00110482","1981-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","11",",E","1",",E","31",",","19810319",",,E","19810321",",,E","300",",,E,19,","28.3",",,E,21,","155.0",",,,E"
"NOE00110482","1981-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","2",",E","1",",E","0",",E","5",",","19810401",",,E","19810429",",,E","80",",,E,01,","5.3",",,E,29,","6.7",",,,E"
"NOE00110482","1981-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","0",",E","0",",","19810504",",,E","19810503",",,E","20",",,E,04,","15.9",",,E,03,","106.7",",,,E"
"NOE00110482","1981-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","0",",E","0",",","19810630","+,,E","19810608",",,E","0",",,E,30,+","18.4",",,E,08,","112.9",",,,E"
"NOE00110482","1981-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","0",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","21.1",",,E,17,","74.9",",,,E"
"NOE00110482","1981-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","1",",E","0",",","19810831","+,,E","19810809",",,E","0",",,E,31,+","40.4",",,E,09,","56.3",",,,E"
"NOE00110482","1981-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","7",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","96.7",",,E,18,","416.5",",,,E"
"NOE00110482","1981-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","16",",E","5",",E","0",",","19811031","+,,E","19811003",",,E","0",",,E,31,+","44.0",",,E,03,","338.0",",,,E"
"NOE00110482","1981-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","18",",E","3",",E","1",",","19811127",",,E","19811123",",,E","30",",,E,27,","50.6",",,E,23,","295.9",",,,E"
"NOE00110482","1981-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","0",",E","21",",","19811220","+,,E","19811210",",,E","450",",,E,20,+","16.5",",,E,10,","66.1",",,,E"
"NOE00110482","1982-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","31",",","19820103",",,E","19820128",",,E","470",",,E,03,","14.0",",,E,28,","59.0",",,,E"
"NOE00110482","1982-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","28",",","19820228",",,E","19820213",",,E","470",",,E,28,","20.1",",,E,13,","108.2",",,,E"
"NOE00110482","1982-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","4",",E","31",",","19820301",",,E","19820310",",,E","450",",,E,01,","46.1",",,E,10,","237.2",",,,E"
"NOE00110482","1982-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","2",",","19820401",",,E","19820407",",,E","50",",,E,01,","13.2",",,E,07,","33.8",",,,E"
"NOE00110482","1982-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","0",",E","0",",","19820531","+,,E","19820502",",,E","0",",,E,31,+","19.0",",,E,02,","149.9",",,,E"
"NOE00110482","1982-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","45.0",",,E,28,","62.0",",,,E"
"NOE00110482","1982-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","13.0",",,E,03,","35.1",",,,E"
"NOE00110482","1982-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","0",",E","0",",","19820831","+,,E","19820829",",,E","0",",,E,31,+","23.1",",,E,29,","164.2",",,,E"
"NOE00110482","1982-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","4",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","44.6",",,E,26,","331.8",",,,E"
"NOE00110482","1982-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","4",",E","0",",","19821031","+,,E","19821018",",,E","0",",,E,31,+","45.6",",,E,18,","270.4",",,,E"
"NOE00110482","1982-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","4",",E","0",",","19821118",",,E","19821121",",,E","20",",,E,18,","57.7",",,E,21,","347.9",",,,E"
"NOE00110482","1982-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","16",",E","4",",E","3",",","19821219",",,E","19821219",",,E","40",",,E,19,","55.2",",,E,19,","288.7",",,,E"
"NOE00110482","1983-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","28",",E","20",",E","2",",E","6",",","19830116","+,,E","19830112",",,E","60",",,E,16,+","32.1",",,E,12,","307.1",",,,E"
"NOE00110482","1983-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","4",",E","0",",E","28",",","19830208","+,,E","19830204",",,E","400",",,E,08,+","21.1",",,E,04,","61.0",",,,E"
"NOE00110482","1983-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","0",",E","10",",","19830303","+,,E","19830320",",,E","300",",,E,03,+","24.8",",,E,20,","121.4",",,,E"
"NOE00110482","1983-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421","+,,E","0",",,E,30,+","16.5",",,E,21,+","91.7",",,,E"
"NOE00110482","1983-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","2",",E","0",",","19830531","+,,E","19830508",",,E","0",",,E,31,+","36.6",",,E,08,","261.0",",,,E"
"NOE00110482","1983-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","9",",E","0",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","23.0",",,E,14,","77.1",",,,E"
"NOE00110482","1983-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830703",",,E","0",",,E,31,+","18.4",",,E,03,","44.4",",,,E"
"NOE00110482","1983-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.3",",,E,01,","14.9",",,,E"
"NOE00110482","1983-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","3",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","86.3",",,E,10,","317.2",",,,E"
"NOE00110482","1983-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","21",",E","6",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","87.6",",,E,15,","336.6",",,,E"
"NOE00110482","1983-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","7",",E","0",",E","2",",","19831130",",,E","19831103",",,E","50",",,E,30,","21.2",",,E,03,","70.9",",,,E"
"NOE00110482","1983-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","5",",E","8",",","19831222",",,E","19831231",",,E","70",",,E,22,","36.3",",,E,31,","248.5",",,,E"
"NOE00110482","1984-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","16",",E","3",",E","24",",","19840131",",,E","19840113",",,E","390",",,E,31,","37.3",",,E,13,","259.1",",,,E"
"NOE00110482","1984-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","29",",","19840222",",,E","19840204",",,E","610",",,E,22,","28.9",",,E,04,","107.8",",,,E"
"NOE00110482","1984-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","31",",","19840312",",,E","19840310",",,E","680",",,E,12,","15.4",",,E,10,","63.1",",,,E"
"NOE00110482","1984-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","20",",","19840401",",,E","19840411",",,E","550",",,E,01,","25.3",",,E,11,","56.0",",,,E"
"NOE00110482","1984-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","23.5",",,E,17,","85.6",",,,E"
"NOE00110482","1984-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","19.6",",,E,12,","74.4",",,,E"
"NOE00110482","1984-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","4.9",",,E,15,","23.8",",,,E"
"NOE00110482","1984-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","5",",E","4",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","9.5",",,E,30,","26.4",",,,E"
"NOE00110482","1984-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","17",",E","2",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","31.0",",,E,09,","174.6",",,,E"
"NOE00110482","1984-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","22",",E","6",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","41.5",",,E,18,","344.4",",,,E"
"NOE00110482","1984-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","69.5",",,E,22,","262.2",",,,E"
"NOE00110482","1984-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","18",",E","2",",E","9",",","19841218",",,E","19841224",",,E","280",",,E,18,","57.5",",,E,24,","278.0",",,,E"
"NOE00110482","1985-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","460",",,E,31,+","24.5",",,E,22,","75.5",",,,E"
"NOE00110482","1985-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","28",",","19850224","+,,E","19850223",",,E","480",",,E,24,+","5.5",",,E,23,","26.1",",,,E"
"NOE00110482","1985-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","31",",","19850305",",,E","19850304",",,E","480",",,E,05,","46.6",",,E,04,","107.0",",,,E"
"NOE00110482","1985-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","0",",E","18",",","19850401",",,E","19850419",",,E","310",",,E,01,","24.5",",,E,19,","129.9",",,,E"
"NOE00110482","1985-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","4",",E","1",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","29.9",",,E,24,","47.4",",,,E"
"NOE00110482","1985-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","0",",","19850630","+,,E","19850617",",,E","0",",,E,30,+","15.0",",,E,17,","79.2",",,,E"
"NOE00110482","1985-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","39.0",",,E,14,","154.5",",,,E"
"NOE00110482","1985-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","4",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","61.0",",,E,05,","396.1",",,,E"
"NOE00110482","1985-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","2",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","31.2",",,E,05,","185.5",",,,E"
"NOE00110482","1985-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","50.5",",,E,06,","151.0",",,,E"
"NOE00110482","1985-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","6",",E","2",",E","0",",","19851119","+,,E","19851105",",,E","20",",,E,19,+","33.0",",,E,05,","110.2",",,,E"
"NOE00110482","1985-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","15",",E","5",",E","16",",","19851202",",,E","19851212",",,E","270",",,E,02,","39.2",",,E,12,","262.1",",,,E"
"NOE00110482","1986-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","2",",E","31",",","19860130",",,E","19860110",",,E","710",",,E,30,","44.8",",,E,10,","203.4",",,,E"
"NOE00110482","1986-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","1",",E","0",",E","0",",E","28",",","19860203","+,,E","19860214",",,E","660",",,E,03,+","0.8",",,E,14,","1.4",",,,E"
"NOE00110482","1986-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","2",",E","31",",","19860305",",,E","19860322",",,E","610",",,E,05,","91.0",",,E,22,","213.0",",,,E"
"NOE00110482","1986-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","0",",E","19",",","19860401",",,E","19860422",",,E","320",",,E,01,","16.8",",,E,22,","35.6",",,,E"
"NOE00110482","1986-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","15",",E","3",",E","0",",","19860531","+,,E","19860515",",,E","0",",,E,31,+","47.5",",,E,15,","211.9",",,,E"
"NOE00110482","1986-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","26.7",",,E,03,","84.7",",,,E"
"NOE00110482","1986-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","2",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","40.2",",,E,29,","108.1",",,,E"
"NOE00110482","1986-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","2",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","46.5",",,E,15,","200.7",",,,E"
"NOE00110482","1986-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","11.0",",,E,02,","52.3",",,,E"
"NOE00110482","1986-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","16",",E","5",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","60.5",",,E,18,","338.4",",,,E"
"NOE00110482","1986-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","27",",E","26",",E","3",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","52.5",",,E,09,","361.7",",,,E"
"NOE00110482","1986-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","20",",E","5",",E","14",",","19861231","+,,E","19861215",",,E","340",",,E,31,+","37.0",",,E,15,","318.0",",,,E"
"NOE00110482","1987-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","31",",","19870107",",,E","19870104",",,E","650",",,E,07,","24.4",",,E,04,","44.1",",,,E"
"NOE00110482","1987-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","28",",","19870211",",,E","19870205",",,E","640",",,E,11,","22.4",",,E,05,","70.9",",,,E"
"NOE00110482","1987-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","31",",","19870318",",,E","19870327",",,E","890",",,E,18,","72.0",",,E,27,","184.9",",,,E"
"NOE00110482","1987-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","0",",E","20",",","19870401",",,E","19870409",",,E","690",",,E,01,","11.0",",,E,09,","30.7",",,,E"
"NOE00110482","1987-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","0",",E","0",",","19870531","+,,E","19870516",",,E","0",",,E,31,+","11.1",",,E,16,","45.2",",,,E"
"NOE00110482","1987-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","19.7",",,E,06,","94.8",",,,E"
"NOE00110482","1987-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","3",",E","0",",","19870731","+,,E","19870719",",,E","0",",,E,31,+","37.5",",,E,19,","114.1",",,,E"
"NOE00110482","1987-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","2",",E","0",",","19870831","+,,E","19870807",",,E","0",",,E,31,+","52.9",",,E,07,","244.9",",,,E"
"NOE00110482","1987-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","14",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","24.3",",,E,10,","154.0",",,,E"
"NOE00110482","1987-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","6",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","67.5",",,E,15,","408.0",",,,E"
"NOE00110482","1987-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","0",",","19871130","+,,E","19871115",",,E","0",",,E,30,+","28.5",",,E,15,","147.4",",,,E"
"NOE00110482","1987-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","0",",","19871218",",,E","19871231",",,E","10",",,E,18,","12.8",",,E,31,","72.7",",,,E"
"NOE00110482","1988-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","27",",E","22",",E","4",",E","4",",","19880131",",,E","19880109",",,E","120",",,E,31,","49.0",",,E,09,","402.1",",,,E"
"NOE00110482","1988-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","5",",E","26",",","19880201",",,E","19880201",",,E","110",",,E,01,","52.2",",,E,01,","265.4",",,,E"
"NOE00110482","1988-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","1",",E","31",",","19880320","+,,E","19880303",",,E","200",",,E,20,+","28.5",",,E,03,","179.4",",,,E"
"NOE00110482","1988-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","4",",","19880410",",,E","19880420",",,E","150",",,E,10,","27.8",",,E,20,","88.1",",,,E"
"NOE00110482","1988-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","15.0",",,E,29,","61.9",",,,E"
"NOE00110482","1988-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","6.3",",,E,05,","20.0",",,,E"
"NOE00110482","1988-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","8",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","78.5",",,E,29,","447.5",",,,E"
"NOE00110482","1988-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","2",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","36.0",",,E,19,","236.5",",,,E"
"NOE00110482","1988-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","37.4",",,E,23,","187.6",",,,E"
"NOE00110482","1988-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","2",",E","0",",","19881031","+,,E","19881026",",,E","0",",,E,31,+","48.5",",,E,26,","197.6",",,,E"
"NOE00110482","1988-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","0",",","19881130","+,,E","19881128",",,E","0",",,E,30,+","20.6",",,E,28,","67.7",",,,E"
"NOE00110482","1988-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","1",",E","26",",","19881225",",,E","19881204",",,E","300",",,E,25,","25.9",",,E,04,","156.3",",,,E"
"NOE00110482","1989-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","15",",E","1",",E","0",",","19890131","+,,E","19890113",",,E","0",",,E,31,+","34.5",",,E,13,","181.4",",,,E"
