"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPT0002","2019-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","9",",N","0",",N","17",",N","5",",N","20190131","+,,N","20190120",",,N","20190124",",,N","241",",,N,31,+","178",",,N,20,","23.4",",,N,24,","112.1",",,,N","438",",,,N"
"US1PAPT0002","2019-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","8",",N","0",",N","22",",N","6",",N","20190202","+,,N","20190228",",,N","20190208",",,N","229",",,N,02,+","76",",,N,28,","20.3",",,N,08,","79.0",",,,N","292",",,,N"
"US1PAPT0002","2019-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","4",",N","0",",N","14",",N","5",",N","20190308","+,,N","20190304",",,N","20190310",",,N","140",",,N,08,+","38",",,N,04,","14.7",",,N,10,","48.4",",,,N","151",",,,N"
"US1PAPT0002","2019-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19",",N","11",",N","1",",N","0",",N","0",",N","20190411","+,,N","20190411","+,,N","20190415",",,N","0",",T,N,11,+","0",",T,N,11,+","33.8",",,N,15,","108.2",",,,N","0",",T,,N"
"US1PAPT0002","2019-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,10,","153.5",",,,N","0",",,,N"
"US1PAPT0002","2019-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","11",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,14,","173.5",",,,N","0",",,,N"
"US1PAPT0002","2019-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,07,","135.3",",,,N","0",",,,N"
"US1PAPT0002","2019-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190816",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","112.7",",,,N","0",",,,N"
"US1PAPT0002","2019-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,02,","81.1",",,,N","0",",,,N"
"US1PAPT0002","2019-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,07,","125.9",",,,N","0",",,,N"
"US1PAPT0002","2019-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","5",",N","1",",N","6",",N","3",",N","20191113",",,N","20191108",",,N","20191101",",,N","64",",,N,13,","51",",,N,08,","48.5",",,N,01,","74.3",",,,N","114",",,,N"
"US1PAPT0002","2019-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","9",",N","0",",N","21",",N","6",",N","20191206","+,,N","20191219","+,,N","20191210",",,N","102",",,N,06,+","51",",,N,19,+","21.3",",,N,10,","91.8",",,,N","272",",,,N"
"US1PAPT0002","2020-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","9",",N","0",",N","23",",N","8",",N","20200120",",,N","20200119",",,N","20200119",",,N","165",",,N,20,","102",",,N,19,","13.0",",,N,19,","68.2",",,,N","437",",,,N"
"US1PAPT0002","2020-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18","1,N","10","1,N","1","1,N","26","1,N","8","1,N","20200218","+,1,N","20200207",",1,N","20200227",",1,N","178","1,,N,18,+","114","1,,N,07,","25.4","1,,N,27,","102.8","1,,,N","497","1,,,N"
"US1PAPT0002","2020-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","9",",N","0",",N","2",",N","0",",N","20200301",",,N","20200324","+,,N","20200320",",,N","51",",,N,01,","0",",T,N,24,+","24.6",",,N,20,","110.2",",,,N","0",",T,,N"
"US1PAPT0002","2020-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","7",",N","0",",N","3",",N","2",",N","20200418",",,N","20200418",",,N","20200427",",,N","152",",,N,18,","152",",,N,18,","20.6",",,N,27,","92.4",",,,N","259",",,,N"
"US1PAPT0002","2020-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","20200509",",,N","20200510","+,,N","20200501",",,N","0",",T,N,09,","0",",T,N,10,+","33.3",",,N,01,","86.5",",,,N","0",",T,,N"
"US1PAPT0002","2020-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200603",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.9","2,,N,03,","94.3","2,,,N","0","2,,,N"
"US1PAPT0002","2020-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,17,","84.3",",,,N","0",",,,N"
"US1PAPT0002","2020-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200808",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","68.3",",,,N","0",",,,N"
"US1PAPT0002","2020-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200929",",1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,29,","32.3","1,,,N","0","1,,,N"
"US1PAPT0002","2020-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","93.3",",,,N","0",",,,N"
"US1PAPT0002","2020-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","0",",N","4",",N","3",",N","20201118",",,N","20201117",",,N","20201116",",,N","64",",,N,18,","46",",,N,17,","15.2",",,N,16,","77.2",",,,N","109",",,,N"
"US1PAPT0002","2020-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","2",",N","18",",N","7",",N","20201217",",,N","20201217",",,N","20201225",",,N","279",",,N,17,","279",",,N,17,","47.2",",,N,25,","122.2",",,,N","586",",,,N"
"US1PAPT0002","2021-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","0",",N","31",",N","5",",N","20210124",",,N","20210123",",,N","20210102",",,N","241",",,N,24,","51",",,N,23,","12.4",",,N,02,","47.0",",,,N","284",",,,N"
"US1PAPT0002","2021-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17","1,N","5","1,N","0","1,N","27","1,N","6","1,N","20210223",",1,N","20210223","+,1,N","20210216",",1,N","419","1,,N,23,","64","1,,N,23,+","19.1","1,,N,16,","47.2","1,,,N","363","1,,,N"
"US1PAPT0002","2021-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","5",",N","0",",N","13",",N","2",",N","20210301",",,N","20210306",",,N","20210329",",,N","229",",,N,01,","38",",,N,06,","15.5",",,N,29,","39.8",",,,N","63",",,,N"
"US1PAPT0002","2021-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","7",",N","1",",N","1",",N","1",",N","20210401",",,N","20210401",",,N","20210430",",,N","25",",,N,01,","25",",,N,01,","27.2",",,N,30,","79.8",",,,N","38",",,,N"
"US1PAPT0002","2021-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20210510",",2,N","20210510",",2,N","20210510",",2,N","0","2,T,N,10,","0","2,T,N,10,","26.9","2,,N,10,","78.0","2,,,N","0","2,T,,N"
"US1PAPT0002","2021-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210620",",1,N","0","1,,N,30,+","0","1,,N,30,+","41.9","1,,N,20,","158.1","1,,,N","0","1,,,N"
"US1PAPT0002","2021-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19","1,N","14","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210718",",1,N","0","1,,N,31,+","0","1,,N,31,+","54.1","1,,N,18,","198.8","1,,,N","0","1,,,N"
"US1PAPT0002","2021-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,19,","151.6",",,,N","0",",,,N"
"US1PAPT0002","2021-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,23,","111.3",",,,N","0",",,,N"
"US1PAPT0002","2021-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","121.8",",,,N","0",",,,N"
"US1PAPT0002","2021-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","1,N","7","1,N","0","1,N","6","1,N","5","1,N","20211130","+,1,N","20211128","+,1,N","20211112",",1,N","89","1,,N,30,+","51","1,,N,28,+","13.0","1,,N,12,","49.0","1,,,N","203","1,,,N"
"US1PAPT0002","2021-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21",",N","10",",N","0",",N","7",",N","6",",N","20211201",",,N","20211229",",,N","20211211",",,N","114",",,N,01,","51",",,N,29,","14.2",",,N,11,","77.4",",,,N","202",",,,N"
"US1PAPT0002","2022-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","7",",N","0",",N","19",",N","9",",N","20220129",",,N","20220117",",,N","20220117",",,N","305",",,N,29,","216",",,N,17,","19.8",",,N,17,","60.0",",,,N","597",",,,N"
"US1PAPT0002","2022-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","6",",N","1",",N","25",",N","4",",N","20220205",",,N","20220204",",,N","20220218",",,N","305",",,N,05,","89",",,N,04,","35.1",",,N,18,","109.4",",,,N","216",",,,N"
"US1PAPT0002","2022-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17","2,N","11","2,N","0","2,N","4","2,N","3","2,N","20220313",",2,N","20220312",",2,N","20220308",",2,N","114","2,,N,13,","102","2,,N,12,","23.1","2,,N,08,","89.6","2,,,N","255","2,,,N"
"US1PAPT0002","2022-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","1,N","11","1,N","0","1,N","2","1,N","2","1,N","20220419",",1,N","20220419",",1,N","20220412",",1,N","76","1,,N,19,","76","1,,N,19,","15.2","1,,N,12,","77.5","1,,,N","114","1,,,N"
"US1PAPT0002","2022-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,07,","73.4",",,,N","0",",,,N"
"US1PAPT0002","2022-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,09,","64.3",",,,N","0",",,,N"
"US1PAPT0002","2022-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,25,","82.4","1,,,N","0","1,,,N"
"US1PAPT0002","2022-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17",",N","9",",N","2",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220817",",,N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,17,","113.4",",,,N","0",",,,N"
"US1PAPT0002","2022-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","13",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,05,","143.5",",,,N","0",",,,N"
"US1PAPT0002","2022-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,14,","29.4",",,,N","0",",,,N"
"US1PAPT0002","2022-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","4",",N","1",",N","3",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","64",",,N,16,","64",",,N,16,","65.0",",,N,12,","100.8",",,,N","90",",,,N"
"US1PAPT0002","2022-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","9",",N","0",",N","13",",N","5",",N","20221225",",,N","20221224",",,N","20221223",",,N","76",",,N,25,","64",",,N,24,","21.6",",,N,23,","86.5",",,,N","164",",,,N"
"US1PAPT0002","2023-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","20",",N","7",",N","0",",N","9",",N","3",",N","20230127","+,,N","20230123",",,N","20230120",",,N","89",",,N,27,+","89",",,N,23,","18.8",",,N,20,","87.6",",,,N","191",",,,N"
"US1PAPT0002","2023-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10","1,N","2","1,N","1","1,N","5","1,N","0","1,N","20230205","+,1,N","20230228","+,1,N","20230223",",1,N","38","1,,N,05,+","13","1,,N,28,+","34.8","1,,N,23,","57.0","1,,,N","26","1,,,N"
"US1PAPT0002","2023-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","1,N","9","1,N","0","1,N","15","1,N","5","1,N","20230307",",1,N","20230307",",1,N","20230304",",1,N","241","1,,N,07,","241","1,,N,07,","22.6","1,,N,04,","80.8","1,,,N","431","1,,,N"
"US1PAPT0002","2023-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230402",",1,N","20230401",",1,N","0","1,,N,30,+","0","1,T,N,02,","21.3","1,,N,01,","76.1","1,,,N","0","1,T,,N"
"US1PAPT0002","2023-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,21,","39.6","1,,,N","0","1,,,N"
"US1PAPT0002","2023-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615","+,,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,+","72.1",",,,N","0",",,,N"
"US1PAPT0002","2023-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","11",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230713",",,N","0","1,,N,31,+","0","1,,N,31,+","50.3",",,N,13,","181.5",",,,N","0","1,,,N"
"US1PAPT0002","2023-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","20",",N","12",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,30,","153.2",",,,N","0",",,,N"
"US1PAPT0002","2023-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,08,","88.2",",,,N","0",",,,N"
"US1PAPT0002","2023-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","1,N","10","1,N","0","1,N","0","3,N","0","1,N","20231031","+,3,N","20231031","+,1,N","20231015",",1,N","0","3,,N,31,+","0","1,,N,31,+","14.5","1,,N,15,","73.4","1,,,N","0","1,,,N"
"US1PAPT0002","2023-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","6","1,N","2","1,N","1","1,N","1","1,N","1","1,N","20231129",",1,N","20231129",",1,N","20231122",",1,N","25","1,,N,29,","25","1,,N,29,","25.4","1,,N,22,","46.1","1,,,N","25","1,,,N"
"US1PAPT0002","2023-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17","3,N","11","3,N","0","3,N","4","3,N","2","3,N","20231208","+,3,N","20231207",",3,N","20231228",",3,N","89","3,,N,08,+","51","3,,N,07,","23.6","3,,N,28,","91.5","3,,,N","102","3,,,N"
"US1PAPT0002","2024-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","21","3,N","8","3,N","2","3,N","20","3,N","8","3,N","20240117",",3,N","20240107",",3,N","20240110",",3,N","203","3,,N,17,","114","3,,N,07,","40.4","3,,N,10,","143.7","3,,,N","419","3,,,N"
"US1PAPT0002","2024-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","10",",N","6",",N","0",",N","5","1,N","3",",N","20240217",",1,N","20240217",",,N","20240228",",,N","51","1,,N,17,","38",",,N,17,","16.8",",,N,28,","49.9",",,,N","101",",,,N"
"US1PAPT0002","2024-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","9",",N","0",",N","2",",N","0",",N","20240321","+,,N","20240321","+,,N","20240310",",,N","25",",,N,21,+","13",",,N,21,+","17.8",",,N,10,","75.3",",,,N","52",",,,N"
"US1PAPT0002","2024-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240412",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,12,","130.4","1,,,N","0","1,,,N"
"US1PAPT0002","2024-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","16",",N","9",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240510",",,N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,10,","83.1",",,,N","0",",,,N"
"US1PAPT0002","2024-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,27,","124.0",",,,N","0",",,,N"
