"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033200","2014-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","22.6",",,,7","0",",,,7"
"USC00033200","2014-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",4,7","0",",,7,31,+","0",",,7,31,+","16.8","4,,7,03,","87.7",",a,,7","0",",,,7"
"USC00033200","2014-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","1",",7","1","2,7","1",",7","","","20141117",",2,7","20141117",",,7","","","20141105",",,7","51","2,,7,17,","51",",,7,17,","31.5",",,7,05,","63.8",",,,7","51",",,,7"
"USC00033200","2014-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","9","","20141231","+,,7","20141218",",,7","1","","20141206",",,7","0",",,7,31,+","0",",T,7,18,","20.6",",,7,06,","78.0",",,,7","0",",T,,7"
"USC00033200","2015-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20150131","+,,7","20150115",",,7","1","","20150103",",,7","0",",,7,31,+","0",",T,7,15,","112.3",",,7,03,","138.0",",,,7","0",",T,,7"
"USC00033200","2015-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20150228","+,,7","20150216",",,7","","","20150201",",,7","0",",T,7,28,+","10",",,7,16,","10.9",",,7,01,","39.7",",,,7","29",",,,7"
"USC00033200","2015-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","17",",7","11",",7","3",",7","1",",7","1",",7","7","","20150305",",,7","20150305",",,7","1","","20150314",",,7","25",",,7,05,","56",",,7,05,","37.1",",,7,14,","169.9",",,,7","56",",,,7"
"USC00033200","2015-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13","5,7","7","5,7","2","5,7","0",",7","0",",7","5","","20150430","+,,7","20150420",",,7","2","","20150414",",5,7","0",",,7,30,+","0",",T,7,20,","50.8","5,,7,14,","132.2",",a,,7","0",",T,,7"
"USC00033200","2015-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","17",",7","12",",7","6",",7","0",",7","0",",7","2","","20150531","+,,7","20150511",",,7","8","","20150511",",,7","0",",,7,31,+","0",",T,7,11,","69.6",",,7,11,","319.8",",,,7","0",",T,,7"
"USC00033200","2015-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,19,","112.2",",,,7","0",",,,7"
"USC00033200","2015-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","3","","20150731","+,,7","20150731","+,,7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2015-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2015-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","4,7","2","4,7","2","4,7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","2","","20150909",",4,7","0",",,7,30,+","0",",,7,30,+","63.8","4,,7,09,","101.9","4,,,7","0",",,,7"
"USC00033200","2015-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","1","","20151025",",2,7","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,25,","68.4","2,,,7","0",",,,7"
"USC00033200","2015-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11","3,7","9","3,7","4","3,7","0",",7","0",",7","3","","20151130","+,,7","20151130","+,,7","1","","20151128",",3,7","0",",,7,30,+","0",",,7,30,+","76.5","3,,7,28,","288.0","3,,,7","0",",,,7"
"USC00033200","2015-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","2","","20151231","+,,7","20151231","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","220.2","5,a,,7","0",",,,7"
"USC00033200","2016-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20160122","+,,7","20160122","+,,7","1","","20160110",",,7","0",",T,7,22,+","0",",T,7,22,+","17.0",",,7,10,","42.5",",,,7","0",",T,,7"
"USC00033200","2016-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","20160229","+,,7","20160229","+,,7","1","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","17.0",",,7,24,","20.6",",,,7","0",",,,7"
"USC00033200","2016-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","12",",7","3",",7","0",",7","0",",7","3","","20160331","+,,7","20160314",",,7","7","","20160309",",,7","0",",,7,31,+","0",",T,7,14,","57.7",",,7,09,","203.1",",,,7","0",",T,,7"
"USC00033200","2016-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00033200","2016-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160525","+,,7","3","","20160525",",,7","0",",,7,31,+","0",",T,7,25,+","53.6",",,7,25,","165.5",",,,7","0",",T,,7"
"USC00033200","2016-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","5","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,04,","100.8",",,,7","0",",,,7"
"USC00033200","2016-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",7","10",",7","3",",7","0",",7","0",",7","5","","20160731","+,,7","20160731","+,,7","8","","20160715",",,7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,15,","223.8",",,,7","0",",,,7"
"USC00033200","2016-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","18",",7","11",",7","4",",7","0",",7","0",",7","4","","20160831","+,,7","20160831","+,,7","5","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","69.1",",,7,13,","271.2",",,,7","0",",,,7"
"USC00033200","2016-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","6","","20160930","+,,7","20160930","+,,7","4","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","47.0",",,,7","0",",,,7"
"USC00033200","2016-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","5","","20161031","+,,7","20161031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2016-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","5","","20161130","+,,7","20161130","+,,7","4","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,29,","52.6",",,,7","0",",,,7"
"USC00033200","2016-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","2","","20161231","+,,7","20161208",",,7","","","","","0",",,7,31,+","0",",T,7,08,","","","44.1",",a,,7","0",",T,,7"
"USC00033200","2017-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","0",",7","1",",7","1",",7","11","","20170106",",,7","20170106",",,7","3","","20170103",",,7","51",",,7,06,","51",",,7,06,","16.5",",,7,03,","52.8",",,,7","51",",,,7"
"USC00033200","2017-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","2","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","20.6",",,7,15,","50.2",",,,7","0",",,,7"
"USC00033200","2017-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","10",",7","0",",7","0",",7","0",",7","1","","20170312",",,7","20170312",",,7","6","","20170325",",,7","0",",T,7,12,","3",",,7,12,","24.4",",,7,25,","113.0",",,,7","3",",,,7"
"USC00033200","2017-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","8",",7","3",",7","0",",7","0",",7","3","","20170430","+,,7","20170430","+,,7","6","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","72.6",",,7,30,","198.3",",,,7","0",",,,7"
"USC00033200","2017-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","4",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","5","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,12,","175.8",",,,7","0",",,,7"
"USC00033200","2017-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","4","","20170630","+,,7","20170630","+,,7","3","","20170605",",3,7","0",",,7,30,+","0",",,7,30,+","61.5","3,,7,05,","136.5",",a,,7","0",",,,7"
"USC00033200","2017-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","16","","20170731","+,,7","20170731","+,,7","6","","20170729",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,29,","99.1",",,,7","0",",,,7"
"USC00033200","2017-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","6","","20170815",",,7","0",",,7,31,+","0",",,7,31,+","120.7",",,7,15,","283.1",",,,7","0",",,,7"
"USC00033200","2017-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","10","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,","4.5",",,,7","0",",,,7"
"USC00033200","2017-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2017-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","2","","20171130","+,,7","20171130","+,,7","2","","20171107",",4,7","0",",,7,30,+","0",",,7,30,+","31.0","4,,7,07,","50.3",",a,,7","0",",,,7"
"USC00033200","2017-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","3","","20171231","+,,7","20171231","+,,7","2","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,23,","127.0",",,,7","0",",,,7"
"USC00033200","2018-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20180131","+,,7","20180116","+,,7","1","","20180108",",,7","0",",,7,31,+","0",",T,7,16,+","21.6",",,7,08,","55.4",",,,7","0",",T,,7"
"USC00033200","2018-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","15",",7","13",",7","5",",7","0",",7","0",",7","8","","20180228","+,,7","20180212",",,7","5","","20180221",",,7","0",",,7,28,+","0",",T,7,12,","81.0",",,7,21,","297.3",",,,7","0",",T,,7"
"USC00033200","2018-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","1","","20180328",",5,7","0",",,7,31,+","0",",,7,31,+","45.2","5,,7,28,","129.1",",a,,7","0",",,,7"
"USC00033200","2018-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20180430","+,,7","20180408",",,7","1","","20180414",",2,7","0",",,7,30,+","0",",T,7,08,","32.0","2,,7,14,","86.7",",a,,7","0",",T,,7"
"USC00033200","2018-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","5","","20180531","+,,7","20180531","+,,7","6","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,26,","116.8",",,,7","0",",,,7"
"USC00033200","2018-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","3","","20180630","+,,7","20180630","+,,7","2","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,25,","52.5",",,,7","0",",,,7"
"USC00033200","2018-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","8","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,18,","89.1",",,,7","0",",,,7"
"USC00033200","2018-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14",",7","11",",7","4",",7","0",",7","0",",7","5","","20180831","+,,7","20180831","+,,7","7","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,14,","222.1",",,,7","0",",,,7"
"USC00033200","2018-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00033200","2018-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",3,7","0",",,7,31,+","0",",,7,31,+","49.8","3,,7,10,","147.9",",a,,7","0",",,,7"
"USC00033200","2018-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181106",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,06,","19.6",",,,7","0",",,,7"
"USC00033200","2018-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8","5,7","5","5,7","1","5,7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181214",",5,7","0",",,7,31,+","0",",,7,31,+","35.6","5,,7,14,","154.2",",a,,7","0",",,,7"
"USC00033200","2019-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20190120",",,7","20190120",",,7","","","20190123",",,7","0",",T,7,20,","0",",T,7,20,","39.1",",,7,23,","107.5",",,,7","0",",T,,7"
"USC00033200","2019-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","8",",7","4",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211",",,7","0",",,7,28,+","0",",,7,28,+","83.3",",,7,11,","228.9",",,,7","0",",,,7"
"USC00033200","2019-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190314","+,,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,14,+","70.8",",,,7","0",",,,7"
"USC00033200","2019-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,14,","176.5",",,,7","0",",,,7"
"USC00033200","2019-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","12",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,09,","242.8",",,,7","0",",,,7"
"USC00033200","2019-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,23,","125.3",",,,7","0",",,,7"
"USC00033200","2019-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,16,","111.8",",,,7","0",",,,7"
"USC00033200","2019-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","119.4",",,7,25,","257.8",",,,7","0",",,,7"
"USC00033200","2019-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190925",",,7","0",",,7,30,+","0",",,7,30,+","114.3",",,7,25,","148.9",",,,7","0",",,,7"
"USC00033200","2019-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191016",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","132.1",",,,7","0",",,,7"
"USC00033200","2019-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","162.0",",,,7","0",",,,7"
"USC00033200","2019-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191206",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,06,","80.5",",,,7","0",",,,7"
"USC00033200","2020-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20200131","+,,7","20200123",",,7","","","20200111",",,7","0",",,7,31,+","0",",T,7,23,","63.5",",,7,11,","137.6",",,,7","0",",T,,7"
"USC00033200","2020-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10","5,7","8","5,7","0","5,7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200205",",5,7","0",",,7,29,+","0",",,7,29,+","23.9","5,,7,05,","121.9",",a,,7","0",",,,7"
"USC00033200","2020-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14","2,7","12","2,7","2","2,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",2,7","0",",,7,31,+","0",",,7,31,+","51.6","2,,7,31,","217.6",",a,,7","0",",,,7"
"USC00033200","2020-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200429",",,7","5","","20200412",",,7","0",",,7,30,+","0",",T,7,29,","30.7",",,7,12,","162.4",",,,7","0",",T,,7"
"USC00033200","2020-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","176.8",",,,7","0",",,,7"
"USC00033200","2020-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","2","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,09,","49.5",",,,7","0",",,,7"
"USC00033200","2020-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","5","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,30,","93.8",",,,7","0",",,,7"
"USC00033200","2020-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","5","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","117.0",",,,7","0",",,,7"
"USC00033200","2020-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,02,","209.6",",,,7","0",",,,7"
"USC00033200","2020-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,29,","60.4",",,,7","0",",,,7"
"USC00033200","2020-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","2","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,22,","61.3",",,,7","0",",,,7"
"USC00033200","2020-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201212",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","82.4",",,,7","0",",,,7"
"USC00033200","2021-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210101",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,01,","116.5",",,,7","0",",,,7"
"USC00033200","2021-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","4",",7","0",",7","8",",7","2",",7","","","20210218",",,7","20210215",",,7","","","20210215",",,7","279",",,7,18,","254",",,7,15,","24.6",",,7,15,","54.5",",,,7","279",",,,7"
"USC00033200","2021-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","3","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,01,","150.1",",,,7","0",",,,7"
"USC00033200","2021-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","3","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,29,","136.7",",,,7","0",",,,7"
"USC00033200","2021-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","8","","20210520",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,20,","308.3",",,,7","0",",,,7"
"USC00033200","2021-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,02,","103.4",",,,7","0",",,,7"
"USC00033200","2021-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","4","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,17,","79.7",",,,7","0",",,,7"
"USC00033200","2021-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210807",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","52.9",",,,7","0",",,,7"
"USC00033200","2021-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210905",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,05,","64.3",",,,7","0",",,,7"
"USC00033200","2021-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","5","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,28,","94.5",",,,7","0",",,,7"
"USC00033200","2021-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","2","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,11,","70.9",",,,7","0",",,,7"
"USC00033200","2021-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2022-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","5",",7","1",",7","0","1,7","0","1,7","","","20220131","+,1,7","20220131","+,1,7","2","","20220101",",,7","0","1,,7,31,+","0","1,,7,31,+","75.7",",,7,01,","126.3",",,,7","0","1,,,7"
"USC00033200","2022-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","7",",7","3",",7","1","2,7","0","2,7","","","20220204",",2,7","20220204",",2,7","4","","20220224",",,7","25","2,,7,04,","13","2,,7,04,","32.3",",,7,24,","132.6",",,,7","13","2,,,7"
"USC00033200","2022-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","1",",7","1",",7","1",",7","1","","20220312",",,7","20220312",",,7","2","","20220322",",,7","76",",,7,12,","114",",,7,12,","59.2",",,7,22,","126.2",",,,7","114",",,,7"
"USC00033200","2022-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220412",",,7","7","","20220420",",,7","0",",,7,30,+","0",",T,7,12,","53.3",",,7,20,","182.4",",,,7","0",",T,,7"
