"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1934-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","5",",6","0",",6","","","0",",6","","","19340412",",,6","19340427",",,6","","","3",",,6,12,","16.5",",,6,27,","41.4",",,,6","3",",,,6"
"USC00151704","1934-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","2",",6","0",",6","","","","","","","","","19340515",",,6","","","","","16.5",",,6,15,","22.6",",,,6","",""
"USC00151704","1934-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","1",",6","","","","","","","","","19340610",",,6","","","","","35.1",",,6,10,","95.4",",,,6","",""
"USC00151704","1935-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","2",",6","","","1",",6","","","19350121",",,6","19350120",",,6","","","76",",,6,21,","66.0",",,6,20,","163.1",",,,6","76",",,,6"
"USC00151704","1935-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","0",",6","","","","","","","","","19350226",",,6","","","","","17.8",",,6,26,","68.3",",,,6","",""
"USC00151704","1935-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",6","12",",6","3",",6","","","0",",6","","","19350313",",,6","19350311",",,6","","","13",",,6,13,","59.7",",,6,11,","226.9",",,,6","13",",,,6"
"USC00151704","1935-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","1",",6","","","","","","","","","19350408",",,6","","","","","66.0",",,6,08,","123.7",",,,6","",""
"USC00151704","1935-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14","1,6","11","1,6","0","1,6","","","","","","","","","19350515",",1,6","","","","","21.3","1,,6,15,","147.9","1,,,6","",""
"USC00151704","1935-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",6","14",",6","2",",6","","","","","","","","","19350622",",,6","","","","","55.9",",,6,22,","207.3",",,,6","",""
"USC00151704","1935-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","12",",6","0",",6","","","","","","","","","19350703",",,6","","","","","24.1",",,6,03,","122.0",",,,6","",""
"USC00151704","1935-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","11",",6","1",",6","","","","","","","","","19350808",",,6","","","","","27.4",",,6,08,","119.4",",,,6","",""
"USC00151704","1935-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","5",",6","2",",6","","","","","","","","","19350904",",,6","","","","","49.3",",,6,04,","92.4",",,,6","",""
"USC00151704","1935-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","7",",6","0",",6","","","","","","","","","19351029",",,6","","","","","15.2",",,6,29,","49.9",",,,6","",""
"USC00151704","1935-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","1",",6","","","","","","","","","19351112",",,6","","","","","38.1",",,6,12,","108.0",",,,6","",""
"USC00151704","1935-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","7",",6","1",",6","","","","","","","","","19351208",",,6","","","","","25.9",",,6,08,","87.6",",,,6","",""
"USC00151704","1936-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","1",",6","","","2",",6","","","19360125","+,,6","19360119",",,6","","","102",",,6,25,+","25.4",",,6,19,","102.4",",,,6","224",",,,6"
"USC00151704","1936-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","0",",6","","","4",",6","","","19360207",",,6","19360227",",,6","","","122",",,6,07,","20.3",",,6,27,","45.3",",,,6","275",",,,6"
"USC00151704","1936-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","0",",6","","","19360317",",,6","19360316",",,6","","","13",",,6,17,","35.1",",,6,16,","115.3",",,,6","13",",,,6"
"USC00151704","1936-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","6",",6","1",",6","","","","","","","","","19360518",",,6","","","","","48.3",",,6,18,","76.0",",,,6","",""
"USC00151704","1936-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","2",",6","1",",6","0",",6","","","","","","","","","19360607",",,6","","","","","3.8",",,6,07,","4.8",",,,6","",""
"USC00151704","1936-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","6",",6","0",",6","","","","","","","","","19360711",",,6","","","","","21.6",",,6,11,","54.3",",,,6","",""
"USC00151704","1936-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","2",",6","0",",6","","","","","","","","","19360814",",,6","","","","","12.7",",,6,14,","21.1",",,,6","",""
"USC00151704","1936-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","6",",6","1",",6","","","","","","","","","19360924",",,6","","","","","45.7",",,6,24,","103.2",",,,6","",""
"USC00151704","1936-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","1",",6","","","","","","","","","19361016",",,6","","","","","27.4",",,6,16,","101.2",",,,6","",""
"USC00151704","1936-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","","","1",",6","","","19361127",",,6","","","","","38",",,6,27,","","","","","38",",,,6"
"USC00151704","1937-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","18",",6","15",",6","6",",6","","","","","","","","","19370118",",,6","","","","","51.3",",,6,18,","325.3",",,,6","",""
"USC00151704","1937-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","5",",6","0",",6","","","1",",6","","","19370228",",,6","19370209",",,6","","","102",",,6,28,","18.5",",,6,09,","44.2",",,,6","102",",,,6"
"USC00151704","1937-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","2",",6","0",",6","","","0",",6","","","19370315",",,6","19370314",",,6","","","13",",,6,15,","11.4",",,6,14,","25.5",",,,6","13",",,,6"
"USC00151704","1937-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","1",",6","","","","","","","","","19370429",",,6","","","","","31.8",",,6,29,","114.4",",,,6","",""
"USC00151704","1937-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","0",",6","","","","","","","","","19370513",",,6","","","","","22.4",",,6,13,","57.8",",,,6","",""
"USC00151704","1937-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","9",",6","1",",6","","","","","","","","","19370610",",,6","","","","","27.9",",,6,10,","107.5",",,,6","",""
"USC00151704","1937-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","4",",6","0",",6","","","","","","","","","19370705",",,6","","","","","11.7",",,6,05,","29.2",",,,6","",""
"USC00151704","1937-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","1",",6","","","","","","","","","19370813",",,6","","","","","34.3",",,6,13,","73.5",",,,6","",""
"USC00151704","1937-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","0",",6","","","","","","","","","19370905",",,6","","","","","12.7",",,6,05,","33.0",",,,6","",""
"USC00151704","1937-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","9",",6","0",",6","","","","","","","","","19371007","+,,6","","","","","17.8",",,6,07,+","92.6",",,,6","",""
"USC00151704","1937-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","5",",6","0",",6","","","","","","","","","19371109",",,6","","","","","13.0",",,6,09,","31.8",",,,6","",""
"USC00151704","1937-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","5",",6","1",",6","","","2",",6","","","19371206",",,6","19371218",",,6","","","51",",,6,06,","26.9",",,6,18,","61.7",",,,6","94",",,,6"
"USC00151704","1938-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","0",",6","","","1",",6","","","19380131",",,6","19380131",",,6","","","25",",,6,31,","19.3",",,6,31,","75.6",",,,6","25",",,,6"
"USC00151704","1938-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","","","2",",6","","","19380225","+,,6","","","","","25",",,6,25,+","","","","","55",",,,6"
"USC00151704","1938-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","11",",6","1",",6","","","","","","","","","19380303",",,6","","","","","45.7",",,6,03,","144.9",",,,6","",""
"USC00151704","1938-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","0",",6","","","","","","","","","19380407",",,6","","","","","20.8",",,6,07,","95.9",",,,6","",""
"USC00151704","1938-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","0",",6","","","","","","","","","19380524",",,6","","","","","23.4",",,6,24,","110.3",",,,6","",""
"USC00151704","1938-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","10",",6","0",",6","","","","","","","","","19380620",",,6","","","","","19.1",",,6,20,","107.8",",,,6","",""
"USC00151704","1938-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","","","","","","","19380911",",,6","","","","","19.8",",,6,11,","52.5",",,,6","",""
"USC00151704","1938-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",6","2",",6","0",",6","","","","","","","","","19381014",",,6","","","","","5.1",",,6,14,","9.1",",,,6","",""
"USC00151704","1938-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","1",",6","","","2",",6","","","19381125","+,,6","19381119",",,6","","","76",",,6,25,+","48.3",",,6,19,","114.8",",,,6","152",",,,6"
"USC00151704","1938-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","5",",6","0",",6","","","","","","","","","19381227",",,6","","","","","24.1",",,6,27,","54.8",",,,6","",""
"USC00151704","1939-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","8",",6","3",",6","","","","","","","","","19390130",",,6","","","","","46.5",",,6,30,","147.8",",,,6","",""
"USC00151704","1939-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","11",",6","2",",6","","","1",",6","","","19390222",",,6","19390203",",,6","","","25",",,6,22,","60.5",",,6,03,","214.8",",,,6","25",",,,6"
"USC00151704","1939-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","8",",6","2",",6","","","","","","","","","19390305",",,6","","","","","55.9",",,6,05,","134.1",",,,6","",""
"USC00151704","1939-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",6","12",",6","0",",6","","","","","","","","","19390416",",,6","","","","","22.9",",,6,16,","147.9",",,,6","",""
"USC00151704","1939-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","3",",6","1",",6","","","","","","","","","19390522",",,6","","","","","27.9",",,6,22,","45.5",",,,6","",""
"USC00151704","1939-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",6","15",",6","1",",6","","","","","","","","","19390619",",,6","","","","","53.3",",,6,19,","203.4",",,,6","",""
"USC00151704","1939-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","9",",6","2",",6","","","","","","","","","19390706",",,6","","","","","40.6",",,6,06,","162.5",",,,6","",""
"USC00151704","1939-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","","","","","","","19390802",",,6","","","","","11.4",",,6,02,","43.1",",,,6","",""
"USC00151704","1939-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","0",",6","","","","","","","","","19390930",",,6","","","","","22.9",",,6,30,","39.9",",,,6","",""
"USC00151704","1939-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","5",",6","1",",6","","","","","","","","","19391028",",,6","","","","","33.5",",,6,28,","67.0",",,,6","",""
"USC00151704","1939-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","4",",6","0",",6","","","","","","","","","19391120",",,6","","","","","7.1",",,6,20,","22.5",",,,6","",""
"USC00151704","1939-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","0",",6","","","2",",6","","","19391224",",,6","19391224",",,6","","","203",",,6,24,","20.3",",,6,24,","61.7",",,,6","355",",,,6"
"USC00151704","1940-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","0",",6","","","6",",6","","","19400124",",,6","19400124",",,6","","","89",",,6,24,","7.6",",,6,24,","46.4",",,,6","384",",,,6"
"USC00151704","1940-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","8",",6","0",",6","","","1",",6","","","19400214",",,6","19400214",",,6","","","76",",,6,14,","24.9",",,6,14,","101.6",",,,6","76",",,,6"
"USC00151704","1940-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","2",",6","","","1",",6","","","19400314",",,6","19400303",",,6","","","51",",,6,14,","35.3",",,6,03,","127.4",",,,6","51",",,,6"
"USC00151704","1940-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","1",",6","","","0",",6","","","19400413",",,6","19400418",",,6","","","0",",T,6,13,","25.7",",,6,18,","80.0",",,,6","0",",T,,6"
"USC00151704","1940-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","0",",6","","","","","","","","","19400524",",,6","","","","","16.0",",,6,24,","80.7",",,,6","",""
"USC00151704","1940-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","7",",6","0",",6","","","","","","","","","19400617",",,6","","","","","21.6",",,6,17,","72.8",",,,6","",""
"USC00151704","1940-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","2",",6","","","","","","","","","19400717",",,6","","","","","27.9",",,6,17,","103.8",",,,6","",""
"USC00151704","1940-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","8",",6","2",",6","","","","","","","","","19400830",",,6","","","","","56.1",",,6,30,","164.4",",,,6","",""
"USC00151704","1940-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","3",",6","2",",6","","","","","","","","","19400925",",,6","","","","","38.1",",,6,25,","78.3",",,,6","",""
"USC00151704","1940-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","3",",6","0",",6","","","","","","","","","19401030",",,6","","","","","4.1",",,6,30,","12.5",",,,6","",""
"USC00151704","1940-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","6",",6","0",",6","","","1",",6","","","19401115",",,6","19401102",",,6","","","76",",,6,15,","16.8",",,6,02,","66.1",",,,6","76",",,,6"
"USC00151704","1940-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","0",",6","","","","","","","","","19401229",",,6","","","","","21.6",",,6,29,","74.8",",,,6","",""
"USC00151704","1941-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","6",",6","0",",6","","","","","","","","","19410116",",,6","","","","","24.6",",,6,16,","68.9",",,,6","",""
"USC00151704","1941-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","1",",6","0",",6","","","1",",6","","","19410227",",,6","19410214",",,6","","","25",",,6,27,","2.5",",,6,14,","6.7",",,,6","51",",,,6"
"USC00151704","1941-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","0",",6","","","1",",6","","","19410309",",,6","19410311",",,6","","","25",",,6,09,","12.2",",,6,11,","42.9",",,,6","38",",,,6"
"USC00151704","1941-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","","","","","","","19410424",",,6","","","","","14.5",",,6,24,","46.0",",,,6","",""
"USC00151704","1941-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","4",",6","0",",6","","","","","","","","","19410518",",,6","","","","","6.1",",,6,18,","17.3",",,,6","",""
"USC00151704","1941-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","9",",6","1",",6","","","","","","","","","19410610",",,6","","","","","59.9",",,6,10,","121.7",",,,6","",""
"USC00151704","1941-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","8",",6","0",",6","","","","","","","","","19410713",",,6","","","","","25.1",",,6,13,","122.6",",,,6","",""
"USC00151704","1941-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","1",",6","","","","","","","","","19410810",",,6","","","","","33.0",",,6,10,","87.6",",,,6","",""
"USC00151704","1941-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","2",",6","0",",6","","","","","","","","","19410906",",,6","","","","","16.3",",,6,06,","34.6",",,,6","",""
"USC00151704","1941-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","0",",6","","","","","","","","","19411027",",,6","","","","","19.1",",,6,27,","72.2",",,,6","",""
"USC00151704","1941-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","3",",6","1",",6","","","0",",6","","","19411110","+,,6","19411123",",,6","","","0",",T,6,10,+","36.8",",,6,23,","70.7",",,,6","0",",T,,6"
"USC00151704","1941-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","2",",6","","","","","","","","","19411213",",,6","","","","","27.4",",,6,13,","76.5",",,,6","",""
"USC00151704","1942-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6","1,6","6","1,6","0","1,6","","","1",",6","","","19420103",",,6","19420101",",1,6","","","51",",,6,03,","24.6","1,,6,01,","62.9","1,,,6","51",",,,6"
"USC00151704","1942-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","4",",6","0",",6","","","1",",6","","","19420225",",,6","19420217",",,6","","","38",",,6,25,","22.9",",,6,17,","46.4",",,,6","64",",,,6"
"USC00151704","1942-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","9",",6","1",",6","","","","","","","","","19420315",",,6","","","","","33.3",",,6,15,","113.2",",,,6","",""
"USC00151704","1942-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",6","4",",6","2",",6","","","","","","","","","19420409",",,6","","","","","38.9",",,6,09,","85.1",",,,6","",""
"USC00151704","1942-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","11",",6","1",",6","","","","","","","","","19420507",",,6","","","","","28.2",",,6,07,","118.3",",,,6","",""
"USC00151704","1942-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","3",",6","","","","","","","","","19420627",",,6","","","","","30.2",",,6,27,","135.3",",,,6","",""
"USC00151704","1942-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","9",",6","3",",6","","","","","","","","","19420708",",,6","","","","","64.3",",,6,08,","180.4",",,,6","",""
"USC00151704","1942-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","12",",6","4",",6","","","","","","","","","19420808",",,6","","","","","68.3",",,6,08,","271.8",",,,6","",""
"USC00151704","1942-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","7",",6","1",",6","","","","","","","","","19420927",",,6","","","","","26.9",",,6,27,","88.1",",,,6","",""
"USC00151704","1942-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","7",",6","0",",6","","","","","","","","","19421006",",,6","","","","","16.0",",,6,06,","60.0",",,,6","",""
"USC00151704","1942-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","11",",6","1",",6","","","","","","","","","19421123",",,6","","","","","43.7",",,6,23,","146.7",",,,6","",""
"USC00151704","1942-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","2",",6","","","1",",6","","","19421206",",,6","19421230",",,6","","","25",",,6,06,","60.7",",,6,30,","171.8",",,,6","72",",,,6"
"USC00151704","1943-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","4",",6","0",",6","","","1",",6","","","19430126",",,6","19430126",",,6","","","127",",,6,26,","11.2",",,6,26,","30.7",",,,6","166",",,,6"
"USC00151704","1943-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","4",",6","0",",6","","","","","","","","","19430211",",,6","","","","","24.9",",,6,11,","45.7",",,,6","",""
"USC00151704","1943-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","1",",6","","","1",",6","","","19430303",",,6","19430319",",,6","","","64",",,6,03,","47.0",",,6,19,","183.6",",,,6","77",",,,6"
"USC00151704","1943-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","9",",6","0",",6","","","","","","","","","19430419",",,6","","","","","24.6",",,6,19,","107.0",",,,6","",""
"USC00151704","1943-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","9",",6","2",",6","","","","","","","","","19430525",",,6","","","","","34.3",",,6,25,","116.3",",,,6","",""
"USC00151704","1943-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","0",",6","","","","","","","","","19430629",",,6","","","","","15.7",",,6,29,","79.1",",,,6","",""
"USC00151704","1943-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","1",",6","","","","","","","","","19430730",",,6","","","","","55.9",",,6,30,","118.6",",,,6","",""
"USC00151704","1943-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",6","2",",6","1",",6","","","","","","","","","19430813",",,6","","","","","35.1",",,6,13,","43.8",",,,6","",""
"USC00151704","1943-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","4",",6","0",",6","","","","","","","","","19430907",",,6","","","","","16.5",",,6,07,","50.1",",,,6","",""
"USC00151704","1943-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","5",",6","0",",6","","","","","","","","","19431013",",,6","","","","","15.2",",,6,13,","45.4",",,,6","",""
"USC00151704","1943-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",6","4",",6","0",",6","","","","","","","","","19431116",",,6","","","","","9.4",",,6,16,","28.2",",,,6","",""
"USC00151704","1943-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","0",",6","","","1",",6","","","19431229",",,6","19431226",",,6","","","25",",,6,29,","18.3",",,6,26,","64.2",",,,6","30",",,,6"
"USC00151704","1944-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",6","3",",6","1",",6","","","1",",6","","","19440116",",,6","19440103",",,6","","","51",",,6,16,","25.4",",,6,03,","46.0",",,,6","72",",,,6"
"USC00151704","1944-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",6","8",",6","0",",6","","","1",",6","","","19440214",",,6","19440218",",,6","","","51",",,6,14,","18.8",",,6,18,","95.4",",,,6","51",",,,6"
"USC00151704","1944-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","9",",6","3",",6","","","","","","","","","19440317",",,6","","","","","38.9",",,6,17,","167.4",",,,6","",""
"USC00151704","1944-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","6",",6","1",",6","","","","","","","","","19440411",",,6","","","","","53.8",",,6,11,","111.2",",,,6","",""
"USC00151704","1944-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","8",",6","0",",6","","","","","","","","","19440505",",,6","","","","","23.1",",,6,05,","69.3",",,,6","",""
"USC00151704","1944-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","5",",6","0",",6","","","","","","","","","19440610",",,6","","","","","17.3",",,6,10,","41.2",",,,6","",""
"USC00151704","1944-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",6","2",",6","1",",6","","","","","","","","","19440727",",,6","","","","","27.2",",,6,27,","34.6",",,,6","",""
"USC00151704","1944-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",6","6",",6","2",",6","","","","","","","","","19440827",",,6","","","","","34.5",",,6,27,","119.9",",,,6","",""
"USC00151704","1944-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",6","7",",6","1",",6","","","","","","","","","19440902",",,6","","","","","33.8",",,6,02,","104.8",",,,6","",""
"USC00151704","1944-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","3",",6","0",",6","","","","","","","","","19441014",",,6","","","","","15.0",",,6,14,","34.1",",,,6","",""
"USC00151704","1944-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","0",",6","","","","","","","","","19441110",",,6","","","","","16.0",",,6,10,","62.2",",,,6","",""
"USC00151704","1944-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","9",",6","0",",6","","","2",",6","","","19441219",",,6","19441208",",,6","","","81",",,6,19,","13.7",",,6,08,","63.0",",,,6","106",",,,6"
"USC00151704","1945-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","7",",6","1",",6","","","2",",6","","","19450129",",,6","19450101",",,6","","","76",",,6,29,","63.5",",,6,01,","130.3",",,,6","114",",,,6"
"USC00151704","1945-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",6","8",",6","1",",6","","","0",",6","","","19450226","+,,6","19450227",",,6","","","0",",T,6,26,+","52.1",",,6,27,","138.1",",,,6","0",",T,,6"
"USC00151704","1945-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",6","6",",6","1",",6","","","","","","","","","19450318",",,6","","","","","33.5",",,6,18,","112.3",",,,6","",""
"USC00151704","1945-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",6","8",",6","0",",6","","","","","","","","","19450526",",,6","","","","","24.4",",,6,26,","100.2",",,,6","",""
"USC00151704","1945-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",6","10",",6","0",",6","","","","","","","","","19450615",",,6","","","","","20.1",",,6,15,","90.3",",,,6","",""
"USC00151704","1945-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",6","6",",6","0",",6","","","","","","","","","19450729",",,6","","","","","14.5",",,6,29,","53.7",",,,6","",""
