"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324722","2003-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","23.9","1,0","","","","","","","0",",0","0","1,0","0",",0","4",",0","0","1,0","16","1,0","4","1,0","","","20030930",",,0","20030930","+,,0","20030930","+,1,0","","","","","20030907",",1,0","-3.9",",0,30,","0",",,0,30,+","0","1,,0,30,+","","","36.1","1,0,07,","174.6","0","161.9","1,0","","","0","1,,,0","13.68","1,0","21.59","1,,,0","5.76",",,,0"
"USC00324722","2003-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","","","","","","","3",",0","2",",0","0",",0","13",",0","","","","","","","","","20031031",",,0","20031030",",,0","20031030",",,0","","","","","","","-9.4",",0,31,","102",",,0,30,","76",",,0,30,","","","","","","","","","","","127",",,,0","","","","","1.88",",,,0"
"USC00324722","2003-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","6",",0","1",",0","0",",0","26","4,0","2",",0","6",",0","30",",0","14","3,0","0","3,0","0","3,0","","","20031124",",,0","20031104",",4,0","20031104",",,0","","","20031104",",,0","20031119",",3,0","-24.4",",0,24,","203","4,,0,04,","127",",,0,04,","8.1",",,0,04,","8.9","3,0,19,","","","670.2","3,0","12.2",",,,0","222",",,,0","-6.48","3,0","-0.09","3,,,0","-12.87",",,,0"
"USC00324722","2003-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","","","","","","","18","3,0","","","5",",0","31",",0","12","4,0","0","4,0","0","4,0","1","","20031231",",,0","20031231",",3,0","","","","","","","20031220",",4,0","-22.8",",0,31,","127","3,,0,31,","","","","","8.3","4,0,20,","","","659.1","4,0","","","","","-5.76","4,0","-0.02","4,,,0","-11.50",",,,0"
"USC00324722","2004-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","9",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","","","","","","","4","","20040128",",,0","20040131",",,0","20040125",",,0","","","20040125",",,0","","","-32.2",",0,28,","279",",,0,31,","127",",,0,25,","15.5",",,0,25,","","","","","","","27.4",",,,0","345",",,,0","","","","","-18.61",",,,0"
"USC00324722","2004-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","2,0","2",",0","2",",0","0",",0","24","5,0","2",",0","9",",0","29",",0","15","2,0","0","2,0","0","2,0","3","","20040203",",,0","20040211",",5,0","20040229",",,0","","","20040211",",,0","20040218",",2,0","-28.9",",0,03,","279","5,,0,11,","74",",,0,29,","7.9",",,0,11,","8.3","2,0,18,","","","705.9","2,0","12.2",",,,0","145",",,,0","-7.58","2,0","-1.26","2,,,0","-13.91",",,,0"
"USC00324722","2004-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","8",",0","1",",0","0",",0","14",",0","1",",0","0","1,0","27","1,0","1","3,0","1","3,0","0","3,0","","","20040311",",1,0","20040305","+,,0","20040304",",,0","1","","20040327",",,0","20040331",",3,0","-15.6","1,0,11,","152",",,0,05,+","25",",,0,04,","16.8",",,0,27,","22.2","3,0,31,","","","438.4","3,0","23.9",",,,0","59",",,,0","2.07","4,0","8.65","3,,,0","-4.51","1,,,0"
"USC00324722","2004-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","","","","","","","2","","20040410",",3,0","20040430","+,,0","20040411",",,0","","","20040418",",,0","","","-10.0","3,0,10,","0",",,0,30,+","0",",T,0,11,","9.1",",,0,18,","","","","","","","15.8",",,,0","0",",T,,0","","","","","-1.56","3,,,0"
"USC00324722","2004-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","2,0","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","3","","20040514","+,1,0","20040513","+,,0","20040512",",,0","3","","20040526",",2,0","20040508",",1,0","-5.0","1,0,14,+","0",",T,0,13,+","5",",,0,12,","6.4","2,,0,26,","27.8","1,0,08,","","","222.9","1,0","25.9","2,,,0","5",",,,0","10.60","2,0","18.10","1,,,0","3.10","1,,,0"
"USC00324722","2004-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","14.5","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","1","","20040610",",,0","20040630","+,4,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","31.7","4,0,30,+","","","97.2","4,0","24.0",",,,0","0",",,,0","15.07","4,0","23.45","4,,,0","6.70",",,,0"
"USC00324722","2004-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","86.2",",0","10","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040723",",,0","20040731","+,,0","20040731","+,,0","6","","20040701",",5,0","20040718",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,01,","36.7",",0,18,","19.9","0","19.9",",0","54.4","5,,,0","0",",,,0","20.47",",0","28.86",",,,0","12.08",",,,0"
"USC00324722","2004-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","28.6","1,0","9",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","20040819","+,,0","20040831","+,,0","20040831","+,1,0","3","","20040804",",,0","20040806",",1,0","2.8",",0,19,+","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,04,","34.4","1,0,06,","60.0","0","40.1","1,0","25.2",",,,0","0","1,,,0","17.97","1,0","26.47","1,,,0","9.46",",,,0"
"USC00324722","2004-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","16.1","5,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","18","3,0","2","3,0","","","20040928","+,2,0","20040930","+,,0","20040930","+,,0","1","","20040913",",,0","20040901",",3,0","1.7","2,0,28,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","38.9","3,0,01,","147.1","0","87.1","3,0","49.0",",,,0","0",",,,0","15.80","5,0","23.81","3,,,0","7.78","2,,,0"
"USC00324722","2004-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","13",",0","7",",0","0",",0","1",",0","1","2,0","0","1,0","16","1,0","0","3,0","6","3,0","0","3,0","4","","20041016",",1,0","20041017",",,0","20041017",",2,0","","","20041030",",,0","20041006",",3,0","-9.4","1,0,16,","25",",,0,17,","33","2,,0,17,","19.6",",,0,30,","28.3","3,0,06,","461.2","0","314.1","3,0","62.3",",,,0","33","2,,,0","6.96","4,0","14.09","3,,,0","-0.17","1,,,0"
"USC00324722","2004-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","26","1,0","2","5,0","0","5,0","0","5,0","","","20041124",",1,0","20041126",",,0","20041126","+,1,0","","","20041126",",,0","20041109",",5,0","-11.1","1,0,24,","0",",T,0,26,","0","1,T,0,26,+","1.3",",,0,26,","17.8","5,0,09,","","","","","1.8",",,,0","0","1,T,,0","1.70","6,0","8.44","5,,,0","-5.04","1,,,0"
"USC00324722","2004-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","4",",0","0",",0","0",",0","1","1,0","1",",0","5",",0","31",",0","9","4,0","0","4,0","0","4,0","4","","20041223",",,0","20041202",",1,0","20041202",",,0","","","20041221",",,0","20041211",",4,0","-27.2",",0,23,","25","1,,0,02,","25",",,0,02,","0.8",",,0,21,","14.4","4,0,11,","","","606.9","4,0","1.7",",,,0","41",",,,0","-4.20","4,0","2.04","4,,,0","-10.45",",,,0"
"USC00324722","2005-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","1",",0","0",",0","23",",0","1",",0","16","3,0","27","3,0","15","4,0","0","4,0","0","4,0","5","","20050114",",3,0","20050104","+,,0","20050101",",,0","","","20050101",",,0","20050124",",4,0","-32.8","3,0,14,","152",",,0,04,+","152",",,0,01,","14.2",",,0,01,","11.1","4,0,24,","","","","","15.3",",,,0","185",",,,0","-10.67","7,0","-4.04","4,,,0","-17.30","3,,,0"
"USC00324722","2005-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","7","2,0","0","2,0","0","2,0","2","","20050207",",,0","20050220","+,,0","20050208",",,0","","","20050208",",,0","20050203",",2,0","-21.1",",0,07,","0",",T,0,20,+","13",",,0,08,","1.0",",,0,08,","13.9","2,0,03,","","","551.6","2,0","1.0",",,,0","13",",,,0","-2.94","2,0","4.00","2,,,0","-9.88",",,,0"
"USC00324722","2005-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","15",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","5","3,0","1","3,0","0","3,0","2","","20050325",",,0","","","20050317",",,0","","","20050329",",,0","20050328",",3,0","-15.0",",0,25,","","","127",",,0,17,","10.7",",,0,29,","21.7","3,0,28,","","","493.5","3,0","25.6",",,,0","269",",,,0","0.68","3,0","7.26","3,,,0","-5.91",",,,0"
"USC00324722","2005-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.6","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","20050429",",,0","20050430","+,,0","20050430",",,0","","","20050420","+,,0","20050408",",2,0","-8.3",",0,29,","0",",T,0,30,+","13",",,0,30,","2.3",",,0,20,+","28.9","2,0,08,","","","281.5","2,0","6.4",",,,0","13",",,,0","8.44","2,0","16.19","2,,,0","0.69",",,,0"
"USC00324722","2005-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","15",",0","7",",0","2",",0","1","2,0","1",",0","0",",0","10",",0","0","3,0","9","3,0","0","3,0","","","20050503",",,0","20050512",",2,0","20050512",",,0","3","","20050518",",,0","20050519",",3,0","-7.8",",0,03,","51","2,,0,12,","102",",,0,12,","34.5",",,0,18,","27.8","3,0,19,","","","208.5","3,0","115.8",",,,0","102",",,,0","10.76","3,0","17.72","3,,,0","3.80",",,,0"
"USC00324722","2005-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","39.4","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","20050609",",,0","20050630","+,,0","20050630","+,,0","7","","20050629",",,0","20050622",",1,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","33.9","1,0,22,","","","51.2","1,0","159.2",",,,0","0",",,,0","17.91","1,0","24.50","1,,,0","11.31",",,,0"
"USC00324722","2005-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","95.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","1","","20050702",",,0","20050731","+,,0","20050731","+,,0","5","","20050714",",,0","20050730",",1,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","35.6","1,0,30,","9.5","0","9.5","1,0","75.9",",,,0","0",",,,0","21.15","1,0","29.14","1,,,0","13.17",",,,0"
"USC00324722","2005-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","58.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","1","","20050827","+,,0","20050831","+,,0","20050831","+,,0","2","","20050817",",,0","20050807",",1,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","36.1","1,0,07,","36.4","0","26.9","1,0","39.4",",,,0","0",",,,0","19.47","1,0","27.92","1,,,0","11.03",",,,0"
"USC00324722","2005-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","17.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","4","1,0","3","","20050922",",1,0","20050930","+,,0","20050930","+,,0","1","","20050913",",,0","20050903",",1,0","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","34.4","1,0,03,","131.3","0","94.9","1,0","9.2",",,,0","0",",,,0","15.54","2,0","25.00","1,,,0","6.08","1,,,0"
"USC00324722","2005-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","4","1,0","1","1,0","1","1,0","","","1","2,0","0","1,0","15","1,0","0","3,0","3","3,0","0","3,0","1","","20051006",",1,0","","","20051005",",2,0","","","20051005",",1,0","20051017",",3,0","-10.0","1,0,06,","","","305","2,,0,05,","30.5","1,,0,05,","22.2","3,0,17,","451.8","0","320.5","3,0","34.9","1,,,0","305","2,,,0","7.01","3,0","14.21","3,,,0","-0.18","1,,,0"
"USC00324722","2005-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","8","1,0","2","1,0","0","1,0","2","4,0","1",",0","1",",0","24",",0","4","4,0","0","4,0","0","4,0","1","","20051116",",,0","20051115","+,4,0","20051115",",,0","","","20051112",",1,0","20051111","+,4,0","-19.4",",0,16,","25","4,,0,15,+","28",",,0,15,","10.2","1,,0,12,","19.4","4,0,11,+","896.4","0","444.6","4,0","17.2","1,,,0","49",",,,0","1.18","4,0","6.38","4,,,0","-4.02",",,,0"
"USC00324722","2005-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3","1,0","1","1,0","0","1,0","13",",0","2","1,0","7","2,0","28","2,0","13","5,0","0","5,0","0","5,0","","","20051205",",2,0","20051231","+,,0","20051229",",1,0","","","20051229",",1,0","20051226",",5,0","-25.0","2,0,05,","76",",,0,31,+","38","1,,0,29,","4.1","1,,0,29,","9.4","5,0,26,","","","","","6.7","1,,,0","82","1,,,0","-5.77","7,0","-1.02","5,,,0","-10.53","2,,,0"
"USC00324722","2006-01","47.3714","-102.7605","704.1","KILLDEER, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","20",",0","2",",0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","2","","20060122","+,,0","20060102",",,0","20060120",",,0","","","20060102",",,0","20060114",",1,0","-12.2",",0,22,+","76",",,0,02,","38",",,0,20,","3.3",",,0,02,","12.8","1,0,14,","","","597.7","1,0","8.2",",,,0","89",",,,0","-1.51","1,0","3.30","1,,,0","-6.33",",,,0"
"USC00324722","2006-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","1",",0","0",",0","12","1,0","1",",0","2","2,0","26","2,0","14","5,0","0","5,0","0","5,0","1","","20060217",",2,0","20060227","+,1,0","20060224",",,0","","","20060224",",,0","20060213",",5,0","-30.0","2,0,17,","51","1,,0,27,+","64",",,0,24,","6.9",",,0,24,","8.9","5,0,13,","","","","","9.0",",,,0","105",",,,0","-6.22","7,0","-0.73","5,,,0","-11.72","2,,,0"
"USC00324722","2006-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","1,0","7",",0","3",",0","0",",0","10","1,0","3",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","1","","20060303",",,0","20060319",",1,0","20060319",",,0","","","20060319",",,0","20060328",",1,0","-14.4",",0,03,","102","1,,0,19,","74",",,0,19,","8.1",",,0,19,","14.4","1,0,28,","","","582.5","1,0","19.1",",,,0","190",",,,0","-1.17","1,0","4.63","1,,,0","-6.97",",,,0"
"USC00324722","2006-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","1,0","9",",0","2",",0","1",",0","0",",0","0","2,0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","20060407",",,0","20060430","+,,0","20060430","+,2,0","","","20060419",",,0","20060416",",1,0","-6.7",",0,07,","0",",,0,30,+","0","2,,0,30,+","26.4",",,0,19,","27.8","1,0,16,","","","235.4","1,0","53.6",",,,0","0","2,,,0","10.19","1,0","18.86","1,,,0","1.52",",,,0"
"USC00324722","2006-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","10.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","15","3,0","1","3,0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","4","","20060524",",,0","20060518",",3,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","32.8","3,0,18,","","","163.1","3,0","60.5",",,,0","0",",,,0","13.17","3,0","20.96","3,,,0","5.38",",,,0"
"USC00324722","2006-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","31.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20060618","+,,0","20060630","+,,0","20060630","+,,0","6","","20060609",",,0","20060629",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","37.8",",0,29,","","","29.5",",0","42.2",",,,0","0",",,,0","18.39",",0","26.12",",,,0","10.67",",,,0"
"USC00324722","2006-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","154.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","20060710","+,2,0","20060731","+,,0","20060731","+,,0","6","","20060725",",,0","20060718","+,1,0","9.4","2,0,10,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","38.3","1,0,18,+","1.4","0","1.4","1,0","28.5",",,,0","0",",,,0","23.65","2,0","33.33","1,,,0","13.97","2,,,0"
"USC00324722","2006-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","99.9","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","1","","20060806",",,0","20060831","+,,0","20060831","+,,0","6","","20060818",",,0","20060804",",2,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","37.2","2,0,04,","5.3","0","3.9","2,0","34.0",",,,0","0",",,,0","21.69","2,0","30.45","2,,,0","12.94",",,,0"
"USC00324722","2006-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","10.6","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","17","3,0","1","3,0","","","20060920",",1,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060913",",3,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","33.3","3,0,13,","113.2","0","107.9","3,0","64.3",",,,0","0",",,,0","14.47","4,0","22.84","3,,,0","6.09","1,,,0"
"USC00324722","2006-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","5,0","8",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1","5,0","4","5,0","0","5,0","2","","20061031",",,0","20061018","+,,0","20061017",",,0","","","20061004",",,0","20061006","+,5,0","-11.1",",0,31,","25",",,0,18,+","25",",,0,17,","5.6",",,0,04,","25.6","5,0,06,+","466.4","0","353.2","5,0","12.8",",,,0","46",",,,0","4.90","5,0","12.27","5,,,0","-2.47",",,,0"
"USC00324722","2006-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","2","1,0","0","1,0","0","1,0","3",",0","1","1,0","2",",0","29",",0","6","4,0","1","4,0","0","4,0","","","20061130",",,0","20061130","+,,0","20061128",",1,0","","","20061128",",1,0","20061107",",4,0","-23.3",",0,30,","25",",,0,30,+","28","1,,0,28,","1.8","1,,0,28,","22.2","4,0,07,","939.7","0","473.3","4,0","3.1","1,,,0","28","1,,,0","-0.08","4,0","7.35","4,,,0","-7.51",",,,0"
"USC00324722","2006-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","6",",0","2",",0","0",",0","12",",0","2",",0","4",",0","31",",0","5","3,0","0","3,0","0","3,0","1","","20061207",",,0","20061231",",,0","20061229",",,0","","","20061231",",,0","20061219","+,3,0","-26.1",",0,07,","76",",,0,31,","61",",,0,29,","5.1",",,0,31,","8.3","3,0,19,+","1563.7","0","624.0","3,0","12.2",",,,0","140",",,,0","-3.97","3,0","2.88","3,,,0","-10.81",",,,0"
"USC00324722","2007-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","4",",0","0",",0","0",",0","26",",0","0",",0","8","1,0","30","1,0","9","5,0","0","5,0","0","5,0","1","","20070112",",1,0","20070102","+,,0","20070129",",,0","","","20070129",",,0","20070125",",5,0","-26.1","1,0,12,","76",",,0,02,+","13",",,0,29,","1.0",",,0,29,","11.1","5,0,25,","","","","","2.4",",,,0","38",",,,0","-6.60","6,0","0.37","5,,,0","-13.56","1,,,0"
"USC00324722","2007-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","5",",0","2",",0","0",",0","23",",0","3",",0","12","1,0","27","1,0","","","","","","","","","20070215",",1,0","20070228",",,0","20070228",",,0","","","20070228",",,0","","","-28.9","1,0,15,","127",",,0,28,","124",",,0,28,","9.4",",,0,28,","","","","","","","19.1",",,,0","247",",,,0","","","","","-14.97","1,,,0"
"USC00324722","2007-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","6",",0","3",",0","0",",0","11",",0","1",",0","0",",0","26",",0","2","4,0","4","4,0","0","4,0","1","","20070303",",,0","20070304","+,,0","20070331",",,0","","","20070329",",,0","20070320",",4,0","-15.6",",0,03,","127",",,0,04,+","33",",,0,31,","15.5",",,0,29,","25.0","4,0,20,","","","400.5","4,0","24.7",",,,0","100",",,,0","3.37","4,0","11.30","4,,,0","-4.57",",,,0"
"USC00324722","2007-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","1,0","9",",0","6",",0","0",",0","9",",0","3",",0","0",",0","16",",0","4","1,0","5","1,0","0","1,0","2","","20070404",",,0","20070411",",,0","20070403",",,0","","","20070410",",,0","20070428",",1,0","-14.4",",0,04,","152",",,0,11,","130",",,0,03,","10.2",",,0,10,","26.7","1,0,28,","","","380.7","1,0","42.3",",,,0","329",",,,0","5.09","1,0","12.67","1,,,0","-2.50",",,,0"
"USC00324722","2007-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","3.6","5,0","17",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0","5,0","13","5,0","1","5,0","3","","20070524","+,,0","20070531","+,,0","20070531","+,1,0","","","20070531",",,0","20070518",",5,0","0.0",",0,24,+","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,31,","32.2","5,0,18,","","","121.9","5,0","93.7",",,,0","0","1,,,0","13.75","5,0","21.20","5,,,0","6.31",",,,0"
"USC00324722","2007-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","38.1","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","7","","20070617","+,,0","20070629",",2,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","32.8","2,0,29,","","","36.2","2,0","47.5",",,,0","0",",,,0","18.38","2,0","26.29","2,,,0","10.48",",,,0"
"USC00324722","2007-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","181.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","3","","20070719",",,0","20070723",",2,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","42.2","2,0,23,","2.7","0","2.7","2,0","41.1",",,,0","0",",,,0","24.64","2,0","33.68","2,,,0","15.60",",,,0"
"USC00324722","2007-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","78.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","1","","20070825","+,,0","20070831","+,,0","20070831","+,,0","2","","20070808",",,0","20070831","+,1,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","35.0","1,0,31,+","21.2","0","18.5","1,0","36.9",",,,0","0",",,,0","20.37","1,0","28.88","1,,,0","11.87",",,,0"
"USC00324722","2007-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","22.3","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","5","2,0","","","20070914",",,0","20070930","+,,0","20070930","+,,0","1","","20070908",",,0","20070903",",2,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","36.7","2,0,03,","140.6","0","119.4","2,0","25.9",",,,0","0",",,,0","14.99","2,0","24.21","2,,,0","5.77",",,,0"
"USC00324722","2007-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","3","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071006",",,0","20071001",",1,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","27.2","1,0,01,","456.3","0","315.7","1,0","13.7",",,,0","0",",,,0","7.86","1,0","15.28","1,,,0","0.43",",,,0"
"USC00324722","2007-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","5","5,0","0","5,0","0","5,0","1","","20071129",",1,0","20071128","+,,0","20071122",",,0","","","20071122",",,0","20071110",",5,0","-21.7","1,0,29,","0",",T,0,28,+","3",",,0,22,","1.0",",,0,22,","17.8","5,0,10,","","","","","2.3",",,,0","3",",,,0","-0.13","6,0","7.06","5,,,0","-7.32","1,,,0"
"USC00324722","2007-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","10","2,0","29","2,0","14","4,0","0","4,0","0","4,0","3","","20071209","+,2,0","20071231","+,,0","20071202",",,0","","","20071202",",,0","20071204",",4,0","-23.3","2,0,09,+","0",",T,0,31,+","10",",,0,02,","0.8",",,0,02,","10.6","4,0,04,","","","","","1.4",",,,0","18",",,,0","-6.87","6,0","0.41","4,,,0","-14.15","2,,,0"
"USC00324722","2008-01","47.3714","-102.7605","704.1","KILLDEER, ND US","0.0","0","0.0","5,0","4",",0","0",",0","0",",0","5",",0","1",",0","14",",0","31",",0","13","5,0","0","5,0","0","5,0","2","","20080129",",,0","20080127","+,,0","20080123",",,0","","","20080123",",,0","20080104",",5,0","-30.6",",0,29,","25",",,0,27,+","36",",,0,23,","1.3",",,0,23,","12.2","5,0,04,","","","683.0","5,0","3.1",",,,0","62",",,,0","-8.26","5,0","-0.36","5,,,0","-16.16",",,,0"
