"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1905-07","55.7331","49.2","116.0","KAZAN, RS","75.0","r","18.6",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19050705",",,r","","","19050723",",,r","19050722",",,r","5.4",",r,05,","","","38.3",",,r,23,","28.6",",r,22,","42.3","r","42.3",",r","124.5",",,,r","17.57",",r","22.45",",,,r","12.69",",,,r"
"RSM00027595","1905-08","55.7331","49.2","116.0","KAZAN, RS","100.4","r","25.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19050831",",,r","","","19050818",",,r","19050813",",,r","6.2",",r,31,","","","15.4",",,r,18,","32.2",",r,13,","97.8","r","55.5",",r","56.1",",,,r","17.36",",r","22.10",",,,r","12.63",",,,r"
"RSM00027595","1905-09","55.7331","49.2","116.0","KAZAN, RS","100.4","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19050930",",,r","","","19050907",",,r","19050904",",,r","3.8",",r,30,","","","25.0",",,r,07,","22.4",",r,04,","267.5","r","169.7",",r","82.2",",,,r","12.68",",r","16.15",",,,r","9.20",",,,r"
"RSM00027595","1905-10","55.7331","49.2","116.0","KAZAN, RS","100.4","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19051031",",,r","","","19051031",",,r","19051014",",,r","-1.6",",r,31,","","","27.2",",,r,31,","18.1",",r,14,","557.6","r","290.1",",r","104.5",",,,r","8.98",",r","12.25",",,,r","5.70",",,,r"
"RSM00027595","1905-11","55.7331","49.2","116.0","KAZAN, RS","100.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19051119",",,r","","","19051105",",,r","19051117","+,,r","-12.0",",r,19,","","","8.5",",,r,05,","2.8",",r,17,+","1177.5","r","619.9",",r","33.3",",,,r","-2.33",",r","-0.30",",,,r","-4.36",",,,r"
"RSM00027595","1905-12","55.7331","49.2","116.0","KAZAN, RS","100.4","r","0.0",",r","17",",r","3",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19051221",",,r","","","19051214",",,r","19051204",",,r","-19.6",",r,21,","","","2.8",",,r,14,","4.2",",r,04,","1969.7","r","792.2",",r","23.0",",,,r","-7.22",",r","-4.88",",,,r","-9.57",",,,r"
"RSM00027595","1906-01","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19060126","+,,r","","","19060116",",,r","19060121",",,r","-22.8",",r,26,+","","","2.8",",,r,16,","0.2",",r,21,","2914.0","r","944.3",",r","14.6",",,,r","-12.13",",r","-8.74",",,,r","-15.52",",,,r"
"RSM00027595","1906-02","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19060225",",,r","","","19060228",",,r","19060228",",,r","-31.0",",r,25,","","","3.3",",,r,28,","-3.1",",r,28,","3787.5","r","873.5",",r","14.1",",,,r","-12.86",",r","-9.58",",,,r","-16.15",",,,r"
"RSM00027595","1906-03","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19060307",",,r","","","19060311",",,r","19060326",",,r","-15.1",",r,07,","","","6.8",",,r,11,","7.1",",r,26,","4416.0","r","628.5",",r","52.9",",,,r","-1.94",",r","0.87",",,,r","-4.75",",,,r"
"RSM00027595","1906-04","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","19060404",",,r","","","19060412",",,r","19060427",",,r","-8.2",",r,04,","","","4.7",",,r,12,","23.8",",r,27,","4746.2","r","330.2",",r","5.8",",,,r","7.33",",r","12.12",",,,r","2.53",",,,r"
"RSM00027595","1906-05","55.7331","49.2","116.0","KAZAN, RS","36.1","r","36.1",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19060515",",,r","","","19060508",",,r","19060521",",,r","1.4",",r,15,","","","1.7",",,r,08,","29.9",",r,21,","4792.4","r","46.2",",r","2.7",",,,r","18.01",",r","24.92",",,,r","11.09",",,,r"
"RSM00027595","1906-06","55.7331","49.2","116.0","KAZAN, RS","96.5","r","60.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19060621",",,r","","","19060621",",,r","19060604",",,r","8.4",",r,21,","","","21.1",",,r,21,","31.9",",r,04,","4824.6","r","32.2",",r","43.6",",,,r","19.27",",r","24.81",",,,r","13.73",",,,r"
"RSM00027595","1906-07","55.7331","49.2","116.0","KAZAN, RS","234.7","r","138.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19060731",",,r","","","19060705",",,r","19060717","+,,r","6.1",",r,31,","","","15.7",",,r,05,","35.3",",r,17,+","4.8","r","4.8",",r","33.8",",,,r","22.64",",r","29.30",",,,r","15.97",",,,r"
"RSM00027595","1906-08","55.7331","49.2","116.0","KAZAN, RS","274.6","r","39.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19060830",",,r","","","19060825",",,r","19060820",",,r","5.8",",r,30,","","","7.3",",,r,25,","32.3",",r,20,","56.8","r","52.0",",r","23.7",",,,r","17.94",",r","23.55",",,,r","12.33",",,,r"
"RSM00027595","1906-09","55.7331","49.2","116.0","KAZAN, RS","274.6","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19060930",",,r","","","19060901",",,r","19060908",",,r","0.1",",r,30,","","","16.4",",,r,01,","21.1",",r,08,","323.5","r","266.7",",r","72.5",",,,r","9.44",",r","13.40",",,,r","5.48",",,,r"
"RSM00027595","1906-10","55.7331","49.2","116.0","KAZAN, RS","274.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19061031",",,r","","","19061005",",,r","19061019",",,r","-7.5",",r,31,","","","9.1",",,r,05,","14.8",",r,19,","796.8","r","473.3",",r","34.3",",,,r","3.06",",r","5.64",",,,r","0.49",",,,r"
"RSM00027595","1906-11","55.7331","49.2","116.0","KAZAN, RS","274.6","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19061116",",,r","","","19061113",",,r","19061105",",,r","-17.1",",r,16,","","","4.6",",,r,13,","2.5",",r,05,","1514.0","r","717.2",",r","31.0",",,,r","-5.58",",r","-2.95",",,,r","-8.20",",,,r"
"RSM00027595","1906-12","55.7331","49.2","116.0","KAZAN, RS","274.6","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19061220",",,r","","","19061230",",,r","19061230",",,r","-25.1",",r,20,","","","11.2",",,r,30,","1.9",",r,30,","2410.3","r","896.3",",r","37.1",",,,r","-10.58",",r","-7.11",",,,r","-14.05",",,,r"
"RSM00027595","1907-01","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19070114",",,r","","","19070106",",,r","19070109","+,,r","-31.6",",r,14,","","","6.8",",,r,06,","-0.4",",r,09,+","3477.0","r","1066.7",",r","32.2",",,,r","-16.08",",r","-11.68",",,,r","-20.47",",,,r"
"RSM00027595","1907-02","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","19070215",",,r","","","19070226",",,r","19070222",",,r","-26.4",",r,15,","","","4.3",",,r,26,","0.6",",r,22,","4323.8","r","846.8",",r","16.6",",,,r","-11.91",",r","-7.90",",,,r","-15.92",",,,r"
"RSM00027595","1907-03","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","19070313",",,r","","","19070320",",,r","19070331",",,r","-19.7",",r,13,","","","4.8",",,r,20,","7.1",",r,31,","5074.0","r","750.2",",r","16.2",",,,r","-5.87",",r","-1.36",",,,r","-10.37",",,,r"
"RSM00027595","1907-04","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19070408",",,r","","","19070401",",,r","19070425",",,r","-5.5",",r,08,","","","11.0",",,r,01,","19.6",",r,25,","5468.3","r","394.3",",r","24.7",",,,r","5.19",",r","9.74",",,,r","0.63",",,,r"
"RSM00027595","1907-05","55.7331","49.2","116.0","KAZAN, RS","0.2","r","0.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19070512",",,r","","","19070527",",,r","19070523",",,r","0.3",",r,12,","","","9.0",",,r,27,","25.0",",r,23,","5727.7","r","259.4",",r","47.9",",,,r","9.97",",r","14.41",",,,r","5.54",",,,r"
"RSM00027595","1907-06","55.7331","49.2","116.0","KAZAN, RS","48.9","r","48.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19070602",",,r","","","19070624",",,r","19070628",",,r","2.6",",r,02,","","","10.0",",,r,24,","30.3",",r,28,","5782.4","r","54.7",",r","41.5",",,,r","18.13",",r","24.67",",,,r","11.60",",,,r"
"RSM00027595","1907-07","55.7331","49.2","116.0","KAZAN, RS","201.5","r","152.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19070726",",,r","","","19070719",",,r","19070712",",,r","12.8",",r,26,","","","28.0",",,r,19,","36.9",",r,12,","0.3","r","0.3",",r","76.8",",,,r","23.25",",r","29.61",",,,r","16.88",",,,r"
"RSM00027595","1907-08","55.7331","49.2","116.0","KAZAN, RS","231.8","r","30.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19070829",",,r","","","19070809",",,r","19070822",",,r","6.8",",r,29,","","","12.8",",,r,09,","32.1",",r,22,","60.6","r","60.3",",r","65.5",",,,r","17.36",",r","22.47",",,,r","12.25",",,,r"
"RSM00027595","1907-09","55.7331","49.2","116.0","KAZAN, RS","231.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19070927",",,r","","","19070922",",,r","19070909",",,r","-1.5",",r,27,","","","12.2",",,r,22,","25.2",",r,09,","298.1","r","237.5",",r","31.8",",,,r","10.42",",r","15.10",",,,r","5.73",",,,r"
"RSM00027595","1907-10","55.7331","49.2","116.0","KAZAN, RS","231.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19071030",",,r","","","19071008","+,,r","19071020",",,r","-9.1",",r,30,","","","3.6",",,r,08,+","13.9",",r,20,","715.7","r","417.6",",r","19.2",",,,r","4.86",",r","8.05",",,,r","1.67",",,,r"
"RSM00027595","1907-11","55.7331","49.2","116.0","KAZAN, RS","231.8","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","30",",r","28",",r","0",",r","0",",r","19071128",",,r","","","19071109",",,r","19071101",",,r","-25.2",",r,28,","","","2.1",",,r,09,","2.6",",r,01,","1589.4","r","873.7",",r","10.1",",,,r","-10.79",",r","-7.26",",,,r","-14.32",",,,r"
"RSM00027595","1907-12","55.7331","49.2","116.0","KAZAN, RS","231.8","r","0.0",",r","17","1,r","8","1,r","0","1,r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19071228",",,r","","","19071202",",1,r","19071217",",,r","-33.1",",r,28,","","","12.0","1,,r,02,","2.4",",r,17,","2578.9","r","989.5",",r","47.7","1,,,r","-13.59",",r","-9.76",",,,r","-17.42",",,,r"
"RSM00027595","1908-01","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19080107",",,r","","","19080105",",,r","19080131",",,r","-36.5",",r,07,","","","4.0",",,r,05,","-0.3",",r,31,","3631.2","r","1052.3",",r","26.9",",,,r","-15.61",",r","-11.64",",,,r","-19.58",",,,r"
"RSM00027595","1908-02","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","19080225",",,r","","","19080205",",,r","19080204",",,r","-25.8",",r,25,","","","5.0",",,r,05,","-1.3",",r,04,","4520.1","r","888.9",",r","22.8",",,,r","-12.32",",r","-8.77",",,,r","-15.87",",,,r"
"RSM00027595","1908-03","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19080311",",,r","","","19080314",",,r","19080321",",,r","-28.5",",r,11,","","","5.5",",,r,14,","3.3",",r,21,","5428.7","r","908.6",",r","7.1",",,,r","-10.98",",r","-5.04",",,,r","-16.91",",,,r"
"RSM00027595","1908-04","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","19080401",",,r","","","19080421","+,,r","19080430",",,r","-11.6",",r,01,","","","0.1",",,r,21,+","23.3",",r,30,","5894.1","r","465.4",",r","0.2",",,,r","2.82",",r","7.48",",,,r","-1.84",",,,r"
"RSM00027595","1908-05","55.7331","49.2","116.0","KAZAN, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19080509","+,,r","","","19080518",",,r","19080529",",,r","-1.3",",r,09,+","","","9.3",",,r,18,","23.4",",r,29,","6156.7","r","262.6",",r","46.2",",,,r","9.86",",r","14.69",",,,r","5.03",",,,r"
"RSM00027595","1908-06","55.7331","49.2","116.0","KAZAN, RS","38.4","r","38.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19080605",",,r","","","19080602",",,r","19080622",",,r","1.9",",r,05,","","","13.6",",,r,02,","33.2",",r,22,","6236.7","r","80.0",",r","58.0",",,,r","16.95",",r","22.84",",,,r","11.05",",,,r"
"RSM00027595","1908-07","55.7331","49.2","116.0","KAZAN, RS","71.3","r","32.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19080730",",,r","","","19080705",",,r","19080724",",,r","7.2",",r,30,","","","4.6",",,r,05,","33.9",",r,24,","31.4","r","31.4",",r","18.5",",,,r","18.38",",r","24.45",",,,r","12.31",",,,r"
"RSM00027595","1908-08","55.7331","49.2","116.0","KAZAN, RS","90.4","r","19.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19080824",",,r","","","19080808",",,r","19080825",",,r","4.9",",r,24,","","","15.4",",,r,08,","29.3",",r,25,","81.9","r","50.5",",r","54.8",",,,r","17.32",",r","22.86",",,,r","11.77",",,,r"
"RSM00027595","1908-09","55.7331","49.2","116.0","KAZAN, RS","97.7","r","7.3",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19080927",",,r","","","19080901",",,r","19080913",",,r","-0.6",",r,27,","","","15.6",",,r,01,","28.4",",r,13,","279.6","r","197.7",",r","40.7",",,,r","11.99",",r","16.45",",,,r","7.53",",,,r"
"RSM00027595","1908-10","55.7331","49.2","116.0","KAZAN, RS","97.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19081031",",,r","","","19081002",",,r","19081003",",,r","-14.9",",r,31,","","","8.5",",,r,02,","12.6",",r,03,","808.8","r","529.2",",r","37.9",",,,r","1.26",",r","3.94",",,,r","-1.42",",,,r"
"RSM00027595","1908-11","55.7331","49.2","116.0","KAZAN, RS","97.7","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","19081114",",,r","","","19081123",",,r","19081123",",,r","-24.7",",r,14,","","","10.0",",,r,23,","1.1",",r,23,","1608.0","r","799.2",",r","25.5",",,,r","-8.31",",r","-3.99",",,,r","-12.62",",,,r"
"RSM00027595","1908-12","55.7331","49.2","116.0","KAZAN, RS","97.7","r","0.0",",r","13",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19081230",",,r","","","19081227",",,r","19081223",",,r","-34.5",",r,30,","","","6.7",",,r,27,","-0.8",",r,23,","2560.5","r","952.5",",r","20.0",",,,r","-12.39",",r","-8.72",",,,r","-16.07",",,,r"
"RSM00027595","1909-01","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","19090110",",,r","","","19090105",",,r","","","-31.2",",r,10,","","","2.8",",,r,05,","","","","","","","13.1",",,,r","","","","","-17.57",",,,r"
"RSM00027595","1909-02","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","3",",r","0",",r","","","8",",","28",",r","","","","","","","19090215",",,r","","","19090215",",,r","","","-29.2",",r,15,","","","6.0",",,r,15,","","","","","","","24.0",",,,r","","","","","-14.74",",,,r"
"RSM00027595","1909-03","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","6",",","27",",r","","","","","","","19090310",",,r","","","19090321",",,r","","","-26.9",",r,10,","","","3.4",",,r,21,","","","","","","","6.4",",,,r","","","","","-11.61",",,,r"
"RSM00027595","1909-04","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","8",",r","0",",r","","","0",",","14",",r","","","","","","","19090413",",,r","","","19090430",",,r","","","-10.8",",r,13,","","","25.0",",,r,30,","","","","","","","75.7",",,,r","","","","","-0.99",",,,r"
"RSM00027595","1909-05","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19090524","+,,r","","","19090529",",,r","","","0.4",",r,24,+","","","11.7",",,r,29,","","","","","","","43.0",",,,r","","","","","6.47",",,,r"
"RSM00027595","1909-06","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19090605",",,r","","","19090601",",,r","","","6.3",",r,05,","","","11.9",",,r,01,","","","","","","","50.7",",,,r","","","","","12.69",",,,r"
"RSM00027595","1909-07","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19090705",",,r","","","19090721",",,r","","","8.5",",r,05,","","","27.7",",,r,21,","","","","","","","78.7",",,,r","","","","","13.71",",,,r"
"RSM00027595","1909-08","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","19090818",",,r","","","19090816",",,r","","","6.1",",r,18,","","","25.5",",,r,16,","","","","","","","52.8",",,,r","","","","","11.11",",,,r"
"RSM00027595","1909-09","55.7331","49.2","116.0","KAZAN, RS","","","","","3",",r","0",",r","0",",r","","","0",",","4",",r","","","","","","","19090928",",,r","","","19090925",",,r","","","-3.7",",r,28,","","","2.2",",,r,25,","","","","","","","5.7",",,,r","","","","","9.56",",,,r"
"RSM00027595","1909-10","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","19091031",",,r","","","19091015",",,r","","","-6.1",",r,31,","","","3.0",",,r,15,","","","","","","","5.3",",,,r","","","","","2.19",",,,r"
"RSM00027595","1909-11","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","8",",r","0",",r","","","0",",","24",",r","","","","","","","19091119",",,r","","","19091116",",,r","","","-16.9",",r,19,","","","12.9",",,r,16,","","","","","","","62.8",",,,r","","","","","-5.63",",,,r"
"RSM00027595","1909-12","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","3",",r","0",",r","","","7",",","31",",r","","","","","","","19091226",",,r","","","19091222",",,r","","","-30.5",",r,26,","","","20.6",",,r,22,","","","","","","","40.3",",,,r","","","","","-12.27",",,,r"
"RSM00027595","1910-01","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","7",",r","0",",r","","","8",",","31",",r","","","","","","","19100109",",,r","","","19100124",",,r","","","-28.9",",r,09,","","","5.2",",,r,24,","","","","","","","33.7",",,,r","","","","","-13.53",",,,r"
"RSM00027595","1910-02","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","18",",","28",",r","","","","","","","19100226",",,r","","","19100223",",,r","","","-26.0",",r,26,","","","1.2",",,r,23,","","","","","","","4.3",",,,r","","","","","-18.51",",,,r"
"RSM00027595","1910-03","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","2",",r","0",",r","","","2",",","31",",r","","","","","","","19100315",",,r","","","19100319",",,r","","","-26.2",",r,15,","","","3.6",",,r,19,","","","","","","","15.2",",,,r","","","","","-8.03",",,,r"
"RSM00027595","1910-04","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19100407",",,r","","","19100409",",,r","","","-10.6",",r,07,","","","12.3",",,r,09,","","","","","","","26.4",",,,r","","","","","0.70",",,,r"
"RSM00027595","1910-05","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19100525",",,r","","","19100516",",,r","","","-1.1",",r,25,","","","4.0",",,r,16,","","","","","","","9.9",",,,r","","","","","6.84",",,,r"
"RSM00027595","1910-06","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19100611",",,r","","","19100629",",,r","","","2.8",",r,11,","","","20.2",",,r,29,","","","","","","","75.7",",,,r","","","","","10.67",",,,r"
"RSM00027595","1910-07","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19100720",",,r","","","19100709",",,r","","","8.3",",r,20,","","","10.4",",,r,09,","","","","","","","24.1",",,,r","","","","","15.47",",,,r"
"RSM00027595","1910-08","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19100818",",,r","","","19100816",",,r","","","5.0",",r,18,","","","21.8",",,r,16,","","","","","","","65.8",",,,r","","","","","11.85",",,,r"
"RSM00027595","1910-09","55.7331","49.2","116.0","KAZAN, RS","","","","","3",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","19100930",",,r","","","19100922",",,r","","","-3.3",",r,30,","","","3.4",",,r,22,","","","","","","","7.7",",,,r","","","","","6.79",",,,r"
"RSM00027595","1910-10","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","7",",r","0",",r","","","0",",","24",",r","","","","","","","19101026",",,r","","","19101003",",,r","","","-10.2",",r,26,","","","12.8",",,r,03,","","","","","","","44.1",",,,r","","","","","-1.81",",,,r"
"RSM00027595","1910-11","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","4",",r","0",",r","","","3",",","22",",r","","","","","","","19101129",",,r","","","19101109",",,r","","","-20.0",",r,29,","","","16.0",",,r,09,","","","","","","","38.7",",,,r","","","","","-6.14",",,,r"
"RSM00027595","1910-12","55.7331","49.2","116.0","KAZAN, RS","","","","","20",",r","3",",r","0",",r","","","5",",","31",",r","","","","","","","19101224",",,r","","","19101220",",,r","","","-23.2",",r,24,","","","9.5",",,r,20,","","","","","","","36.7",",,,r","","","","","-10.53",",,,r"
"RSM00027595","1911-01","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","19110117",",,r","","","19110101",",,r","","","-29.4",",r,17,","","","4.2",",,r,01,","","","","","","","13.0",",,,r","","","","","-19.44",",,,r"
"RSM00027595","1911-02","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","1",",r","0",",r","","","16",",","27",",r","","","","","","","19110211",",,r","","","19110226",",,r","","","-33.1",",r,11,","","","2.5",",,r,26,","","","","","","","14.0",",,,r","","","","","-19.54",",,,r"
"RSM00027595","1911-03","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","0",",r","0",",r","","","3",",","31",",r","","","","","","","19110322",",,r","","","19110328",",,r","","","-20.8",",r,22,","","","2.4",",,r,28,","","","","","","","6.7",",,,r","","","","","-11.67",",,,r"
"RSM00027595","1911-04","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","19110402",",,r","","","19110430",",,r","","","-8.6",",r,02,","","","8.6",",,r,30,","","","","","","","40.1",",,,r","","","","","0.77",",,,r"
"RSM00027595","1911-05","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","19110518",",,r","","","19110503",",,r","","","-1.4",",r,18,","","","13.8",",,r,03,","","","","","","","29.0",",,,r","","","","","6.84",",,,r"
"RSM00027595","1911-06","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19110603",",,r","","","19110601",",,r","","","5.1",",r,03,","","","12.3",",,r,01,","","","","","","","38.7",",,,r","","","","","12.10",",,,r"
"RSM00027595","1911-07","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19110718","+,,r","","","19110729",",,r","","","9.2",",r,18,+","","","39.6",",,r,29,","","","","","","","107.2",",,,r","","","","","16.49",",,,r"
"RSM00027595","1911-08","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19110827",",,r","","","19110810",",,r","","","8.3",",r,27,","","","3.7",",,r,10,","","","","","","","13.1",",,,r","","","","","11.91",",,,r"
"RSM00027595","1911-09","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19110930",",,r","","","19110905",",,r","","","-4.8",",r,30,","","","12.8",",,r,05,","","","","","","","37.2",",,,r","","","","","5.17",",,,r"
"RSM00027595","1911-10","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","19111017",",,r","","","19111012",",,r","","","-13.0",",r,17,","","","9.6",",,r,12,","","","","","","","27.1",",,,r","","","","","-1.87",",,,r"
"RSM00027595","1911-11","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","19111126",",,r","","","19111123",",,r","","","-7.5",",r,26,","","","6.1",",,r,23,","","","","","","","24.6",",,,r","","","","","-1.32",",,,r"
