"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173353","1930-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","8",",0","15",",0","30",",0","23",",0","0",",0","0",",0","","","19300127",",,0","","","19300118",",,0","","","19300118",",,0","19300109","+,,0","-28.3",",0,27,","","","152",",,0,18,","15.2",",,0,18,","7.2",",0,09,+","2852.6","0","873.5",",0","65.8",",,,0","534",",,,0","-9.84",",0","-4.01",",,,0","-15.67",",,,0"
"USC00173353","1930-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","11",",0","26",",0","15",",0","0",",0","0",",0","","","19300207",",,0","","","19300214",",,0","","","19300214",",,0","19300224",",,0","-31.1",",0,07,","","","102",",,0,14,","13.2",",,0,14,","12.2",",0,24,","3600.6","0","748.0",",0","45.9",",,,0","267",",,,0","-8.38",",0","-2.03",",,,0","-14.73",",,,0"
"USC00173353","1930-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","","","6",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19300304",",,0","","","19300302",",,0","","","19300326",",,0","19300312",",,0","-23.9",",0,04,","","","254",",,0,02,","34.5",",,0,26,","7.8",",0,12,","4295.9","0","695.3",",0","158.1",",,,0","723",",,,0","-4.10",",0","0.71",",,,0","-8.90",",,,0"
"USC00173353","1930-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19300417",",,0","","","19300422",",,0","","","19300407",",,0","19300430",",,0","-13.3",",0,17,","","","25",",,0,22,","43.4",",,0,07,","18.3",",0,30,","4783.5","0","487.6",",0","53.5",",,,0","58",",,,0","2.08",",0","7.89",",,,0","-3.73",",,,0"
"USC00173353","1930-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19300512",",,0","19300531","+,,0","19300531","+,,0","","","19300526",",,0","19300502",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","27.8",",0,02,","5021.9","0","238.4",",0","131.3",",,,0","0",",,,0","10.64",",0","16.91",",,,0","4.38",",,,0"
"USC00173353","1930-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","41.0","0","41.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300602",",,0","19300630","+,,0","19300630","+,,0","","","19300618",",,0","19300615","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","31.1",",0,15,+","5055.5","0","33.6",",0","113.9",",,,0","0",",,,0","18.58",",0","24.24",",,,0","12.92",",,,0"
"USC00173353","1930-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","57.4","0","16.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300707",",,0","19300719",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","30.0",",0,19,","31.8","0","31.8",",0","116.7",",,,0","0",",,,0","17.84",",0","23.56",",,,0","12.11",",,,0"
"USC00173353","1930-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","63.5","0","6.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19300814",",,0","19300831","+,,0","19300831","+,,0","","","19300803",",,0","19300828",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","27.2",",0,28,","99.5","0","67.7",",0","108.0",",,,0","0",",,,0","16.35",",0","21.86",",,,0","10.83",",,,0"
"USC00173353","1930-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","78.3","0","14.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19300928","+,,0","19300930","+,,0","19300930","+,,0","","","19300917",",,0","19300901",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","27.8",",0,01,","248.1","0","148.6",",0","58.1",",,,0","0",",,,0","13.87",",0","18.89",",,,0","8.86",",,,0"
"USC00173353","1930-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","81.7","0","3.4",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19301023","+,,0","","","19301025","+,,0","","","19301025",",,0","19301013",",,0","-4.4",",0,23,+","","","0",",T,0,25,+","27.4",",,0,25,","28.3",",0,13,","571.8","0","323.7",",0","71.0",",,,0","0",",T,,0","8.00",",0","12.91",",,,0","3.09",",,,0"
"USC00173353","1930-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","81.7","0","0.0","1,0","8",",0","7",",0","1",",0","","","1",",0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","","","19301129",",,0","","","19301126",",,0","","","19301125",",,0","19301114",",1,0","-15.6",",0,29,","","","76",",,0,26,","28.2",",,0,25,","13.9","1,0,14,","1070.1","0","498.3","1,0","88.2",",,,0","81",",,,0","1.14","1,0","5.29","1,,,0","-3.00",",,,0"
"USC00173353","1930-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","81.7","0","0.0",",0","9",",0","7",",0","0",",0","","","6",",0","4",",0","31",",0","26",",0","0",",0","0",",0","","","19301216",",,0","","","19301220",",,0","","","19301220",",,0","19301201",",,0","-23.3",",0,16,","","","191",",,0,20,","19.1",",,0,20,","7.2",",0,01,","1846.4","0","776.3",",0","69.7",",,,0","623",",,,0","-6.71",",0","-2.67",",,,0","-10.75",",,,0"
"USC00173353","1931-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","5",",0","9",",0","31",",0","26",",0","0",",0","0",",0","","","19310124",",,0","","","19310106",",,0","","","19310106",",,0","19310127",",,0","-25.0",",0,24,","","","381",",,0,06,","38.1",",,0,06,","4.4",",0,27,","2729.3","0","882.9",",0","74.8",",,,0","759",",,,0","-10.15",",0","-4.90",",,,0","-15.40",",,,0"
"USC00173353","1931-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","8",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19310203",",,0","","","19310227",",,0","","","19310214",",,0","19310226",",,0","-26.7",",0,03,","","","102",",,0,27,","9.7",",,0,14,","5.6",",0,26,","3459.3","0","730.0",",0","46.7",",,,0","490",",,,0","-7.74",",0","-2.93",",,,0","-12.55",",,,0"
"USC00173353","1931-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","7",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19310303",",,0","","","19310309",",,0","","","19310309",",,0","19310323",",,0","-15.6",",0,03,","","","152",",,0,09,","15.0",",,0,09,","11.1",",0,23,","4058.8","0","599.5",",0","57.4",",,,0","450",",,,0","-1.01",",0","3.34",",,,0","-5.35",",,,0"
"USC00173353","1931-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","1","1,0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19310428","+,,0","","","19310408",",1,0","","","19310408","+,,0","19310420",",,0","-6.7",",0,28,+","","","216","1,,0,08,","14.5",",,0,08,+","25.0",",0,20,","4463.7","0","404.9",",0","61.6",",,,0","229","1,,,0","4.84",",0","10.84",",,,0","-1.17",",,,0"
"USC00173353","1931-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","10.3","0","10.3",",0","16",",0","9",",0","1",",0","","","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19310502",",,0","","","19310511",",,0","","","19310524",",,0","19310520",",,0","-4.4",",0,02,","","","76",",,0,11,","34.0",",,0,24,","31.1",",0,20,","4686.2","0","222.5",",0","112.0",",,,0","76",",,,0","11.49",",0","18.02",",,,0","4.95",",,,0"
"USC00173353","1931-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","24.2","0","13.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19310603",",,0","19310630","+,,0","19310630","+,,0","","","19310608",",,0","19310619",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","30.0",",0,19,","4776.0","0","89.8",",0","120.7",",,,0","0",",,,0","15.80",",0","21.26",",,,0","10.34",",,,0"
"USC00173353","1931-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","80.3","0","56.1",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19310718",",,0","19310731","+,,0","19310731","+,,0","","","19310722",",,0","19310729",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","31.1",",0,29,","9.9","0","9.9",",0","183.1",",,,0","0",",,,0","19.82",",0","25.14",",,,0","14.50",",,,0"
"USC00173353","1931-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","97.0","0","16.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19310827",",,0","19310831","+,,0","19310831","+,,0","","","19310829",",,0","19310806",",1,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","30.6","1,0,06,","67.3","0","57.4","1,0","95.8",",,,0","0",",,,0","16.96","1,0","22.15","1,,,0","11.76",",,,0"
"USC00173353","1931-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","108.4","0","11.4",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310922",",,0","19310911",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","31.1",",0,11,","228.5","0","161.2",",0","99.9",",,,0","0",",,,0","13.34",",0","18.49",",,,0","8.19",",,,0"
"USC00173353","1931-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","108.4","0","0.0",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19311010",",,0","","","19311026",",,0","","","19311016",",,0","19311004",",,0","-2.8",",0,10,","","","0",",T,0,26,","37.8",",,0,16,","26.1",",0,04,","529.8","0","301.3",",0","103.4",",,,0","0",",T,,0","8.61",",0","14.05",",,,0","3.17",",,,0"
"USC00173353","1931-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","108.4","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19311128",",,0","","","19311130","+,,0","","","19311112",",,0","19311124","+,,0","-11.7",",0,28,","","","25",",,0,30,+","11.2",",,0,12,","20.6",",0,24,+","980.5","0","450.7",",0","28.0",",,,0","50",",,,0","3.31",",0","7.42",",,,0","-0.80",",,,0"
"USC00173353","1931-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","","","","","15",",0","7",",0","0",",0","","","7",",0","4","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","19311221",",2,0","","","19311214",",,0","","","19311225",",,0","19311224","+,2,0","-21.7","2,0,21,","","","127",",,0,14,","22.9",",,0,25,","5.0","2,0,24,+","","","","","87.4",",,,0","519",",,,0","-6.09","4,0","-1.59","2,,,0","-10.60","2,,,0"
"USC00173353","1932-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","6",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19320129",",,0","","","19320122",",,0","","","19320124",",,0","19320114",",,0","-21.7",",0,29,","","","97",",,0,22,","9.1",",,0,24,","11.1",",0,14,","","","726.3",",0","63.3",",,,0","381",",,,0","-5.10",",0","-0.23",",,,0","-9.96",",,,0"
"USC00173353","1932-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","10",",0","13",",0","29",",0","26",",0","0",",0","0",",0","","","19320201",",,0","","","19320208",",,0","","","19320208",",,0","19320213",",,0","-23.9",",0,01,","","","127",",,0,08,","8.9",",,0,08,","5.6",",0,13,","","","821.5",",0","43.3",",,,0","626",",,,0","-9.99",",0","-4.84",",,,0","-15.14",",,,0"
"USC00173353","1932-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","9",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19320315",",,0","","","19320328",",,0","","","19320328",",,0","19320331",",,0","-20.0",",0,15,","","","241",",,0,28,","33.0",",,0,28,","8.9",",0,31,","","","754.4",",0","88.9",",,,0","893",",,,0","-6.00",",0","-1.21",",,,0","-10.79",",,,0"
"USC00173353","1932-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19320402",",,0","","","19320417",",,0","","","19320412","+,,0","19320430",",,0","-9.4",",0,02,","","","127",",,0,17,","31.8",",,0,12,+","18.3",",0,30,","","","463.8",",0","108.1",",,,0","177",",,,0","2.87",",0","8.07",",,,0","-2.33",",,,0"
"USC00173353","1932-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","4.7","0","4.7",",0","13",",0","7",",0","0",",0","","","0","1,0","0",",0","7",",0","0",",0","10",",0","1",",0","","","19320524","+,,0","","","19320503",",1,0","","","19320527",",,0","19320516",",,0","-2.8",",0,24,+","","","0","1,T,0,03,","22.6",",,0,27,","32.2",",0,16,","","","233.3",",0","67.5",",,,0","0","1,T,,0","10.96",",0","18.28",",,,0","3.64",",,,0"
"USC00173353","1932-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","13.6","0","8.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19320602",",,0","19320630","+,,0","19320630","+,,0","","","19320623",",,0","19320621","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","28.9",",0,21,+","","","94.5",",0","35.1",",,,0","0",",,,0","15.48",",0","22.30",",,,0","8.66",",,,0"
"USC00173353","1932-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","22.8","0","9.2",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19320716",",,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320726",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","29.4",",0,26,","51.2","0","51.2",",0","87.5",",,,0","0",",,,0","16.98",",0","22.24",",,,0","11.72",",,,0"
"USC00173353","1932-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","51.1","0","28.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",,0","19320826",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","31.1",",0,26,","72.4","0","21.2",",0","104.8",",,,0","0",",,,0","18.56",",0","24.40",",,,0","12.72",",,,0"
"USC00173353","1932-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.8","0","10.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","","","19320917",",,0","19320903","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","143.0",",,0,17,","26.7",",0,03,+","215.5","0","143.1",",0","245.3",",,,0","0",",,,0","13.92",",0","19.15",",,,0","8.69",",,,0"
"USC00173353","1932-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.8","0","0.0",",0","17",",0","6",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19321025",",,0","","","19321028","+,,0","","","19321007",",,0","19321009",",,0","-3.9",",0,25,","","","0",",T,0,28,+","21.8",",,0,07,","24.4",",0,09,","523.6","0","308.1",",0","72.0",",,,0","0",",T,,0","8.40",",0","12.65",",,,0","4.14",",,,0"
"USC00173353","1932-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.8","0","0.0",",0","12",",0","9",",0","0",",0","","","1",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19321127",",,0","","","19321124",",,0","","","19321117",",,0","19321106",",,0","-19.4",",0,27,","","","25",",,0,24,","25.1",",,0,17,","12.2",",0,06,","1109.3","0","585.7",",0","127.2",",,,0","58",",,,0","-1.19",",0","3.38",",,,0","-5.76",",,,0"
"USC00173353","1932-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.8","0","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19321218","+,,0","","","19321212",",,0","","","19321212",",,0","19321202",",,0","-23.3",",0,18,+","","","165",",,0,12,","12.4",",,0,12,","10.6",",0,02,","1823.5","0","714.2",",0","42.1",",,,0","253",",,,0","-4.70",",0","-0.61",",,,0","-8.80",",,,0"
"USC00173353","1933-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","8",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19330114",",,0","","","19330128",",,0","","","19330128",",,0","19330111",",,0","-22.8",",0,14,","","","152",",,0,28,","11.2",",,0,28,","5.6",",0,11,","2562.2","0","738.7",",0","54.3",",,,0","579",",,,0","-5.50",",0","0.02",",,,0","-11.01",",,,0"
"USC00173353","1933-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","9",",0","6",",0","28",",0","17",",0","0",",0","0",",0","","","19330209","+,,0","","","19330211",",,0","","","19330220","+,,0","19330208",",,0","-23.9",",0,09,+","","","178",",,0,11,","12.4",",,0,20,+","6.7",",0,08,","3269.9","0","707.7",",0","57.9",",,,0","743",",,,0","-6.94",",0","-1.78",",,,0","-12.10",",,,0"
"USC00173353","1933-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","8",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19330311",",,0","","","19330303",",,0","","","19330321",",,0","19330331",",,0","-21.1",",0,11,","","","178",",,0,03,","26.2",",,0,21,","7.8",",0,31,","4003.6","0","733.7",",0","110.5",",,,0","738",",,,0","-5.33",",0","0.25",",,,0","-10.91",",,,0"
"USC00173353","1933-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","","","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19330423",",,0","","","19330413",",,0","","","19330404",",,0","19330430",",,0","-8.3",",0,23,","","","97",",,0,13,","26.7",",,0,04,","19.4",",0,30,","4454.6","0","451.0",",0","108.7",",,,0","260",",,,0","3.30",",0","8.06",",,,0","-1.46",",,,0"
"USC00173353","1933-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.6","0","0.6",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19330508",",,0","","","19330504",",,0","","","19330527",",,0","19330519","+,,0","-3.3",",0,08,","","","0",",T,0,04,","38.1",",,0,27,","26.7",",0,19,+","4685.3","0","230.7",",0","94.5",",,,0","0",",T,,0","10.91",",0","18.04",",,,0","3.78",",,,0"
"USC00173353","1933-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","24.3","0","23.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19330616",",,0","19330630","+,,0","19330630","+,,0","","","19330618",",,0","19330628",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","31.7",",0,28,","4772.3","0","87.0",",0","84.6",",,,0","0",",,,0","16.22",",0","22.63",",,,0","9.81",",,,0"
"USC00173353","1933-07","45.46667","-69.58333","313.6","GREENVILLE, ME US","36.6","0","12.3",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","","","19330721",",,0","19330723","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","28.3",",0,23,+","49.0","0","49.0",",0","98.4",",,,0","0",",,,0","17.15",",0","22.86",",,,0","11.44",",,,0"
"USC00173353","1933-08","45.46667","-69.58333","313.6","GREENVILLE, ME US","48.9","0","12.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19330812",",,0","19330831","+,,0","19330831","+,,0","","","19330825",",,0","19330823","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","27.8",",0,23,+","94.3","0","45.3",",0","84.9",",,,0","0",",,,0","17.27",",0","22.85",",,,0","11.68",",,,0"
"USC00173353","1933-09","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.2","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19330915","+,,0","19330930","+,,0","19330930","+,,0","","","19330917",",,0","19330902",",,0","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","25.6",",0,02,","249.6","0","155.3",",0","111.6",",,,0","0",",,,0","13.17",",0","18.18",",,,0","8.15",",,,0"
"USC00173353","1933-10","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.2","0","0.0",",0","13",",0","10",",0","1",",0","","","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19331026",",,0","","","19331025",",,0","","","19331008",",,0","19331016",",,0","-11.7",",0,26,","","","76",",,0,25,","32.8",",,0,08,","22.2",",0,16,","623.5","0","373.9",",0","123.3",",,,0","127",",,,0","6.27",",0","10.91",",,,0","1.63",",,,0"
"USC00173353","1933-11","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.2","0","0.0",",0","13",",0","4",",0","0",",0","","","5",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19331117",",,0","","","19331127",",,0","","","19331114",",,0","19331103",",,0","-17.8",",0,17,","","","127",",,0,27,","18.5",",,0,14,","12.8",",0,03,","1303.2","0","679.7",",0","55.1",",,,0","394",",,,0","-4.33",",0","0.40",",,,0","-9.05",",,,0"
"USC00173353","1933-12","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.2","0","0.0","1,0","13",",0","8",",0","0",",0","","","8",",0","15","1,0","30","1,0","24",",0","0",",0","0",",0","","","19331229",",1,0","","","19331221",",,0","","","19331221",",,0","19331217","+,,0","-35.6","1,0,29,","","","279",",,0,21,","23.6",",,0,21,","1.7",",0,17,+","2226.5","0","923.3",",0","79.9",",,,0","846",",,,0","-12.40","1,0","-7.40",",,,0","-17.39","1,,,0"
"USC00173353","1934-01","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0","2,0","14",",0","5",",0","1",",0","","","7",",0","17","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","19340131",",1,0","","","19340114",",,0","","","19340123",",,0","19340106",",1,0","-33.3","1,0,31,","","","183",",,0,14,","29.0",",,0,23,","5.0","1,0,06,","3099.3","0","872.8","1,0","73.4",",,,0","580",",,,0","-11.87","2,0","-5.98","1,,,0","-17.76","1,,,0"
"USC00173353","1934-02","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","7",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","19340217","+,,0","","","19340223",",,0","","","19340223",",,0","19340218",",,0","-32.8",",0,17,+","","","279",",,0,23,","27.2",",,0,23,","3.3",",0,18,","4038.3","0","939.0",",0","72.6",",,,0","763",",,,0","-15.20",",0","-8.70",",,,0","-21.71",",,,0"
"USC00173353","1934-03","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19340310",",,0","","","19340311",",,0","","","19340305",",,0","19340304",",,0","-21.7",",0,10,","","","71",",,0,11,","15.5",",,0,05,","8.9",",0,04,","4759.2","0","720.9",",0","48.8",",,,0","177",",,,0","-4.92",",0","1.15",",,,0","-10.99",",,,0"
"USC00173353","1934-04","45.46667","-69.58333","313.6","GREENVILLE, ME US","0.0","0","0.0",",0","13",",0","7",",0","3",",0","","","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19340405",",,0","","","19340414",",,0","","","19340413",",,0","19340430",",,0","-8.9",",0,05,","","","127",",,0,14,","38.1",",,0,13,","22.8",",0,30,","5184.8","0","425.6",",0","142.4",",,,0","158",",,,0","4.15",",0","9.48",",,,0","-1.19",",,,0"
"USC00173353","1934-05","45.46667","-69.58333","313.6","GREENVILLE, ME US","2.5","0","2.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19340509",",,0","19340531","+,,0","19340531","+,,0","","","19340522",",,0","19340502",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","28.3",",0,02,","5405.2","0","220.4",",0","44.2",",,,0","0",",,,0","11.30",",0","18.55",",,,0","4.05",",,,0"
"USC00173353","1934-06","45.46667","-69.58333","313.6","GREENVILLE, ME US","8.4","0","5.9",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19340608",",,0","19340630","+,,0","19340630","+,,0","","","19340606",",,0","19340606",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","28.9",",0,06,","5521.0","0","115.8",",0","164.0",",,,0","0",",,,0","14.67",",0","20.12",",,,0","9.22",",,,0"
