"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1975-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","101.7",",,,0","0",",,,0"
"USC00383433","1975-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.7",",,,0","0",",,,0"
"USC00383433","1976-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","75.8",",,,0","0",",,,0"
"USC00383433","1976-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,22,","50.6",",,,0","0",",,,0"
"USC00383433","1976-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","125.9",",,,0","0",",,,0"
"USC00383433","1976-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","17.4",",,,0","0",",,,0"
"USC00383433","1976-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","203.2",",,,0","0",",,,0"
"USC00383433","1976-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","159.8",",,,0","0",",,,0"
"USC00383433","1976-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","37.3",",,,0","0",",,,0"
"USC00383433","1976-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","118.6",",,,0","0",",,,0"
"USC00383433","1976-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","153.3",",,,0","0",",,,0"
"USC00383433","1976-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,09,","225.9",",,,0","0",",,,0"
"USC00383433","1976-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","67.5",",,,0","0",",,,0"
"USC00383433","1976-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","138.0",",,,0","0",",,,0"
"USC00383433","1977-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","1",",0","4","1,0","2",",0","","","19770125",",1,0","19770125",",,0","","","19770110",",,0","102","1,,0,25,","89",",,0,25,","33.0",",,0,10,","84.1",",,,0","179",",,,0"
"USC00383433","1977-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,24,","46.6",",,,0","0",",,,0"
"USC00383433","1977-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","207.5",",,,0","0",",,,0"
"USC00383433","1977-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","59.6",",,,0","0",",,,0"
"USC00383433","1977-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.0",",,,0","0",",,,0"
"USC00383433","1977-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","85.8",",,,0","0",",,,0"
"USC00383433","1977-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","48.3",",,,0","0",",,,0"
"USC00383433","1977-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","89.3",",,,0","0",",,,0"
"USC00383433","1977-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","115.2",",,,0","0",",,,0"
"USC00383433","1977-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","113.8",",,,0","0",",,,0"
"USC00383433","1977-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","98.5",",,,0","0",",,,0"
"USC00383433","1977-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","76.7",",,,0","0",",,,0"
"USC00383433","1978-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780126",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","218.4",",,,0","0",",,,0"
"USC00383433","1978-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","3.0",",,0,14,","6.4",",,,0","",""
"USC00383433","1978-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","11",",0","3",",0","0","2,0","1",",0","","","19780331","+,2,0","19780303",",,0","","","19780326",",,0","0","2,,0,31,+","89",",,0,03,","45.7",",,0,26,","158.3",",,,0","89",",,,0"
"USC00383433","1978-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","79.5",",,,0","0",",,,0"
"USC00383433","1978-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","131.0",",,,0","0",",,,0"
"USC00383433","1978-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","73.7",",,,0","0",",,,0"
"USC00383433","1978-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728","+,,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,+","117.5",",,,0","0",",,,0"
"USC00383433","1978-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","152.3",",,,0","0",",,,0"
"USC00383433","1978-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,03,","149.1",",,,0","0",",,,0"
"USC00383433","1978-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","26.5",",,,0","0",",,,0"
"USC00383433","1978-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","47.9",",,,0","0",",,,0"
"USC00383433","1978-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","96.8",",,,0","0",",,,0"
"USC00383433","1979-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","6",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","164.6",",,,0","0",",,,0"
"USC00383433","1979-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","3","4,0","3",",0","","","19790219",",4,0","19790219","+,,0","","","19790226",",,0","254","4,,0,19,","152",",,0,19,+","32.0",",,0,26,","148.9",",,,0","406",",,,0"
"USC00383433","1979-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","101.0",",,,0","0",",,,0"
"USC00383433","1979-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","160.6",",,,0","0",",,,0"
"USC00383433","1979-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","158.2",",,,0","0",",,,0"
"USC00383433","1979-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","68.1",",,,0","0",",,,0"
"USC00383433","1979-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","128.9",",,,0","0",",,,0"
"USC00383433","1979-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","50.6",",,,0","0",",,,0"
"USC00383433","1979-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790929",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","129.5",",,,0","0",",,,0"
"USC00383433","1979-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","81.0",",,,0","0",",,,0"
"USC00383433","1979-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","113.6",",,,0","0",",,,0"
"USC00383433","1979-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","30.3",",,,0","0",",,,0"
"USC00383433","1980-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","121.3",",,,0","0",",,,0"
"USC00383433","1980-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","0",",0","3",",0","0","2,0","","","19800207","+,,0","19800207",",2,0","","","19800210",",,0","76",",,0,07,+","0","2,T,0,07,","15.7",",,0,10,","29.6",",,,0","0","2,T,,0"
"USC00383433","1980-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","12",",0","3",",0","2",",0","2",",0","","","19800303",",,0","19800302",",,0","","","19800329",",,0","76",",,0,03,","41",",,0,02,","47.2",",,0,29,","232.6",",,,0","66",",,,0"
"USC00383433","1980-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","62.9",",,,0","0",",,,0"
"USC00383433","1980-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","191.5",",,,0","0",",,,0"
"USC00383433","1980-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","185.9",",,,0","0",",,,0"
"USC00383433","1980-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800711",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.4",",,,0","0",",,,0"
"USC00383433","1980-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","62.4",",,,0","0",",,,0"
"USC00383433","1980-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","195.7",",,,0","0",",,,0"
"USC00383433","1980-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","97.7",",,,0","0",",,,0"
"USC00383433","1980-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801104",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","110.6",",,,0","0",",,,0"
"USC00383433","1980-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801231",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","17.5",",,,0","0",",,,0"
"USC00383433","1981-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131",",,0","","","19810131",",,0","0",",,0,31,+","20",",,0,31,","2.8",",,0,31,","5.4",",,,0","20",",,,0"
"USC00383433","1981-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","88.1",",,,0","0",",,,0"
"USC00383433","1981-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810331",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","78.4",",,,0","0",",,,0"
"USC00383433","1981-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","32.6",",,,0","0",",,,0"
"USC00383433","1981-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","140.2",",,,0","0",",,,0"
"USC00383433","1981-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","75.0",",,,0","0",",,,0"
"USC00383433","1981-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","115.2",",,,0","0",",,,0"
"USC00383433","1981-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","36.7",",,,0","0",",,,0"
"USC00383433","1981-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","40.0",",,,0","0",",,,0"
"USC00383433","1981-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","90.1",",,,0","0",",,,0"
"USC00383433","1981-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","16.3",",,,0","0",",,,0"
"USC00383433","1981-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","151.4",",,,0","0",",,,0"
"USC00383433","1982-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","2",",0","","","0","2,0","","","","","19820131","+,2,0","","","19820101",",,0","","","0","2,,0,31,+","57.7",",,0,01,","190.2",",,,0","0","2,,,0"
"USC00383433","1982-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","1",",0","","","1",",0","","","","","19820227",",,0","","","19820203",",,0","","","76",",,0,27,","31.0",",,0,03,","141.7",",,,0","76",",,,0"
"USC00383433","1982-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820307",",,0","","","0",",,0,31,+","14.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00383433","1982-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00383433","1982-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","132.1",",,,0","0",",,,0"
"USC00383433","1982-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","116.0",",,,0","0",",,,0"
"USC00383433","1982-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","95.8",",,,0","0",",,,0"
"USC00383433","1982-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","66.6",",,,0","0",",,,0"
"USC00383433","1982-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.1",",,,0","0",",,,0"
"USC00383433","1982-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","89.4",",,,0","0",",,,0"
"USC00383433","1982-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","110.3",",,,0","0",",,,0"
"USC00383433","1982-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","128.0",",,,0","0",",,,0"
"USC00383433","1983-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","1",",0","1","1,0","1",",0","","","19830121",",1,0","19830121",",,0","","","19830122",",,0","76","1,,0,21,","76",",,0,21,","58.4",",,0,22,","105.2",",,,0","76",",,,0"
"USC00383433","1983-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","2",",0","0","2,0","1",",0","","","19830228","+,2,0","19830206",",,0","","","19830203",",,0","0","2,,0,28,+","38",",,0,06,","41.1",",,0,03,","173.7",",,,0","38",",,,0"
"USC00383433","1983-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","11",",0","3",",0","0","2,0","1",",0","","","19830331","+,2,0","19830325",",,0","","","19830318",",,0","0","2,,0,31,+","191",",,0,25,","45.7",",,0,18,","185.0",",,,0","191",",,,0"
"USC00383433","1983-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","119.8",",,,0","0",",,,0"
"USC00383433","1983-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","109.2",",,,0","0",",,,0"
"USC00383433","1983-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","95.3",",,,0","0",",,,0"
"USC00383433","1983-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","38.9",",,,0","0",",,,0"
"USC00383433","1983-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","36.7",",,,0","0",",,,0"
"USC00383433","1983-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","20.8",",,,0","0",",,,0"
