"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005166","1988-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1988-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1988-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19881209",",,m","","","","","2.8",",,m,09,","","","","","","","4.6",",,,m","","","","","",""
"MXN00005166","1989-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1989-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19890216","+,,m","","","","","2.8",",,m,16,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00005166","1989-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","1",",m","1",",m","0",",m","0","5,m","1","5,m","","","","","","","19890307",",5,m","19890325",",,m","","","0.0","5,m,07,","2.8",",,m,25,","","","","","","","2.8",",,,m","","","","","11.26","5,,,m"
"MXN00005166","1989-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","57.0","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","0","4,m","19890413","+,4,m","19890427",",,m","19890425","+,4,m","10.6","4,m,13,+","15.0",",,m,27,","25.0","4,m,25,+","","","32.9","4,m","29.7",",,,m","19.26","4,m","21.13","4,,,m","17.40","4,,,m"
"MXN00005166","1989-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","144.2","4,m","2",",m","2",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19890511","+,4,m","19890511",",,m","19890518",",4,m","18.9","4,m,11,+","69.9",",,m,11,","30.6","4,m,18,","","","0.0","4,m","74.7",",,,m","23.67","4,m","25.23","4,,,m","22.11","4,,,m"
"MXN00005166","1989-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19890603",",,m","","","","","19.8",",,m,03,","","","","","","","42.4",",,,m","","","","","",""
"MXN00005166","1989-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","239.2","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","19890725","+,2,m","19890724",",,m","19890719",",3,m","20.0","2,m,25,+","19.8",",,m,24,","31.7","3,m,19,","0.0","m","0.0","3,m","19.8",",,,m","26.90","3,m","28.78","3,,,m","25.03","2,,,m"
"MXN00005166","1989-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1990-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19900105",",,m","","","","","9.9",",,m,05,","","","","","","","14.7",",,,m","","","","","",""
"MXN00005166","1990-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19900216",",,m","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00005166","1990-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19900325","+,,m","","","","","4.8",",,m,25,+","","","","","","","9.6",",,,m","","","","","",""
"MXN00005166","1990-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19900425","+,,m","","","","","19.8",",,m,25,+","","","","","","","54.0",",,,m","","","","","",""
"MXN00005166","1990-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","112.2","4,m","5",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","1","4,m","19900507",",4,m","19900529","+,,m","19900530",",4,m","15.0","4,m,07,","9.9",",,m,29,+","37.8","4,m,30,","","","0.5","4,m","44.4",",,,m","22.47","4,m","24.49","4,,,m","20.46","4,,,m"
"MXN00005166","1990-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","200.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19900624","+,3,m","19900630","+,,m","19900602",",3,m","23.9","3,m,24,+","0.0",",,m,30,+","37.8","3,m,02,","","","0.0","3,m","0.0",",,,m","25.76","3,m","27.19","3,,,m","24.33","3,,,m"
"MXN00005166","1990-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","8","1,m","8","1,m","5","1,m","","","","","","","","","","","","","19900719","+,1,m","","","","","59.9","1,,m,19,+","","","","","","","299.2","1,,,m","","","","","",""
"MXN00005166","1990-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","181.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900831",",,m","19900815",",,m","19900825",",,m","20.6",",m,31,","24.9",",,m,15,","27.8",",m,25,","","","0.0",",m","69.6",",,,m","24.19",",m","25.13",",,,m","23.26",",,,m"
"MXN00005166","1990-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","76.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900929","+,,m","19900922",",,m","19900909","+,,m","17.8",",m,29,+","54.9",",,m,22,","25.0",",m,09,+","","","0.0",",m","184.2",",,,m","20.87",",m","22.02",",,,m","19.72",",,,m"
"MXN00005166","1990-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","13.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19901011",",1,m","19901008",",,m","19901001",",1,m","10.6","1,m,11,","15.0",",,m,08,","25.6","1,m,01,","","","19.5","1,m","15.0",",,,m","18.15","1,m","19.90","1,,,m","16.39","1,,,m"
"MXN00005166","1990-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19901106",",,m","","","","","9.9",",,m,06,","","","","","","","14.7",",,,m","","","","","",""
"MXN00005166","1990-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1991-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1991-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19910202",",,m","","","","","15.0",",,m,02,","","","","","","","19.8",",,,m","","","","","",""
"MXN00005166","1991-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1991-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","72.4","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","19910408","+,4,m","19910404",",,m","19910416",",4,m","13.9","4,m,08,+","19.8",",,m,04,","25.6","4,m,16,","","","9.9","4,m","24.6",",,,m","20.74","4,m","22.29","4,,,m","19.19","4,,,m"
"MXN00005166","1991-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19910516",",,m","","","","","45.0",",,m,16,","","","","","","","114.3",",,,m","","","","","",""
"MXN00005166","1991-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19910603",",,m","","","","","49.8",",,m,03,","","","","","","","108.6",",,,m","","","","","",""
"MXN00005166","1991-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","169.8","3,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19910722",",3,m","19910721",",,m","19910730","+,3,m","20.0","3,m,22,","19.8",",,m,21,","26.7","3,m,30,+","0.0","m","0.0","3,m","49.2",",,,m","24.40","3,m","25.63","3,,,m","23.17","3,,,m"
"MXN00005166","1991-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","208.1","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19910827","+,2,m","19910806",",,m","19910817","+,2,m","21.7","2,m,27,+","45.0",",,m,06,","28.9","2,m,17,+","0.0","m","0.0","2,m","54.6",",,,m","25.51","2,m","26.60","2,,,m","24.42","2,,,m"
"MXN00005166","1991-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","10",",m","10",",m","0",",m","0","3,m","0","3,m","","","","","","","19910920","+,3,m","19910909","+,,m","","","10.6","3,m,20,+","19.8",",,m,09,+","","","","","","","84.2",",,,m","","","","","19.54","3,,,m"
"MXN00005166","1991-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19911031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1991-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19911111",",,m","","","","","9.9",",,m,11,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005166","1991-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","0.0","5,m","10",",m","4",",m","0",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19911219",",5,m","19911214",",,m","19911227","+,5,m","0.6","5,m,19,","19.8",",,m,14,","20.0","5,m,27,+","","","203.9","5,m","46.1",",,,m","10.49","5,m","16.32","5,,,m","4.66","5,,,m"
"MXN00005166","1992-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","0.0","m","0.0","2,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19920120","+,2,m","19920117","+,,m","19920104",",2,m","0.6","2,m,20,+","9.9",",,m,17,+","25.0","2,m,04,","","","192.0","2,m","33.8",",,,m","11.71","2,m","19.89","2,,,m","3.54","2,,,m"
"MXN00005166","1992-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","0.0","m","0.0","4,m","6",",m","6",",m","0",",m","0","4,m","1","4,m","0","4,m","4","4,m","0","4,m","19920206",",4,m","19920203",",,m","19920221","+,4,m","0.0","4,m,06,","15.0",",,m,03,","22.8","4,m,21,+","","","174.4","4,m","45.2",",,,m","11.36","4,m","17.58","4,,,m","5.14","4,,,m"
"MXN00005166","1992-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","16.9","m","16.9","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19920313","+,2,m","19920327",",,m","19920329","+,2,m","2.8","2,m,13,+","9.9",",,m,27,","27.8","2,m,29,+","","","90.6","2,m","14.7",",,,m","15.79","2,m","21.67","2,,,m","9.91","2,,,m"
"MXN00005166","1992-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","21.2","m","4.3","3,m","5",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19920404","+,3,m","19920424",",,m","19920412",",3,m","2.8","3,m,04,+","45.0",",,m,24,","27.8","3,m,12,","","","73.7","3,m","142.5",",,,m","15.76","3,m","21.48","3,,,m","10.04","3,,,m"
"MXN00005166","1992-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","97.2","m","76.0","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19920529",",2,m","19920519",",,m","19920512",",2,m","8.9","2,m,29,","104.9",",,m,19,","30.6","2,m,12,","","","0.0","2,m","164.0",",,,m","20.95","2,m","27.19","2,,,m","14.72","2,,,m"
"MXN00005166","1992-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","265.1","m","167.9","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19920603","+,1,m","19920607",",,m","19920613",",1,m","12.8","1,m,03,+","39.9",",,m,07,","32.8","1,m,13,","","","0.0","1,m","49.5",",,,m","24.12","1,m","30.03","1,,,m","18.21","1,,,m"
"MXN00005166","1992-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","459.4","m","194.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920715",",1,m","19920720",",,m","19920701",",1,m","17.8","1,m,15,","19.8",",,m,20,","31.7","1,m,01,","0.0","m","0.0","1,m","39.6",",,,m","25.13","2,m","26.22","1,,,m","24.03","1,,,m"
"MXN00005166","1992-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","614.8","m","155.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920828","+,,m","19920831","+,,m","19920815","+,,m","20.6",",m,28,+","0.0",",,m,31,+","25.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","24.42",",,,m","22.27",",,,m"
"MXN00005166","1992-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","696.6","m","81.8","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19920929",",1,m","19920910",",,m","19920917","+,1,m","16.7","1,m,29,","59.9",",,m,10,","23.9","1,m,17,+","1.1","m","1.1","1,m","121.3",",,,m","21.12","1,m","22.17","1,,,m","20.07","1,,,m"
"MXN00005166","1992-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","4",",m","4",",m","0",",m","0","4,m","0","4,m","","","","","","","19921005","+,4,m","19921016",",,m","","","12.8","4,m,05,+","20.8",",,m,16,","","","","","","","38.3",",,,m","","","","","16.79","4,,,m"
"MXN00005166","1992-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005166","1992-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19921213","+,,m","","","","","9.9",",,m,13,+","","","","","","","27.4",",,,m","","","","","",""
"MXN00005166","1993-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19930110",",,m","","","","","9.9",",,m,10,","","","","","","","17.5",",,,m","","","","","",""
"MXN00005166","1993-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19930227","+,5,m","19930203",",,m","19930210",",5,m","1.7","5,m,27,+","4.8",",,m,03,","25.0","5,m,10,","","","142.8","5,m","4.8",",,,m","12.12","5,m","18.62","5,,,m","5.63","5,,,m"
"MXN00005166","1993-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19930324","+,,m","","","","","4.8",",,m,24,+","","","","","","","19.2",",,,m","","","","","",""
"MXN00005166","1993-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","33.1","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","2,m","28","2,m","5","2,m","19930427","+,4,m","19930427",",,m","19930412",",2,m","2.8","4,m,27,+","19.8",",,m,27,","35.6","2,m,12,","","","21.5","2,m","24.6",",,,m","18.71","4,m","28.79","2,,,m","8.63","4,,,m"
"MXN00005166","1993-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19930507",",,m","","","","","30.0",",,m,07,","","","","","","","52.3",",,,m","","","","","",""
"MXN00005166","1993-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","347.9","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19930606",",1,m","19930616",",,m","19930609","+,1,m","17.8","1,m,06,","49.8",",,m,16,","43.9","1,m,09,+","","","0.0","1,m","157.1",",,,m","30.33","1,m","37.46","1,,,m","23.21","1,,,m"
"MXN00005166","1993-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","438.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19930723",",1,m","19930730",",,m","19930727","+,1,m","20.6","1,m,23,","15.0",",,m,30,","43.9","1,m,27,+","0.0","m","0.0","1,m","29.8",",,,m","32.95","1,m","40.54","1,,,m","25.36","1,,,m"
"MXN00005166","1993-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","474.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930808",",,m","19930801",",,m","19930801",",,m","21.7",",m,08,","7.9",",,m,01,","43.9",",m,01,","0.0","m","0.0",",m","7.9",",,,m","33.65",",m","41.53",",,,m","25.77",",,,m"
"MXN00005166","1993-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","331.6","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19930930","+,1,m","19930906",",,m","19930904",",1,m","15.6","1,m,30,+","42.9",",,m,06,","43.9","1,m,04,","0.0","m","0.0","1,m","69.1",",,,m","29.77","1,m","37.21","1,,,m","22.32","1,,,m"
"MXN00005166","1993-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","246.8","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19931030",",2,m","19931003",",,m","19931018",",2,m","5.6","2,m,30,","4.8",",,m,03,","42.8","2,m,18,","2.7","m","2.7","2,m","8.4",",,,m","26.75","2,m","35.84","2,,,m","17.65","2,,,m"
"MXN00005166","1993-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","37.5","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19931128",",2,m","19931110",",,m","19931124",",2,m","2.8","2,m,28,","4.8",",,m,10,","31.7","2,m,24,","56.8","m","54.1","2,m","8.4",",,,m","17.74","2,m","24.50","2,,,m","10.98","2,,,m"
"MXN00005166","1993-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","","","37.6","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","1","1,m","19931224",",1,m","19931222","+,,m","19931210",",1,m","-2.2","1,m,24,","1.8",",,m,22,+","33.9","1,m,10,","119.2","m","62.4","1,m","3.6",",,,m","17.51","1,m","25.32","1,,,m","9.69","1,,,m"
"MXN00005166","1994-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","11.0","m","11.0","1,m","4",",m","4",",m","1",",m","0","1,m","2","1,m","0","1,m","24","1,m","2","1,m","19940109","+,1,m","19940121",",,m","19940106",",1,m","-2.2","1,m,09,+","39.9",",,m,21,","35.6","1,m,06,","189.0","m","69.8","1,m","52.3",",,,m","16.37","1,m","25.32","1,,,m","7.43","1,,,m"
"MXN00005166","1994-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","48.8","m","37.8","2,m","1",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","21","2,m","3","2,m","19940201",",2,m","19940209",",,m","19940208",",2,m","-2.2","2,m,01,","4.8",",,m,09,","36.7","2,m,08,","246.4","m","57.4","2,m","4.8",",,,m","17.58","2,m","25.77","2,,,m","9.38","2,,,m"
"MXN00005166","1994-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","186.4","m","137.6","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","10","3,m","19940310",",3,m","19940314","+,,m","19940326",",3,m","5.6","3,m,10,","15.0",",,m,14,+","41.7","3,m,26,","258.8","m","12.4","3,m","43.7",",,,m","22.81","3,m","30.77","3,,,m","14.84","3,,,m"
"MXN00005166","1994-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","429.3","m","242.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19940409","+,,m","19940422",",,m","19940426",",,m","11.7",",m,09,+","3.3",",,m,22,","43.9",",m,26,","258.8","m","0.0",",m","7.2",",,,m","26.43",",m","35.30",",,,m","17.56",",,,m"
"MXN00005166","1994-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","765.2","m","335.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940502","+,,m","19940508",",,m","19940529",",,m","13.9",",m,02,+","9.9",",,m,08,","43.9",",m,29,","259.3","m","0.5",",m","33.4",",,,m","29.15",",m","36.45",",,,m","21.85",",,,m"
"MXN00005166","1994-06","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1191.5","m","426.3","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19940624","+,2,m","19940617",",,m","19940627",",2,m","23.9","2,m,24,+","9.9",",,m,17,","46.1","2,m,27,","259.3","m","0.0","2,m","16.0",",,,m","33.56","2,m","41.70","2,,,m","25.41","2,,,m"
"MXN00005166","1994-07","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1451.8","m","260.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19940718",",1,m","19940722",",,m","19940729","+,1,m","16.7","1,m,18,","9.9",",,m,22,","37.8","1,m,29,+","0.0","m","0.0","1,m","17.5",",,,m","27.01","1,m","34.47","1,,,m","19.55","1,,,m"
"MXN00005166","1994-08","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","1893.1","m","441.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19940813","+,1,m","19940805",",,m","19940826",",1,m","22.8","1,m,13,+","8.9",",,m,05,","45.0","1,m,26,","0.0","m","0.0","1,m","8.9",",,,m","33.04","1,m","40.89","1,,,m","25.19","1,,,m"
"MXN00005166","1994-09","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2240.1","m","347.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940919",",,m","19940916",",,m","19940906",",,m","16.7",",m,19,","23.4",",,m,16,","42.8",",m,06,","0.0","m","0.0",",m","34.1",",,,m","29.90",",m","37.87",",,,m","21.93",",,,m"
"MXN00005166","1994-10","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2482.7","m","242.6","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","18","2,m","19941010",",2,m","19941014",",,m","19941004",",2,m","10.6","2,m,10,","19.8",",,m,14,","41.7","2,m,04,","0.2","m","0.2","2,m","35.6",",,,m","26.69","2,m","33.80","2,,,m","19.58","2,,,m"
"MXN00005166","1994-11","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2590.5","m","107.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19941130",",,m","19941122",",,m","19941109",",,m","10.0",",m,30,","9.9",",,m,22,","35.6",",m,09,","10.1","m","9.9",",m","19.8",",,,m","21.60",",m","28.82",",,,m","14.37",",,,m"
"MXN00005166","1994-12","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","2638.9","m","48.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","3","2,m","19941211",",2,m","19941223",",,m","19941205","+,2,m","3.9","2,m,11,","2.8",",,m,23,","32.8","2,m,05,+","62.5","m","52.4","2,m","2.8",",,,m","18.19","2,m","24.93","2,,,m","11.46","2,,,m"
"MXN00005166","1995-01","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","22.4","m","22.4","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","19950131","+,2,m","19950104","+,,m","19950112",",2,m","3.9","2,m,31,+","2.8",",,m,04,+","33.9","2,m,12,","140.1","m","77.6","2,m","5.6",",,,m","16.43","2,m","24.37","2,,,m","8.49","2,,,m"
"MXN00005166","1995-02","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","90.9","m","68.5","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","6","1,m","19950201",",2,m","19950216",",,m","19950210",",1,m","5.0","2,m,01,","21.8",",,m,16,","35.6","1,m,10,","153.9","m","13.8","1,m","23.6",",,,m","20.50","2,m","29.37","1,,,m","11.64","2,,,m"
"MXN00005166","1995-03","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","222.7","m","131.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","15","1,m","19950308",",,m","19950328","+,,m","19950319",",1,m","3.9",",m,08,","2.8",",,m,28,+","42.8","1,m,19,","189.8","m","35.9","1,m","9.2",",,,m","21.47","1,m","29.71","1,,,m","13.24",",,,m"
"MXN00005166","1995-04","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","480.4","m","257.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19950402",",1,m","19950430","+,,m","19950418",",1,m","11.7","1,m,02,","0.0",",,m,30,+","45.0","1,m,18,","190.9","m","1.1","1,m","0.0",",,,m","27.18","1,m","37.40","1,,,m","16.97","1,,,m"
"MXN00005166","1995-05","27.7333","-101.35","449.9","LAS ESPERANZAS, MX","851.7","m","371.3","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19950503",",2,m","19950529",",,m","19950513",",2,m","20.0","2,m,03,","40.4",",,m,29,","47.8","2,m,13,","190.9","m","0.0","2,m","54.9",",,,m","31.14","2,m","39.09","2,,,m","23.19","2,,,m"
