"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314063","1953-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","16.4","0","15.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530402",",,0","4","","19530412",",,0","19530423","+,,0","0.0",",0,20,","0",",,0,30,+","0",",T,0,02,","16.3",",,0,12,","28.3",",0,23,+","1700.2","0","109.5",",0","69.2",",,,0","0",",T,,0","15.19",",0","21.80",",,,0","8.59",",,,0"
"USC00314063","1953-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","161.2","0","144.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","6","","19530506",",,0","19530530",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","36.1",",0,30,","1702.7","0","2.5",",0","29.8",",,,0","0",",,,0","22.92",",0","29.54",",,,0","16.31",",,,0"
"USC00314063","1953-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","322.8","0","161.6","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","9","","19530607",",,0","19530630",",1,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","33.9","1,0,30,","1702.7","0","0.0","1,0","222.6",",,,0","0",",,,0","23.88","1,0","29.96","1,,,0","17.80",",,,0"
"USC00314063","1953-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","542.0","0","219.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19530713",",1,0","19530731","+,,0","19530731","+,,0","5","","19530722",",,0","19530702",",1,0","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","37.2","1,0,02,","0.0","0","0.0","1,0","32.4",",,,0","0",",,,0","25.64","1,0","32.47","1,,,0","18.81","1,,,0"
"USC00314063","1953-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","744.0","0","202.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530823","+,,0","19530831","+,,0","19530831","+,,0","2","","19530808",",,0","19530831",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","36.7",",0,31,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","24.85",",0","31.61",",,,0","18.08",",,,0"
"USC00314063","1953-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","839.4","0","95.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530927",",,0","19530903","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","35.0",",0,03,+","15.7","0","15.7",",0","89.4",",,,0","0",",,,0","20.99",",0","27.93",",,,0","14.05",",,,0"
"USC00314063","1953-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","860.3","0","20.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19531009",",1,0","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","19531020","+,1,0","2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","28.9","1,0,20,+","86.0","0","70.3","1,0","17.0",",,,0","0",",,,0","16.59","2,0","23.95","1,,,0","9.23","1,,,0"
"USC00314063","1953-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","863.1","0","2.8","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","13",",0","0",",0","","","19531107",",2,0","19531130","+,,0","19531105",",,0","","","19531125",",,0","19531103",",,0","-2.2","2,0,07,","0",",,0,30,+","0",",T,0,05,","2.5",",,0,25,","25.6",",0,03,","308.6","0","222.6",",0","9.4",",,,0","0",",T,,0","10.49","2,0","17.72",",,,0","3.26","2,,,0"
"USC00314063","1953-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","863.1","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","4","","19531218",",,0","19531231","+,,0","19531231","+,,0","1","","19531214",",,0","19531206",",1,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","19.4","1,0,06,","679.6","0","371.0","1,0","133.2",",,,0","0",",,,0","5.96","1,0","11.02","1,,,0","0.90",",,,0"
"USC00314063","1954-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","5,0","9",",0","8",",0","3",",0","2",",0","2",",0","0",",0","20",",0","0","5,0","0","5,0","0","5,0","3","","19540113",",,0","19540123",",,0","19540123",",,0","","","19540122",",,0","19540127",",5,0","-10.6",",0,13,","102",",,0,23,","152",",,0,23,","43.9",",,0,22,","19.4","5,0,27,","1016.7","0","337.1","5,0","156.2",",,,0","177",",,,0","5.27","5,0","10.90","5,,,0","-0.36",",,,0"
"USC00314063","1954-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","1","","19540213",",,0","19540228","+,,0","19540203",",,0","2","","19540221",",,0","19540210",",1,0","-7.8",",0,13,","0",",,0,28,+","0",",T,0,03,","19.8",",,0,21,","25.0","1,0,10,","1254.8","0","238.1","1,0","41.1",",,,0","0",",T,,0","9.37","1,0","16.17","1,,,0","2.58",",,,0"
"USC00314063","1954-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","3.9","0","3.9","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","9","2,0","0","2,0","","","19540304",",1,0","19540331","+,,0","19540313",",,0","3","","19540314",",,0","19540330","+,2,0","-5.0","1,0,04,","0",",,0,31,+","0",",T,0,13,","31.0",",,0,14,","27.2","2,0,30,+","1480.7","0","225.9","2,0","148.4",",,,0","0",",T,,0","10.22","3,0","16.72","2,,,0","3.72","1,,,0"
"USC00314063","1954-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","51.4","0","47.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","2","","19540405",",,0","19540430","+,,0","19540430","+,,0","2","","19540408",",,0","19540427",",1,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","31.7","1,0,27,","1544.1","0","63.4","1,0","94.6",",,,0","0",",,,0","17.76","1,0","24.72","1,,,0","10.80",",,,0"
"USC00314063","1954-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","99.1","0","47.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","1","","19540514",",,0","19540531",",1,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","31.1","1,0,31,","1613.1","0","69.0","1,0","65.1",",,,0","0",",,,0","17.71","1,0","23.98","1,,,0","11.44",",,,0"
"USC00314063","1954-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","280.7","0","181.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","4","","19540617",",,0","19540627",",1,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","40.0","1,0,27,","1614.5","0","1.4","1,0","20.7",",,,0","0",",,,0","24.54","1,0","31.95","1,,,0","17.13",",,,0"
"USC00314063","1954-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","521.4","0","240.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","4","","19540722",",,0","19540715",",1,0","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","40.6","1,0,15,","0.0","0","0.0","1,0","86.1",",,,0","0",",,,0","26.37","1,0","33.76","1,,,0","18.98",",,,0"
"USC00314063","1954-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","730.2","0","208.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","4","","19540809",",,0","19540805",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","36.7",",0,05,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","25.07",",0","31.40",",,,0","18.74",",,,0"
"USC00314063","1954-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","880.7","0","150.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","1","","19540920",",,0","19540906",",1,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","36.7","1,0,06,","2.5","0","2.5","1,0","7.1",",,,0","0",",,,0","23.50","1,0","30.93","1,,,0","16.07",",,,0"
"USC00314063","1954-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","948.7","0","68.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","6","1,0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541006","+,1,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","161.8",",,0,15,","34.4","1,0,06,+","110.9","0","108.4","1,0","177.7",",,,0","0",",,,0","16.96","1,0","24.41","1,,,0","9.52",",,,0"
"USC00314063","1954-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","948.7","0","0.0","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","1","2,0","0","2,0","4","","19541103",",,0","19541130","+,,0","19541130","+,,0","2","","19541102",",,0","19541112",",2,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","21.1","2,0,12,","413.3","0","302.4","2,0","101.8",",,,0","0",",,,0","7.70","2,0","13.09","2,,,0","2.31",",,,0"
"USC00314063","1954-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","949.0","0","0.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19541207",",,0","19541231","+,,0","19541206",",,0","","","19541213",",,0","19541229",",1,0","-9.4",",0,07,","0",",,0,31,+","0",",T,0,06,","36.6",",,0,13,","22.2","1,0,29,","825.1","0","411.8","1,0","96.1",",,,0","0",",T,,0","4.63","1,0","9.84","1,,,0","-0.57",",,,0"
"USC00314063","1955-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","1","1,0","2",",0","0",",0","20",",0","0","3,0","2","3,0","0","3,0","2","","19550128",",,0","19550120",",1,0","19550119",",,0","","","19550111",",,0","19550106","+,3,0","-7.8",",0,28,","51","1,,0,20,","127",",,0,19,","16.0",",,0,11,","21.1","3,0,06,+","1200.9","0","375.8","3,0","46.5",",,,0","152",",,,0","4.77","3,0","10.03","3,,,0","-0.50",",,,0"
"USC00314063","1955-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","3","","19550212",",,0","19550228","+,,0","19550207",",,0","","","19550206",",,0","19550228",",1,0","-12.2",",0,12,","0",",,0,28,+","0",",T,0,07,","59.4",",,0,06,","25.0","1,0,28,","1507.5","0","306.6","1,0","110.0",",,,0","0",",T,,0","6.87","1,0","13.60","1,,,0","0.14",",,,0"
"USC00314063","1955-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","10.8","0","10.8","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","9","2,0","0","2,0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550318",",,0","19550306",",2,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","30.6","2,0,06,","1701.3","0","193.8","2,0","53.8",",,,0","0",",,,0","12.19","2,0","19.28","2,,,0","5.11",",,,0"
"USC00314063","1955-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","34.3","0","23.5","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","19550408",",,0","19550430","+,,0","19550424",",,0","6","","19550414",",,0","19550420",",2,0","1.1",",0,08,","0",",,0,30,+","0",",T,0,24,","61.7",",,0,14,","31.1","2,0,20,","1752.7","0","51.4","2,0","137.6",",,,0","0",",T,,0","17.25","2,0","23.95","2,,,0","10.54",",,,0"
"USC00314063","1955-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","123.7","0","89.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19550503","+,,0","19550531","+,,0","19550531","+,,0","2","","19550523","+,,0","19550527",",1,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,+","32.2","1,0,27,","1763.8","0","11.1","1,0","67.9",",,,0","0",",,,0","21.00","1,0","27.97","1,,,0","14.04",",,,0"
"USC00314063","1955-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","235.8","0","112.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","4","","19550611",",,0","19550607",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","35.0",",0,07,","1766.5","0","2.7",",0","31.7",",,,0","0",",,,0","21.98",",0","28.82",",,,0","15.14",",,,0"
"USC00314063","1955-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","482.8","0","247.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","9","","19550729",",,0","19550718",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","35.6",",0,18,","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","26.30",",0","32.07",",,,0","20.54",",,,0"
"USC00314063","1955-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","683.1","0","200.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","4","","19550814",",,0","19550806","+,1,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","34.4","1,0,06,+","0.0","0","0.0","1,0","179.6",",,,0","0",",,,0","25.02","1,0","30.46","1,,,0","19.57",",,,0"
"USC00314063","1955-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","773.5","0","90.4","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","1","","19550902",",,0","19550907",",1,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","31.7","1,0,07,","6.7","0","6.7","1,0","96.0",",,,0","0",",,,0","21.23","1,0","26.27","1,,,0","16.19",",,,0"
"USC00314063","1955-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","785.5","0","12.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551011","+,1,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","27.2","1,0,11,+","108.2","0","101.5","1,0","35.7",",,,0","0",",,,0","15.36","1,0","21.93","1,,,0","8.78",",,,0"
"USC00314063","1955-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","790.0","0","4.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551110",",,0","19551116",",1,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","28.9","1,0,16,","361.1","0","252.9","1,0","50.8",",,,0","0",",,,0","9.70","1,0","16.48","1,,,0","2.93",",,,0"
"USC00314063","1955-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551204",",,0","","","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","","","","","","","12.9",",,,0","0",",,,0","","","","","-2.46",",,,0"
"USC00314063","1956-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19560125",",,0","19560124",",,0","19560124",",,0","","","19560119",",,0","19560130",",2,0","-6.7",",0,25,","127",",,0,24,","178",",,0,24,","8.9",",,0,19,","17.2","2,0,30,","","","422.6","2,0","28.0",",,,0","178",",,,0","3.85","2,0","9.49","2,,,0","-1.79",",,,0"
"USC00314063","1956-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","0","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","2","","19560201",",,0","19560229","+,,0","19560229","+,,0","1","","19560204",",,0","19560218",",1,0","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,04,","21.1","1,0,18,","","","299.9","1,0","154.1",",,,0","0",",,,0","7.71","1,0","13.18","1,,,0","2.24",",,,0"
"USC00314063","1956-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","3.4","0","3.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19560325",",,0","19560331","+,,0","19560320",",,0","1","","19560316",",,0","19560307",",,0","-4.4",",0,25,","0",",,0,31,+","0",",T,0,20,","34.8",",,0,16,","26.7",",0,07,","","","264.0",",0","65.9",",,,0","0",",T,,0","9.92",",0","16.74",",,,0","3.11",",,,0"
"USC00314063","1956-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","25.9","0","22.5","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","2,0","","","19560421",",,0","19560430","+,,0","19560430","+,,0","3","","19560416",",,0","19560430",",2,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","28.9","2,0,30,","","","136.9","2,0","97.0",",,,0","0",",,,0","14.20","2,0","20.58","2,,,0","7.81",",,,0"
"USC00314063","1956-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","103.2","0","77.3","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","4","3,0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","2","","19560503",",,0","19560514",",3,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.9","3,0,14,","","","20.6","3,0","50.8",",,,0","0",",,,0","20.40","3,0","26.96","3,,,0","13.84",",,,0"
"USC00314063","1956-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","271.5","0","168.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","3","","19560602",",,0","19560622",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","36.1",",0,22,","","","10.2",",0","83.9",",,,0","0",",,,0","23.60",",0","30.66",",,,0","16.55",",,,0"
"USC00314063","1956-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","476.0","0","204.5","1,0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","2","","19560726",",,0","19560702",",1,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","36.1","1,0,02,","0.0","0","0.0","1,0","93.5",",,,0","0",",,,0","25.14","1,0","31.70","1,,,0","18.58",",,,0"
"USC00314063","1956-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","669.2","0","193.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","19560812","+,2,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","36.1","2,0,12,+","0.0","0","0.0","2,0","34.6",",,,0","0",",,,0","25.00","2,0","31.81","2,,,0","18.19",",,,0"
"USC00314063","1956-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","752.1","0","82.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","1","","19560926",",,0","19560916",",1,0","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,26,","35.0","1,0,16,","43.1","0","43.1","1,0","162.6",",,,0","0",",,,0","19.82","1,0","26.22","1,,,0","13.42",",,,0"
"USC00314063","1956-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","761.5","0","9.4","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561005",",,0","19561002",",2,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","29.4","2,0,02,","142.1","0","99.0","2,0","98.6",",,,0","0",",,,0","15.33","2,0","20.97","2,,,0","9.70",",,,0"
"USC00314063","1956-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","762.1","0","0.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","5","2,0","0","2,0","","","19561125",",,0","19561130","+,,0","19561126",",,0","","","19561117",",,0","19561101",",2,0","-10.0",",0,25,","0",",,0,30,+","0",",T,0,26,","29.0",",,0,17,","25.0","2,0,01,","418.6","0","276.5","2,0","52.3",",,,0","0",",T,,0","8.58","2,0","15.14","2,,,0","2.03",",,,0"
"USC00314063","1956-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","762.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19561230","+,1,0","19561231","+,,0","19561231","+,,0","","","19561222",",,0","19561207",",1,0","-6.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","24.4","1,0,07,","665.7","0","247.1","1,0","72.4",",,,0","0",",,,0","10.10","1,0","16.87","1,,,0","3.32","1,,,0"
"USC00314063","1957-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.8","0","0.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","19570118","+,,0","19570131","+,,0","19570115",",,0","1","","19570131",",,0","19570129",",1,0","-11.1",",0,18,+","0",",,0,31,+","0",",T,0,15,","50.3",",,0,31,","23.9","1,0,29,","1056.1","0","390.4","1,0","84.4",",,,0","0",",T,,0","5.29","1,0","11.31","1,,,0","-0.72",",,,0"
"USC00314063","1957-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","1.7","0","0.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","1","","19570201",",,0","19570226",",,0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","25.6",",0,26,","1334.3","0","278.2",",0","134.8",",,,0","0",",,,0","8.43",",0","14.83",",,,0","2.03",",,,0"
"USC00314063","1957-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","1.7","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","5","2,0","0","2,0","","","19570310","+,,0","19570331","+,,0","19570331","+,,0","","","19570322",",,0","19570316","+,2,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","21.7","2,0,16,+","1603.7","0","269.4","2,0","61.2",",,,0","0",",,,0","9.13","2,0","15.07","2,,,0","3.20",",,,0"
"USC00314063","1957-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","50.6","0","48.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","4","","19570405",",,0","19570428","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","31.1",",0,28,+","1694.3","0","90.6",",0","115.1",",,,0","0",",,,0","16.94",",0","23.90",",,,0","9.98",",,,0"
"USC00314063","1957-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","141.9","0","91.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570527",",,0","19570524","+,,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.2",",0,24,+","1717.9","0","23.6",",0","36.9",",,,0","0",",,,0","20.52",",0","27.35",",,,0","13.68",",,,0"
