"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","1997-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","170.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19970811",",,U","19970822","+,,U","10.6",",U,11,","36.1",",U,22,+","0.0","U","0.0",",U","23.82",",U","32.44",",,,U","15.20",",,,U"
"USR0000JENS","1997-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","44.9","2,U","0","2,U","0","2,U","0","2,U","24","2,U","2","2,U","19970928",",2,U","19970908",",2,U","5.6","2,U,28,","32.8","2,U,08,","32.0","U","32.0","2,U","18.79","2,U","26.35","2,,,U","11.24","2,,,U"
"USR0000JENS","1997-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","1.4",",U","0",",U","10",",U","0",",U","18",",U","0",",U","19971026",",,U","19971001",",,U","-4.4",",U,26,","28.9",",U,01,","246.5","U","214.5",",U","11.46",",U","20.30",",,,U","2.62",",,,U"
"USR0000JENS","1997-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","19971122",",,U","19971106",",,U","-4.4",",U,22,","22.8",",U,06,","601.3","U","354.8",",U","6.51",",U","13.28",",,,U","-0.27",",,,U"
"USR0000JENS","1997-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","19971226",",,U","19971231",",,U","-14.4",",U,26,","13.3",",U,31,","1179.7","U","578.4",",U","-0.32",",U","5.73",",,,U","-6.37",",,,U"
"USR0000JENS","1998-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19980106",",,U","19980128","+,,U","-11.7",",U,06,","15.0",",U,28,+","1656.8","U","477.1",",U","2.94",",U","8.99",",,,U","-3.10",",,,U"
"USR0000JENS","1998-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","19980226",",,U","19980205","+,,U","-11.7",",U,26,","11.7",",U,05,+","2148.8","U","492.0",",U","0.76",",U","6.13",",,,U","-4.61",",,,U"
"USR0000JENS","1998-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","19980308",",,U","19980323",",,U","-11.7",",U,08,","23.3",",U,23,","2559.1","U","410.3",",U","5.10",",U","12.43",",,,U","-2.24",",,,U"
"USR0000JENS","1998-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","19980408",",,U","19980422",",,U","-5.6",",U,08,","26.1",",U,22,","2889.5","U","330.4",",U","7.32",",U","14.59",",,,U","0.05",",,,U"
"USR0000JENS","1998-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","19980514",",,U","19980531",",,U","-1.1",",U,14,","26.7",",U,31,","3072.1","U","182.6",",U","12.44",",U","20.25",",,,U","4.64",",,,U"
"USR0000JENS","1998-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","36.1","U","36.1",",U","0",",U","1",",U","0",",U","24",",U","4",",U","19980617",",,U","19980629",",,U","0.0",",U,17,","36.7",",U,29,","3138.2","U","66.1",",U","17.33",",U","26.22",",,,U","8.44",",,,U"
"USR0000JENS","1998-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","235.2","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19980731","+,,U","19980718","+,,U","12.8",",U,31,+","41.1",",U,18,+","0.0","U","0.0",",U","24.76",",U","34.14",",,,U","15.38",",,,U"
"USR0000JENS","1998-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","427.5","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19980819",",,U","19980829",",,U","11.1",",U,19,","38.3",",U,29,","0.0","U","0.0",",U","24.54",",U","33.44",",,,U","15.63",",,,U"
"USR0000JENS","1998-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","466.9","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","19980922",",,U","19980903",",,U","5.6",",U,22,","32.8",",U,03,","25.6","U","25.6",",U","18.79",",U","26.83",",,,U","10.75",",,,U"
"USR0000JENS","1998-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","466.9","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","19981017","+,,U","19981013",",,U","-1.1",",U,17,+","26.1",",U,13,","274.7","U","249.1",",U","10.30",",U","17.83",",,,U","2.76",",,,U"
"USR0000JENS","1998-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","466.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","19981110",",,U","19981126",",,U","-10.6",",U,10,","18.9",",U,26,","662.1","U","387.4",",U","5.42",",U","12.28",",,,U","-1.45",",,,U"
"USR0000JENS","1998-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","466.9","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","19981222",",,U","19981202",",,U","-23.9",",U,22,","16.1",",U,02,","1224.1","U","562.0",",U","0.20",",U","7.63",",,,U","-7.23",",,,U"
"USR0000JENS","1999-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","19990129",",,U","19990106",",,U","-9.4",",U,29,","16.1",",U,06,","1703.6","U","479.5",",U","2.86",",U","9.20",",,,U","-3.47",",,,U"
"USR0000JENS","1999-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","19990211",",,U","19990228",",,U","-13.3",",U,11,","22.2",",U,28,","2115.5","U","411.9",",U","3.62",",U","10.26",",,,U","-3.01",",,,U"
"USR0000JENS","1999-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","19990331",",,U","19990329","+,,U","-7.8",",U,31,","21.7",",U,29,+","2450.1","U","334.6",",U","7.54",",U","16.05",",,,U","-0.97",",,,U"
"USR0000JENS","1999-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","19990401",",,U","19990419","+,,U","-11.1",",U,01,","27.2",",U,19,+","2807.4","U","357.3",",U","6.42",",U","13.42",",,,U","-0.57",",,,U"
"USR0000JENS","1999-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","19990505",",,U","19990528","+,,U","-1.7",",U,05,","29.4",",U,28,+","2947.0","U","139.6",",U","14.04",",U","22.85",",,,U","5.22",",,,U"
"USR0000JENS","1999-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","106.1","U","99.7",",U","0",",U","0",",U","0",",U","26",",U","16",",U","19990605",",,U","19990630",",,U","2.2",",U,05,","37.8",",U,30,","2993.6","U","46.6",",U","20.10",",U","29.29",",,,U","10.91",",,,U"
"USR0000JENS","1999-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","263.5","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19990715",",,U","19990701",",,U","11.1",",U,15,","39.4",",U,01,","0.0","U","0.0",",U","23.41",",U","31.84",",,,U","14.99",",,,U"
"USR0000JENS","1999-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","407.8","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19990811",",,U","19990829",",,U","10.0",",U,11,","36.1",",U,29,","0.0","U","0.0",",U","22.99",",U","32.24",",,,U","13.74",",,,U"
"USR0000JENS","1999-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","439.5","U","31.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","19990929",",,U","19990908",",,U","0.6",",U,29,","33.9",",U,08,","26.8","U","26.8",",U","18.50",",U","27.62",",,,U","9.38",",,,U"
"USR0000JENS","1999-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","5.3",",U","0",",U","5",",U","0",",U","26",",U","0",",U","19991030",",,U","19991012",",,U","-1.1",",U,30,","31.1",",U,12,","157.7","U","130.9",",U","14.28",",U","24.10",",,,U","4.47",",,,U"
"USR0000JENS","1999-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","19991123",",,U","19991106",",,U","-9.4",",U,23,","24.4",",U,06,","440.7","U","283.0",",U","8.90",",U","17.52",",,,U","0.28",",,,U"
"USR0000JENS","1999-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","444.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","19991214",",,U","19991218",",,U","-10.6",",U,14,","15.0",",U,18,","966.1","U","525.4",",U","1.39",",U","8.65",",,,U","-5.88",",,,U"
"USR0000JENS","2000-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20000103",",,U","20000119",",,U","-12.2",",U,03,","16.7",",U,19,","1444.8","U","478.7",",U","2.89",",U","8.81",",,,U","-3.03",",,,U"
"USR0000JENS","2000-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20000225",",,U","20000203",",,U","-8.9",",U,25,","16.1",",U,03,","1861.7","U","416.9",",U","3.96",",U","9.62",",,,U","-1.70",",,,U"
"USR0000JENS","2000-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20000320",",,U","20000326",",,U","-7.8",",U,20,","22.2",",U,26,","2243.3","U","381.6",",U","6.02",",U","13.19",",,,U","-1.14",",,,U"
"USR0000JENS","2000-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20000419",",,U","20000427",",,U","-2.2",",U,19,","30.0",",U,27,","2420.3","U","177.0",",U","12.46",",U","21.05",",,,U","3.88",",,,U"
"USR0000JENS","2000-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","50.2","U","49.4",",U","0",",U","1",",U","0",",U","24",",U","8",",U","20000512",",,U","20000523",",,U","-1.7",",U,12,","35.6",",U,23,","2500.4","U","80.1",",U","17.34",",U","26.20",",,,U","8.48",",,,U"
"USR0000JENS","2000-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","159.3","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20000609",",,U","20000615","+,,U","7.2",",U,09,","36.1",",U,15,+","2504.0","U","3.6",",U","21.85",",U","31.23",",,,U","12.47",",,,U"
"USR0000JENS","2000-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","362.3","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20000705","+,,U","20000730",",,U","8.9",",U,05,+","40.6",",U,30,","0.0","U","0.0",",U","24.88",",U","34.72",",,,U","15.05",",,,U"
"USR0000JENS","2000-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","546.2","U","183.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20000831",",,U","20000802",",,U","10.0",",U,31,","39.4",",U,02,","5.6","U","5.6",",U","24.09",",U","32.68",",,,U","15.49",",,,U"
"USR0000JENS","2000-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","610.3","U","64.1",",U","0",",U","2",",U","0",",U","28",",U","7",",U","20000924","+,,U","20000914",",,U","0.0",",U,24,+","35.6",",U,14,","40.7","U","35.1",",U","19.30",",U","28.38",",,,U","10.22",",,,U"
"USR0000JENS","2000-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","6.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20001013",",,U","20001001",",,U","-1.1",",U,13,","30.0",",U,01,","273.2","U","232.5",",U","11.05",",U","18.01",",,,U","4.09",",,,U"
"USR0000JENS","2000-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20001113",",,U","20001127",",,U","-11.7",",U,13,","15.0",",U,27,","783.8","U","510.6",",U","1.31",",U","7.30",",,,U","-4.67",",,,U"
"USR0000JENS","2000-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","617.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20001219",",,U","20001222",",,U","-9.4",",U,19,","14.4",",U,22,","1267.9","U","484.1",",U","2.72",",U","9.24",",,,U","-3.81",",,,U"
"USR0000JENS","2001-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20010117",",,U","20010104",",,U","-11.7",",U,17,","13.9",",U,04,","1835.7","U","567.8",",U","0.02",",U","6.20",",,,U","-6.17",",,,U"
"USR0000JENS","2001-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20010209",",,U","20010205",",,U","-13.3",",U,09,","18.9",",U,05,","2287.8","U","452.1",",U","2.19",",U","8.23",",,,U","-3.85",",,,U"
"USR0000JENS","2001-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20010302","+,,U","20010324","+,,U","-5.6",",U,02,+","23.3",",U,24,+","2613.4","U","325.6",",U","7.83",",U","15.26",",,,U","0.39",",,,U"
"USR0000JENS","2001-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","20010411",",,U","20010426",",,U","-3.9",",U,11,","28.3",",U,26,","2861.3","U","247.9",",U","10.07",",U","17.88",",,,U","2.26",",,,U"
"USR0000JENS","2001-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","52.5","U","52.5",",U","0",",U","3",",U","0",",U","28",",U","6",",U","20010504",",,U","20010525","+,,U","-1.7",",U,04,","34.4",",U,25,+","2912.7","U","51.4",",U","18.37",",U","28.03",",,,U","8.71",",,,U"
"USR0000JENS","2001-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","181.1","U","128.6",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20010614","+,,U","20010630",",,U","1.7",",U,14,+","38.9",",U,30,","2933.2","U","20.5",",U","21.94",",U","32.20",",,,U","11.67",",,,U"
"USR0000JENS","2001-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","362.7","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20010718","+,,U","20010703",",,U","10.0",",U,18,+","41.1",",U,03,","0.0","U","0.0",",U","24.19",",U","33.97",",,,U","14.41",",,,U"
"USR0000JENS","2001-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","572.4","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20010822",",,U","20010827",",,U","11.1",",U,22,","40.0",",U,27,","0.0","U","0.0",",U","25.10",",U","35.03",",,,U","15.17",",,,U"
"USR0000JENS","2001-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","677.0","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20010908",",,U","20010903",",,U","5.0",",U,08,","35.6",",U,03,","4.7","U","4.7",",U","21.66",",U","31.43",",,,U","11.89",",,,U"
"USR0000JENS","2001-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","12.2",",U","0",",U","2",",U","0",",U","23",",U","1",",U","20011024",",,U","20011001",",,U","-1.7",",U,24,","32.2",",U,01,","124.4","U","119.7",",U","14.86",",U","24.05",",,,U","5.68",",,,U"
"USR0000JENS","2001-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20011128",",,U","20011105",",,U","-11.7",",U,28,","23.3",",U,05,","475.5","U","351.1",",U","6.63",",U","13.54",",,,U","-0.28",",,,U"
"USR0000JENS","2001-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","689.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20011226",",,U","20011228","+,,U","-15.6",",U,26,","13.3",",U,28,+","1068.2","U","592.7",",U","-0.79",",U","5.36",",,,U","-6.93",",,,U"
"USR0000JENS","2002-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20020130",",,U","20020108",",,U","-15.6",",U,30,","16.7",",U,08,","1627.0","U","558.8",",U","0.31",",U","7.02",",,,U","-6.41",",,,U"
"USR0000JENS","2002-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20020201",",,U","20020222",",,U","-13.3",",U,01,","21.7",",U,22,","2054.9","U","427.9",",U","3.05",",U","11.30",",,,U","-5.20",",,,U"
"USR0000JENS","2002-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20020314","+,,U","20020331",",,U","-11.7",",U,14,+","23.3",",U,31,","2469.7","U","414.8",",U","4.95",",U","13.24",",,,U","-3.34",",,,U"
"USR0000JENS","2002-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20020421","+,,U","20020414","+,,U","-2.8",",U,21,+","27.8",",U,14,+","2649.0","U","179.3",",U","12.36",",U","21.12",",,,U","3.59",",,,U"
"USR0000JENS","2002-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","30.6","U","30.6",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20020509",",,U","20020530",",,U","-1.1",",U,09,","37.8",",U,30,","2756.8","U","107.8",",U","15.84",",U","25.50",",,,U","6.18",",,,U"
"USR0000JENS","2002-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","179.6","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20020610",",,U","20020630",",,U","3.9",",U,10,","38.3",",U,30,","2764.9","U","8.1",",U","23.03",",U","33.25",",,,U","12.81",",,,U"
"USR0000JENS","2002-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","449.2","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20020726",",,U","20020713",",,U","12.8",",U,26,","42.2",",U,13,","0.0","U","0.0",",U","27.03",",U","36.69",",,,U","17.37",",,,U"
"USR0000JENS","2002-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","628.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20020823",",,U","20020816",",,U","11.1",",U,23,","40.0",",U,16,","0.0","U","0.0",",U","24.11",",U","33.82",",,,U","14.41",",,,U"
"USR0000JENS","2002-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20020919",",,U","20020902","+,,U","5.0",",U,19,","35.0",",U,02,+","27.5","U","27.5",",U","19.02",",U","27.51",",,,U","10.53",",,,U"
"USR0000JENS","2002-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20021030",",,U","20021009",",,U","-2.8",",U,30,","27.8",",U,09,","257.3","U","229.8",",U","10.92",",U","19.13",",,,U","2.72",",,,U"
"USR0000JENS","2002-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20021102",",,U","20021122",",,U","-8.9",",U,02,","20.0",",U,22,","652.6","U","395.3",",U","5.16",",U","12.34",",,,U","-2.03",",,,U"
"USR0000JENS","2002-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","676.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20021219",",,U","20021213",",,U","-10.6",",U,19,","12.8",",U,13,","1183.0","U","530.4",",U","1.22",",U","7.45",",,,U","-5.00",",,,U"
"USR0000JENS","2003-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20030102",",,U","20030131",",,U","-6.7",",U,02,","20.0",",U,31,","1560.9","U","377.9",",U","6.14",",U","13.48",",,,U","-1.19",",,,U"
"USR0000JENS","2003-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20030208",",,U","20030201",",,U","-12.2",",U,08,","16.1",",U,01,","2013.1","U","452.2",",U","2.18",",U","8.36",",,,U","-3.99",",,,U"
"USR0000JENS","2003-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20030302",",,U","20030331",",,U","-7.8",",U,02,","23.3",",U,31,","2373.4","U","360.3",",U","6.71",",U","13.94",",,,U","-0.52",",,,U"
"USR0000JENS","2003-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20030406",",,U","20030409",",,U","-5.6",",U,06,","24.4",",U,09,","2669.8","U","296.4",",U","8.45",",U","15.90",",,,U","1.00",",,,U"
"USR0000JENS","2003-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","58.6","U","58.6",",U","0",",U","6",",U","0",",U","21",",U","11",",U","20030510",",,U","20030528",",,U","-2.8",",U,10,","37.2",",U,28,","2798.9","U","129.1",",U","16.06",",U","25.02",",,,U","7.10",",,,U"
"USR0000JENS","2003-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","171.1","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20030624",",,U","20030629",",,U","5.6",",U,24,","37.8",",U,29,","2808.3","U","9.4",",U","21.77",",U","31.31",",,,U","12.22",",,,U"
"USR0000JENS","2003-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","452.5","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030703",",,U","20030710",",,U","12.2",",U,03,","41.1",",U,10,","0.0","U","0.0",",U","27.41",",U","37.67",",,,U","17.15",",,,U"
"USR0000JENS","2003-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.4","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20030830",",,U","20030814",",,U","10.6",",U,30,","38.3",",U,14,","0.0","U","0.0",",U","24.33",",U","33.51",",,,U","15.15",",,,U"
"USR0000JENS","2003-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","714.5","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20030919",",,U","20030928",",,U","3.9",",U,19,","34.4",",U,28,","20.5","U","20.5",",U","20.19",",U","29.44",",,,U","10.93",",,,U"
"USR0000JENS","2003-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","13.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20031031","+,,U","20031021","+,,U","0.0",",U,31,+","30.6",",U,21,+","113.2","U","92.7",",U","15.78",",U","25.01",",,,U","6.55",",,,U"
"USR0000JENS","2003-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20031123",",,U","20031120",",,U","-12.8",",U,23,","17.2",",U,20,","550.8","U","437.6",",U","3.75",",U","10.00",",,,U","-2.51",",,,U"
"USR0000JENS","2003-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","727.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-14.4",",U,28,","15.6",",U,01,","1070.0","U","519.2",",U","1.58",",U","7.63",",,,U","-4.46",",,,U"
"USR0000JENS","2004-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20040104",",,U","20040110",",,U","-16.7",",U,04,","12.2",",U,10,","1684.1","U","614.1",",U","-1.48",",U","4.81",",,,U","-7.76",",,,U"
"USR0000JENS","2004-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20040213",",,U","20040217",",,U","-13.9",",U,13,","15.6",",U,17,","2214.7","U","530.6",",U","0.04",",U","5.56",",,,U","-5.49",",,,U"
"USR0000JENS","2004-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20040301",",,U","20040321",",,U","-6.7",",U,01,","30.0",",U,21,","2460.4","U","245.7",",U","10.41",",U","19.00",",,,U","1.81",",,,U"
