"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBE0001","2016-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","6",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","61.8",",,,N","0",",,,N"
"US1KYBE0001","2016-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","18",",N","10",",N","1",",N","0",",N","0",",N","20161209",",,N","20161209",",,N","20161218",",,N","0",",T,N,09,","3",",,N,09,","41.9",",,N,18,","172.1",",,,N","3",",,,N"
"US1KYBE0001","2017-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","20",",N","14",",N","0",",N","3",",N","1",",N","20170106",",,N","20170106",",,N","20170123",",,N","51",",,N,06,","76",",,N,06,","15.7",",,N,23,","115.5",",,,N","92",",,,N"
"US1KYBE0001","2017-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170210","+,,N","20170225",",,N","0",",,N,28,+","0",",T,N,10,+","16.5",",,N,25,","42.2",",,,N","0",",T,,N"
"US1KYBE0001","2017-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","9",",N","0",",N","0",",N","0",",N","20170315",",,N","20170315",",,N","20170302",",,N","0",",T,N,15,","8",",,N,15,","19.8",",,N,02,","100.4",",,,N","8",",,,N"
"US1KYBE0001","2017-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,24,","102.1",",,,N","0",",,,N"
"US1KYBE0001","2017-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","14",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170520",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,20,","148.8",",,,N","0",",,,N"
"US1KYBE0001","2017-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170606",",,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,06,","77.8",",,,N","0","1,,,N"
"US1KYBE0001","2017-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,29,","125.8",",,,N","0",",,,N"
"US1KYBE0001","2017-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","11",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170807",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,07,","210.7",",,,N","0",",,,N"
"US1KYBE0001","2017-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170901",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,01,","84.0",",,,N","0",",,,N"
