"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M26S","2002-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","18",",","","","","","","","","","","","","","20021231","+,,T","20021216",",,T","","","","","229",",,T,31,+","12.7",",,T,16,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M26S","2003-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","20030110",",,T","20030124","+,,T","","","","","254",",,T,10,","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M26S","2003-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11","1,T","11","1,T","0","1,T","26","2,","","","","","","","","","","","","","20030227",",2,T","20030212",",1,T","","","","","737","2,,T,27,","12.7","1,,T,12,","","","","","","","63.4","1,,,T","","","","","",""
"USS0012M26S","2003-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20030302",",,T","20030329",",,T","","","","","660",",,T,02,","12.7",",,T,29,","","","","","","","45.4",",,,T","","","","","",""
"USS0012M26S","2003-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","10",",","","","","","","","","","","","","","20030405",",,T","20030422",",,T","","","","","203",",,T,05,","7.6",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M26S","2003-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20030531","+,,T","20030515",",,T","","","","","0",",,T,31,+","15.2",",,T,15,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","2003-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030619",",,T","","","","","0",",,T,30,+","7.6",",,T,19,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M26S","2003-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030722",",,T","","","","","0",",,T,31,+","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","2003-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030815",",,T","","","","","0",",,T,31,+","12.7",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M26S","2003-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030901",",,T","","","","","0",",,T,30,+","7.6",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M26S","2003-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20031031","+,,T","20031003",",,T","","","","","0",",,T,31,+","10.2",",,T,03,","","","","","","","20.4",",,,T","","","","","",""
"USS0012M26S","2003-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","19",",","","","","","","","","","","","","","20031113",",,T","20031112",",,T","","","","","102",",,T,13,","22.9",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M26S","2003-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","20031231","+,,T","20031225",",,T","","","","","508",",,T,31,+","20.3",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M26S","2004-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20040103",",,T","20040102",",,T","","","","","635",",,T,03,","10.2",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M26S","2004-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","1",",T","29",",","","","","","","","","","","","","","20040228",",,T","20040223",",,T","","","","","1295",",,T,28,","40.6",",,T,23,","","","","","","","134.6",",,,T","","","","","",""
"USS0012M26S","2004-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20040302",",,T","20040302",",,T","","","","","1321",",,T,02,","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","2004-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","1",",T","11",",","","","","","","","","","","","","","20040402",",,T","20040402",",,T","","","","","254",",,T,02,","25.4",",,T,02,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M26S","2004-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20040531","+,,T","20040529",",,T","","","","","0",",,T,31,+","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M26S","2004-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20040630","+,,T","20040626",",,T","","","","","0",",,T,30,+","5.1",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","2004-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040715",",,T","","","","","0",",,T,31,+","61.0",",,T,15,","","","","","","","114.4",",,,T","","","","","",""
"USS0012M26S","2004-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040816",",,T","","","","","0",",,T,31,+","12.7",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M26S","2004-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","1",",T","0",",","","","","","","","","","","","","","20040930","+,,T","20040919",",,T","","","","","0",",,T,30,+","27.9",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0012M26S","2004-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","2",",T","11",",","","","","","","","","","","","","","20041028","+,,T","20041020",",,T","","","","","254",",,T,28,+","50.8",",,T,20,","","","","","","","154.7",",,,T","","","","","",""
"USS0012M26S","2004-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","2",",T","29",",","","","","","","","","","","","","","20041121",",,T","20041108",",,T","","","","","635",",,T,21,","81.3",",,T,08,","","","","","","","187.8",",,,T","","","","","",""
"USS0012M26S","2004-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","1",",T","31",",","","","","","","","","","","","","","20041231",",,T","20041229",",,T","","","","","889",",,T,31,","27.9",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M26S","2005-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","15",",T","15",",T","3",",T","31",",","","","","","","","","","","","","","20050111",",,T","20050111",",,T","","","","","1651",",,T,11,","35.6",",,T,11,","","","","","","","190.3",",,,T","","","","","",""
"USS0012M26S","2005-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","1",",T","28",",","","","","","","","","","","","","","20050225","+,,T","20050211",",,T","","","","","1727",",,T,25,+","27.9",",,T,11,","","","","","","","96.3",",,,T","","","","","",""
"USS0012M26S","2005-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20050323",",,T","20050323","+,,T","","","","","1778",",,T,23,","20.3",",,T,23,+","","","","","","","83.7",",,,T","","","","","",""
"USS0012M26S","2005-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","30",",","","","","","","","","","","","","","20050401",",,T","20050424",",,T","","","","","1626",",,T,01,","12.7",",,T,24,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M26S","2005-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","17",",","","","","","","","","","","","","","20050501",",,T","20050506",",,T","","","","","762",",,T,01,","7.6",",,T,06,","","","","","","","27.6",",,,T","","","","","",""
"USS0012M26S","2005-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20050630","+,,T","20050622",",,T","","","","","0",",,T,30,+","15.2",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M26S","2005-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050725",",,T","","","","","0",",,T,31,+","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","2005-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","1",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050808",",,T","","","","","0",",,T,31,+","33.0",",,T,08,","","","","","","","114.2",",,,T","","","","","",""
"USS0012M26S","2005-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050927",",,T","","","","","0",",,T,30,+","5.1",",,T,27,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M26S","2005-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","1",",T","0",",","","","","","","","","","","","","","20051031","+,,T","20051018",",,T","","","","","0",",,T,31,+","25.4",",,T,18,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M26S","2005-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20051130","+,,T","20051125","+,,T","","","","","0",",,T,30,+","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M26S","2005-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","30",",","","","","","","","","","","","","","20051231","+,,T","20051202",",,T","","","","","178",",,T,31,+","15.2",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M26S","2006-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","20060127",",,T","20060125",",,T","","","","","533",",,T,27,","15.2",",,T,25,","","","","","","","45.4",",,,T","","","","","",""
"USS0012M26S","2006-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","28",",","","","","","","","","","","","","","20060219",",,T","20060228",",,T","","","","","508",",,T,19,","17.8",",,T,28,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M26S","2006-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","20060321",",,T","20060328",",,T","","","","","787",",,T,21,","25.4",",,T,28,","","","","","","","111.5",",,,T","","","","","",""
"USS0012M26S","2006-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","20",",","","","","","","","","","","","","","20060401",",,T","20060415","+,,T","","","","","686",",,T,01,","5.1",",,T,15,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012M26S","2006-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20060531","+,,T","20060526","+,,T","","","","","0",",,T,31,+","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M26S","2006-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20060630","+,,T","20060630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M26S","2006-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20060731","+,,T","20060730","+,,T","","","","","0",",,T,31,+","12.7",",,T,30,+","","","","","","","71.0",",,,T","","","","","",""
"USS0012M26S","2006-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","3.8",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20060827",",,T","20060831","+,,T","20060823",",,T","20060820",",,T","8.2",",T,27,","0",",,T,31,+","35.6",",,T,23,","26.0",",T,20,","","","49.1",",T","71.0",",,,T","16.87",",T","22.81",",,,T","10.94",",,,T"
"USS0012M26S","2006-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20060923",",,T","20060930","+,,T","20060908",",,T","20060930",",,T","-2.7",",T,23,","0",",,T,30,+","10.2",",,T,08,","21.9",",T,30,","","","216.2",",T","40.6",",,,T","11.13",",T","16.55",",,,T","5.71",",,,T"
"USS0012M26S","2006-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","0.0",",T","12",",T","12",",T","2",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","20061026",",,T","20061014",",,T","20061014",",,T","20061001",",,T","-6.0",",T,26,","51",",,T,14,","40.6",",,T,14,","19.4",",T,01,","","","378.6",",T","124.1",",,,T","6.12",",T","11.00",",,,T","1.25",",,,T"
"USS0012M26S","2006-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","0.0",",T","3",",T","3",",T","0",",T","6",",","2",",T","17",",T","3",",T","0",",T","0",",T","20061130",",,T","20061128",",,T","20061127",",,T","20061107",",,T","-18.1",",T,30,","102",",,T,28,","7.6",",,T,27,","18.9",",T,07,","","","459.9",",T","15.2",",,,T","3.00",",T","8.17",",,,T","-2.16",",,,T"
"USS0012M26S","2006-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20061218",",,T","20061231","+,,T","20061217",",,T","20061225",",,T","-13.8",",T,18,","305",",,T,31,+","12.7",",,T,17,","11.6",",T,25,","","","599.3",",T","45.6",",,,T","-1.00",",T","3.74",",,,T","-5.74",",,,T"
"USS0012M26S","2007-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","29",",T","9",",T","0",",T","0",",T","20070113",",,T","20070120","+,,T","20070111","+,,T","20070103",",,T","-22.1",",T,13,","457",",,T,20,+","5.1",",,T,11,+","11.9",",T,03,","","","671.3",",T","17.7",",,,T","-3.32",",T","2.06",",,,T","-8.71",",,,T"
"USS0012M26S","2007-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070227",",,T","20070206",",,T","-14.4",",T,02,","610",",,T,28,","10.2",",,T,27,","12.0",",T,06,","","","509.9",",T","30.4",",,,T","0.12",",T","5.45",",,,T","-5.21",",,,T"
"USS0012M26S","2007-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","17",",T","4",",T","0",",T","0",",T","20070303",",,T","20070301",",,T","20070323",",,T","20070317",",,T","-13.7",",T,03,","584",",,T,01,","7.6",",,T,23,","18.9",",T,17,","","","436.4",",T","20.2",",,,T","4.26",",T","10.08",",,,T","-1.57",",,,T"
"USS0012M26S","2007-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","17",",T","0",",T","0",",T","0",",T","20070419",",,T","20070422",",,T","20070422",",,T","20070430",",,T","-8.2",",T,19,","76",",,T,22,","10.2",",,T,22,","21.0",",T,30,","","","368.6",",T","35.5",",,,T","6.05",",T","11.79",",,,T","0.30",",,,T"
"USS0012M26S","2007-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","20070505",",,T","20070531","+,,T","20070521",",,T","20070512",",,T","-5.4",",T,05,","0",",,T,31,+","5.1",",,T,21,","23.1",",T,12,","","","220.9",",T","12.6",",,,T","11.21",",T","17.53",",,,T","4.89",",,,T"
"USS0012M26S","2007-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","29.4","T","29.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","26",",T","0",",T","20070607",",,T","20070630","+,,T","20070630","+,,T","20070623",",,T","-1.6",",T,07,","0",",,T,30,+","0.0",",,T,30,+","29.4",",T,23,","","","58.9",",T","0.0",",,,T","17.35",",T","24.30",",,,T","10.41",",,,T"
"USS0012M26S","2007-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","92.9","T","63.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070726",",,T","20070731","+,,T","20070726",",,T","20070704",",,T","10.7",",T,26,","0",",,T,31,+","12.7",",,T,26,","30.9",",T,04,","12.5","T","12.5",",T","40.5",",,,T","19.98",",T","26.33",",,,T","13.63",",,,T"
"USS0012M26S","2007-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","112.1","T","19.2",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070827",",,T","20070831","+,,T","20070801",",,T","20070813",",,T","8.2",",T,27,","0",",,T,31,+","25.4",",,T,01,","29.1",",T,13,","35.3","T","22.8",",T","78.7",",,,T","18.22",",T","24.25",",,,T","12.18",",,,T"
"USS0012M26S","2007-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","112.8","T","0.7","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","3","1,T","0",",T","14",",T","0",",T","20070930",",1,T","20070930","+,,T","20070922",",,T","20070908",",,T","-3.3","1,T,30,","0",",,T,30,+","50.8",",,T,22,","25.3",",T,08,","170.3","T","135.0",",T","71.1",",,,T","13.57","1,T","19.15",",,,T","7.99","1,,,T"
"USS0012M26S","2007-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","112.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20071021",",,T","20071031","+,,T","20071005",",,T","20071025",",,T","-6.8",",T,21,","0",",,T,31,+","7.6",",,T,05,","18.8",",T,25,","505.8","T","335.5",",T","20.2",",,,T","7.51",",T","13.31",",,,T","1.71",",,,T"
"USS0012M26S","2007-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","112.8","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","11",",T","3",",T","0",",T","0",",T","20071123",",,T","20071130",",,T","20071130",",,T","20071107",",,T","-9.8",",T,23,","254",",,T,30,","20.3",",,T,30,","17.3",",T,07,","903.0","T","397.2",",T","22.8",",,,T","5.09",",T","10.43",",,,T","-0.24",",,,T"
"USS0012M26S","2007-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","112.8","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","20071227",",,T","20071220","+,,T","20071207","+,,T","20071204",",,T","-17.3",",T,27,","508",",,T,20,+","20.3",",,T,07,+","15.7",",T,04,","1597.5","T","694.5",",T","60.9",",,,T","-4.07",",T","0.77",",,,T","-8.91",",,,T"
"USS0012M26S","2008-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20080116",",,T","20080128",",,T","20080105",",,T","20080103",",,T","-20.2",",T,16,","1270",",,T,28,","40.6",",,T,05,","7.3",",T,03,","2324.4","T","726.9",",T","147.2",",,,T","-5.12",",T","-0.09",",,,T","-10.14",",,,T"
"USS0012M26S","2008-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","28",",T","4",",T","0",",T","0",",T","20080205",",,T","20080203",",,T","20080203",",,T","20080227",",,T","-14.7",",T,05,","1372",",,T,03,","20.3",",,T,03,","13.3",",T,27,","2885.9","T","561.5",",T","58.4",",,,T","-1.03",",T","4.32",",,,T","-6.38",",,,T"
"USS0012M26S","2008-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20080303",",,T","20080316",",,T","20080316",",,T","20080325",",,T","-12.8",",T,03,","1245",",,T,16,","17.8",",,T,16,","12.8",",T,25,","3414.4","T","528.5",",T","30.3",",,,T","1.29",",T","7.17",",,,T","-4.60",",,,T"
"USS0012M26S","2008-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","21",",","0",",T","21",",T","0",",T","0",",T","0",",T","20080410",",,T","20080401",",,T","20080409",",,T","20080428",",,T","-9.4",",T,10,","660",",,T,01,","5.1",",,T,09,","17.7",",T,28,","3840.9","T","426.5",",T","7.6",",,,T","4.12",",T","10.63",",,,T","-2.39",",,,T"
"USS0012M26S","2008-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.6","T","0.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","20080501",",,T","20080531","+,,T","20080507",",,T","20080519",",,T","-8.8",",T,01,","0",",,T,31,+","7.6",",,T,07,","25.1",",T,19,","4156.4","T","315.5",",T","12.7",",,,T","8.18",",T","14.55",",,,T","1.80",",,,T"
"USS0012M26S","2008-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","19.0","T","18.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080622",",,T","-0.9",",T,05,","0",",,T,30,+","5.1",",,T,30,+","27.1",",T,22,","4249.6","T","93.2",",T","12.7",",,,T","15.84",",T","22.56",",,,T","9.11",",,,T"
"USS0012M26S","2008-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","55.4","T","36.4",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080706",",,T","20080731","+,,T","20080713",",,T","20080710",",,T","9.9",",T,06,","0",",,T,31,+","15.2",",,T,13,","29.4",",T,10,","15.9","T","15.9",",T","50.5",",,,T","19.00",",T","25.31",",,,T","12.68",",,,T"
"USS0012M26S","2008-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","82.9","T","27.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080831",",,T","20080831","+,,T","20080806",",,T","20080801",",,T","8.7",",T,31,","0",",,T,31,+","20.3",",,T,06,","28.8",",T,01,","37.7","T","21.8",",T","43.0",",,,T","18.52",",T","24.41",",,,T","12.63",",,,T"
"USS0012M26S","2008-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","82.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080902",",,T","20080930","+,,T","20080928","+,,T","20080904",",,T","3.5",",T,02,","0",",,T,30,+","2.5",",,T,28,+","24.9",",T,04,","150.4","T","112.7",",T","5.0",",,,T","14.58",",T","20.47",",,,T","8.68",",,,T"
"USS0012M26S","2008-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","82.9","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","6",",T","0",",T","1",",T","0",",T","20081012",",,T","20081012","+,,T","20081004",",,T","20081001",",,T","-9.4",",T,12,","25",",,T,12,+","10.2",",,T,04,","21.1",",T,01,","446.2","T","295.8",",T","15.3",",,,T","8.79",",T","14.12",",,,T","3.46",",,,T"
"USS0012M26S","2008-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","82.9","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","16",",T","1",",T","0",",T","0",",T","20081105",",,T","20081127",",,T","20081127",",,T","20081101",",,T","-8.6",",T,05,","178",",,T,27,","15.2",",,T,27,","15.6",",T,01,","886.7","T","440.5",",T","43.0",",,,T","3.65",",T","7.91",",,,T","-0.61",",,,T"
"USS0012M26S","2008-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","82.9","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20081227",",,T","20081225",",,T","20081225",",,T","20081201",",,T","-17.4",",T,27,","940",",,T,25,","30.5",",,T,25,","13.4",",T,01,","1530.4","T","643.7",",T","119.1",",,,T","-2.43",",T","2.22",",,,T","-7.09",",,,T"
"USS0012M26S","2009-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20090104",",,T","20090106","+,,T","20090125",",,T","20090108",",,T","-15.7",",T,04,","686",",,T,06,+","12.7",",,T,25,","12.0",",T,08,","2102.3","T","571.9",",T","22.8",",,,T","-0.12",",T","4.31",",,,T","-4.55",",,,T"
"USS0012M26S","2009-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","20090213",",,T","20090216",",,T","20090216","+,,T","20090224",",,T","-12.3",",T,13,","991",",,T,16,","17.8",",,T,16,+","11.1",",T,24,","2646.7","T","544.4",",T","63.5",",,,T","-1.11",",T","3.10",",,,T","-5.33",",,,T"
"USS0012M26S","2009-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","23",",T","1",",T","0",",T","0",",T","20090310",",,T","20090309",",,T","20090309",",,T","20090320",",,T","-13.3",",T,10,","737",",,T,09,","12.7",",,T,09,","14.5",",T,20,","3166.1","T","519.4",",T","35.4",",,,T","1.58",",T","7.38",",,,T","-4.23",",,,T"
"USS0012M26S","2009-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","20",",T","1",",T","0",",T","0",",T","20090404",",,T","20090403",",,T","20090415",",,T","20090422",",,T","-9.8",",T,04,","102",",,T,03,","10.2",",,T,15,","19.7",",T,22,","3597.4","T","431.3",",T","35.4",",,,T","3.96",",T","9.51",",,,T","-1.60",",,,T"
