"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169803","1963-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","852.2","0","287.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630705",",,0","19630731","+,,0","19630731","+,,0","","","19630705",",,0","19630722","+,,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","37.2",",0,22,+","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","27.59",",0","33.76",",,,0","21.43",",,,0"
"USC00169803","1963-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1164.2","0","312.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630827",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","40.0",",0,27,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.40",",0","35.79",",,,0","21.01",",,,0"
"USC00169803","1963-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1352.0","0","187.8","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19630930",",1,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630904","+,1,0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","38.9","1,0,04,+","1.4","0","1.4","1,0","176.8",",,,0","0",",,,0","24.76","1,0","31.34","1,,,0","18.18","1,,,0"
"USC00169803","1963-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1449.9","0","97.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631016",",,0","19631011",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","33.9",",0,11,","13.9","0","12.5",",0","0.8",",,,0","0",",,,0","21.09",",0","30.01",",,,0","12.17",",,,0"
"USC00169803","1963-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1463.6","0","13.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631106",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","27.8",",0,06,","150.7","0","136.8",",0","98.9",",,,0","0",",,,0","14.23",",0","21.15",",,,0","7.31",",,,0"
"USC00169803","1963-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1463.6","0","0.0","1,0","8",",0","8",",0","2",",0","3",",0","2",",0","0","1,0","19","1,0","1","1,0","2","1,0","0","1,0","","","19631224",",1,0","19631223",",,0","19631223",",,0","","","19631221",",,0","19631207",",1,0","-10.0","1,0,24,","51",",,0,23,","66",",,0,23,","31.5",",,0,21,","21.7","1,0,07,","562.4","0","411.7","1,0","105.0",",,,0","114",",,,0","4.61","1,0","10.71","1,,,0","-1.49","1,,,0"
"USC00169803","1964-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","0.3","0","0.3",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19640114","+,,0","19640116",",,0","19640116",",,0","","","19640125",",,0","19640119",",,0","-11.1",",0,14,+","51",",,0,16,","51",",,0,16,","55.6",",,0,25,","23.3",",0,19,","875.4","0","313.0",",0","146.4",",,,0","51",",,,0","8.25",",0","14.97",",,,0","1.52",",,,0"
"USC00169803","1964-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","0.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640222","+,,0","","","19640215",",,0","19640210",",,0","-7.2",",0,22,","0",",,0,29,+","0",",T,0,22,+","21.3",",,0,15,","22.2",",0,10,","1172.5","0","297.1",",0","66.5",",,,0","0",",T,,0","8.09",",0","14.99",",,,0","1.19",",,,0"
"USC00169803","1964-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","13.9","0","13.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19640322","+,,0","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640314",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","29.4",",0,14,","1312.6","0","140.1",",0","160.7",",,,0","0",",,,0","14.25",",0","21.99",",,,0","6.51",",,,0"
"USC00169803","1964-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","97.5","0","83.6",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640410","+,,0","19640430","+,,0","19640430","+,,0","","","19640413",",,0","19640427","+,,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","31.1",",0,27,+","1331.2","0","18.6",",0","226.4",",,,0","0",",,,0","20.50",",0","26.74",",,,0","14.26",",,,0"
"USC00169803","1964-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","250.2","0","152.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640527","+,,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,31,","34.4",",0,27,+","1331.2","0","0.0",",0","123.3",",,,0","0",",,,0","23.26",",0","29.75",",,,0","16.76",",,,0"
"USC00169803","1964-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","491.3","0","241.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640630",",,0","19640627","+,,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","35.0",",0,27,+","1331.2","0","0.0",",0","9.7",",,,0","0",",,,0","26.37",",0","33.05",",,,0","19.69",",,,0"
"USC00169803","1964-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","787.6","0","296.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640713",",,0","19640722",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","37.8",",0,22,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","27.89",",0","34.28",",,,0","21.50",",,,0"
"USC00169803","1964-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1111.7","0","324.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640817",",,0","19640805",",,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","41.7",",0,05,","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","28.79",",0","35.38",",,,0","22.19",",,,0"
"USC00169803","1964-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1305.0","0","193.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640904","+,,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","37.2",",0,04,+","2.2","0","2.2",",0","149.4",",,,0","0",",,,0","24.70",",0","31.20",",,,0","18.20",",,,0"
"USC00169803","1964-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1335.0","0","30.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641019",",,0","19641017","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","29.4",",0,17,+","71.6","0","69.4",",0","3.0",",,,0","0",",,,0","17.06",",0","25.23",",,,0","8.89",",,,0"
"USC00169803","1964-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1362.1","0","27.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641128",",,0","19641112",",1,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,28,","28.9","1,0,12,","184.5","0","112.9","1,0","160.5",",,,0","0",",,,0","15.24","1,0","21.98","1,,,0","8.49",",,,0"
"USC00169803","1964-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1378.2","0","16.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19641215","+,,0","19641231","+,,0","19641218",",,0","","","19641211",",,0","19641230","+,,0","-5.0",",0,15,+","0",",,0,31,+","0",",T,0,18,","83.8",",,0,11,","26.7",",0,30,+","443.2","0","258.7",",0","135.1",",,,0","0",",T,,0","10.51",",0","16.06",",,,0","4.96",",,,0"
"USC00169803","1965-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","6.4","0","6.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650102",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","27.2",",0,02,","682.5","0","239.3",",0","85.8",",,,0","0",",,,0","10.82",",0","17.89",",,,0","3.75",",,,0"
"USC00169803","1965-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","6.4","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19650225",",,0","19650225",",,0","19650225",",,0","","","19650210",",,0","19650219",",,0","-5.6",",0,25,","0",",T,0,25,","13",",,0,25,","35.1",",,0,10,","23.3",",0,19,","926.4","0","243.9",",0","150.5",",,,0","13",",,,0","9.62",",0","16.31",",,,0","2.94",",,,0"
"USC00169803","1965-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","13.1","0","6.7","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","19650321","+,,0","19650331","+,,0","19650304",",,0","","","19650330",",,0","19650315",",1,0","-5.0",",0,21,+","0",",,0,31,+","0",",T,0,04,","48.3",",,0,30,","27.2","1,0,15,","1137.3","0","210.9","1,0","176.2",",,,0","0",",T,,0","11.48","1,0","17.86","1,,,0","5.10",",,,0"
"USC00169803","1965-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","120.9","0","107.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650430","+,,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650409",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","32.2",",0,09,","1151.7","0","14.4",",0","6.6",",,,0","0",",,,0","21.45",",0","28.29",",,,0","14.60",",,,0"
"USC00169803","1965-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","282.0","0","161.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650512",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","32.2",",0,12,","1151.7","0","0.0",",0","76.2",",,,0","0",",,,0","23.53",",0","29.59",",,,0","17.47",",,,0"
"USC00169803","1965-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","512.9","0","230.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650623",",,0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","35.6",",0,23,","1151.7","0","0.0",",0","91.7",",,,0","0",",,,0","26.03",",0","33.06",",,,0","19.00",",,,0"
"USC00169803","1965-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","816.3","0","303.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650702",",,0","19650719","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,02,","36.7",",0,19,+","0.0","0","0.0",",0","196.4",",,,0","0",",,,0","28.12",",0","34.85",",,,0","21.39",",,,0"
"USC00169803","1965-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1100.0","0","283.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650829",",,0","19650827","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","37.8",",0,27,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","27.49",",0","34.85",",,,0","20.12",",,,0"
"USC00169803","1965-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1304.8","0","204.8","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","19650925",",2,0","19650930","+,,0","19650930","+,,0","","","19650911",",,0","19650904",",2,0","7.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","37.2","2,0,04,","8.3","0","8.3","2,0","191.3",",,,0","0",",,,0","25.35","2,0","32.12","2,,,0","18.58","2,,,0"
"USC00169803","1965-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1344.2","0","39.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","32.8",",0,09,","69.0","0","60.7",",0","3.3",",,,0","0",",,,0","17.65",",0","25.73",",,,0","9.56",",,,0"
"USC00169803","1965-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1372.2","0","28.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651106",",,0","19651126",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","30.0",",0,26,","136.1","0","67.1",",0","68.4",",,,0","0",",,,0","17.03",",0","23.30",",,,0","10.75",",,,0"
"USC00169803","1965-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1372.5","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651209",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","23.9",",0,09,","384.6","0","248.5",",0","136.3",",,,0","0",",,,0","10.32",",0","17.35",",,,0","3.29",",,,0"
"USC00169803","1966-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1.9","0","1.9","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19660130",",,0","19660131","+,,0","19660130","+,,0","","","19660115",",,0","19660101",",1,0","-11.7",",0,30,","0",",,0,31,+","0",",T,0,30,+","36.8",",,0,15,","22.2","1,0,01,","754.5","0","369.9","1,0","169.7",",,,0","0",",T,,0","6.01","1,0","10.87","1,,,0","1.15",",,,0"
"USC00169803","1966-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1.9","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660207",",,0","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","203.5",",,0,10,","23.9",",0,07,","1024.1","0","269.6",",0","286.3",",,,0","0",",,,0","8.71",",0","14.86",",,,0","2.55",",,,0"
"USC00169803","1966-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","13.9","0","12.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660314",",,0","19660331",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.1",",0,31,","1173.5","0","149.4",",0","22.1",",,,0","0",",,,0","13.90",",0","21.15",",,,0","6.65",",,,0"
"USC00169803","1966-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","81.2","0","67.3",",0","12",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","","","19660429",",,0","19660428",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","31.1",",0,28,","1206.0","0","32.5",",0","229.9",",,,0","0",",,,0","19.49",",0","26.37",",,,0","12.61",",,,0"
"USC00169803","1966-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","211.8","0","130.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660531",",,0","19660531","+,,0","19660531","+,,0","","","19660519",",,0","19660529","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","32.2",",0,29,+","1215.4","0","9.4",",0","67.6",",,,0","0",",,,0","22.24",",0","28.26",",,,0","16.22",",,,0"
"USC00169803","1966-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","410.7","0","198.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660629","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","35.0",",0,29,+","1215.9","0","0.5",",0","23.8",",,,0","0",",,,0","24.95",",0","32.47",",,,0","17.42",",,,0"
"USC00169803","1966-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","726.0","0","315.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660715",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","38.3",",0,15,","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","28.50",",0","35.43",",,,0","21.58",",,,0"
"USC00169803","1966-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","972.7","0","246.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660817",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","36.7",",0,17,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.29",",0","32.86",",,,0","19.72",",,,0"
"USC00169803","1966-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1140.9","0","168.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660922",",,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660905","+,,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","35.0",",0,05,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","23.94",",0","30.84",",,,0","17.04",",,,0"
"USC00169803","1966-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1177.6","0","36.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19661028","+,,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661009",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","32.8",",0,09,","85.2","0","85.2",",0","155.4",",,,0","0",",,,0","16.77",",0","24.67",",,,0","8.87",",,,0"
"USC00169803","1966-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1186.0","0","8.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661102",",,0","","","19661127",",,0","19661108",",,0","-6.7",",0,03,","0",",,0,30,+","0",",T,0,02,","18.8",",,0,27,","27.8",",0,08,","197.1","0","111.9",",0","46.8",",,,0","0",",T,,0","14.88",",0","22.56",",,,0","7.20",",,,0"
"USC00169803","1966-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1196.4","0","10.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","","","19661209",",,0","19661207",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,09,","27.8",",0,07,","484.6","0","287.5",",0","181.9",",,,0","0",",,,0","9.39",",0","15.06",",,,0","3.73",",,,0"
"USC00169803","1967-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","4.5","0","4.5",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19670104",",,0","19670131","+,,0","19670119",",,0","","","19670114",",,0","19670124",",,0","-6.7",",0,04,","0",",,0,31,+","46",",,0,19,","23.9",",,0,14,","23.9",",0,24,","789.0","0","304.4",",0","46.9",",,,0","46",",,,0","8.66",",0","14.87",",,,0","2.44",",,,0"
"USC00169803","1967-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","4.5","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670212",",,0","19670201",",,0","-7.8",",0,25,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,12,","25.0",",0,01,","1070.5","0","281.5",",0","108.9",",,,0","0",",,,0","8.28",",0","15.51",",,,0","1.05",",,,0"
"USC00169803","1967-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","50.3","0","45.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670314","+,,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","31.1",",0,14,+","1170.3","0","99.8",",0","34.8",",,,0","0",",,,0","16.59",",0","24.53",",,,0","8.65",",,,0"
"USC00169803","1967-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","152.4","0","102.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670414",",,0","19670425","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","30.6",",0,25,+","1178.9","0","8.6",",0","101.4",",,,0","0",",,,0","21.45",",0","27.79",",,,0","15.11",",,,0"
"USC00169803","1967-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","257.6","0","105.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","","","19670504",",,0","19670511",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","33.3",",0,11,","1188.1","0","9.2",",0","202.7",",,,0","0",",,,0","21.43",",0","28.45",",,,0","14.41",",,,0"
"USC00169803","1967-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","484.0","0","226.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19670604",",,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670620",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","35.6",",0,20,","1188.1","0","0.0",",0","91.2",",,,0","0",",,,0","25.88",",0","32.50",",,,0","19.26",",,,0"
"USC00169803","1967-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","716.4","0","232.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670707",",,0","19670731",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","35.0",",0,31,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.83",",0","31.97",",,,0","19.69",",,,0"
"USC00169803","1967-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","942.8","0","226.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670813","+,,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670809","+,,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","36.1",",0,09,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","25.64",",0","32.26",",,,0","19.01",",,,0"
"USC00169803","1967-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1072.7","0","129.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670906",",,0","19670922","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","32.8",",0,22,+","15.6","0","15.6",",0","43.4",",,,0","0",",,,0","22.14",",0","29.25",",,,0","15.04",",,,0"
