"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","1986-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","47.9",",,,0","0",",,,0"
"USC00163695","1986-03","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","88.1",",,,0","0",",,,0"
"USC00163695","1986-04","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","50.3",",,,0","0",",,,0"
"USC00163695","1986-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860512",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","163.1",",,,0","0",",,,0"
"USC00163695","1986-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","179.0",",,,0","0",",,,0"
"USC00163695","1986-07","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","83.2",",,,0","0",",,,0"
"USC00163695","1986-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","50.4",",,,0","0",",,,0"
"USC00163695","1986-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","74.7",",,,0","0",",,,0"
"USC00163695","1986-10","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","52.6",",,,0","0",",,,0"
"USC00163695","1986-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","234.0",",,,0","0",",,,0"
"USC00163695","1986-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","150.6",",,,0","0",",,,0"
"USC00163695","1987-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","160.6",",,,0","0",",,,0"
"USC00163695","1987-02","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","99.8",",,0,27,","257.1",",,,0","0",",,,0"
"USC00163695","1987-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","120.8",",,,0","0",",,,0"
"USC00163695","1987-04","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","66.6",",,,0","0",",,,0"
"USC00163695","1987-05","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","162.1",",,,0","0",",,,0"
"USC00163695","1987-06","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","8",",0","6",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","271.6",",,,0","0",",,,0"
"USC00163695","1987-07","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","114.9",",,,0","0",",,,0"
"USC00163695","1987-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","197.0",",,,0","0",",,,0"
"USC00163695","1987-09","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","69.4",",,,0","0",",,,0"
"USC00163695","1987-10","30.2033","-90.9225","3.0","GONZALES, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","23.4",",,,0","0",",,,0"
"USC00163695","1987-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,17,","113.5",",,,0","0",",,,0"
"USC00163695","1987-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","56.6",",,,0","0",",,,0"
"USC00163695","1988-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880102",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","70.2",",,,0","0",",,,0"
"USC00163695","1988-02","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","12",",0","5",",0","1",",0","1",",0","","","19880206",",,0","19880206",",,0","1","","19880202",",,0","25",",,0,06,","28",",,0,06,","203.7",",,0,02,","451.2",",,,0","28",",,,0"
"USC00163695","1988-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","242.4",",,,0","0",",,,0"
"USC00163695","1988-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,02,","157.1",",,,0","0",",,,0"
"USC00163695","1988-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","40.2",",,,0","0",",,,0"
"USC00163695","1988-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","140.6",",,,0","0",",,,0"
"USC00163695","1988-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","165.4",",,,0","0",",,,0"
"USC00163695","1988-08","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","186.1",",,,0","0",",,,0"
"USC00163695","1988-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","133.4",",,,0","0",",,,0"
"USC00163695","1988-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","","","19881024",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","98.0",",,,0","0",",,,0"
"USC00163695","1988-11","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","39.6",",,,0","0",",,,0"
"USC00163695","1988-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","121.0",",,,0","0",",,,0"
"USC00163695","1989-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890120",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","68.9",",,,0","0",",,,0"
"USC00163695","1989-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","5.9",",,,0","0",",,,0"
"USC00163695","1989-03","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","101.2",",,,0","0",",,,0"
"USC00163695","1989-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","26.6",",,,0","0",",,,0"
"USC00163695","1989-05","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","96.0",",,,0","0",",,,0"
"USC00163695","1989-06","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","281.0",",,,0","0",",,,0"
"USC00163695","1989-07","30.2033","-90.9225","3.0","GONZALES, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","241.2",",,,0","0",",,,0"
"USC00163695","1989-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","136.6",",,,0","0",",,,0"
"USC00163695","1989-09","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","166.4",",,,0","0",",,,0"
"USC00163695","1989-10","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","17.8",",,,0","0",",,,0"
"USC00163695","1989-11","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891114",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","138.4",",,,0","0",",,,0"
"USC00163695","1989-12","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19891226","+,,0","19891223",",,0","","","19891207",",,0","0",",T,0,26,+","0",",T,0,23,","49.0",",,0,07,","143.0",",,,0","0",",T,,0"
"USC00163695","1990-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","153.1",",,,0","0",",,,0"
"USC00163695","1990-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,19,","216.5",",,,0","0",",,,0"
"USC00163695","1990-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","233.4",",,,0","0",",,,0"
"USC00163695","1990-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","76.6",",,,0","0",",,,0"
"USC00163695","1990-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","67.1",",,,0","0",",,,0"
"USC00163695","1990-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","128.4",",,,0","0",",,,0"
"USC00163695","1990-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.2",",,,0","0",",,,0"
"USC00163695","1990-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","60.6",",,,0","0",",,,0"
"USC00163695","1990-09","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","48.9",",,,0","0",",,,0"
"USC00163695","1990-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00163695","1990-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19901130","+,,0","19901130","+,,0","","","19901129","+,,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,+","83.8",",,,0","0",",,,0"
"USC00163695","1990-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,03,","144.5",",,,0","0",",,,0"
"USC00163695","1991-01","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","16",",0","5",",0","0",",0","0",",0","5","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","277.6",",,,0","0",",,,0"
"USC00163695","1991-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","108.2",",,,0","0",",,,0"
"USC00163695","1991-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","159.7",",,,0","0",",,,0"
"USC00163695","1991-04","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","267.8",",,,0","0",",,,0"
"USC00163695","1991-05","30.2033","-90.9225","3.0","GONZALES, LA US","23",",0","14",",0","5",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,09,","365.3",",,,0","0",",,,0"
"USC00163695","1991-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","115.2",",,,0","0",",,,0"
"USC00163695","1991-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","179.6",",,,0","0",",,,0"
"USC00163695","1991-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","4","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,28,","232.1",",,,0","0",",,,0"
"USC00163695","1991-09","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","51.1",",,,0","0",",,,0"
"USC00163695","1991-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","96.2",",,,0","0",",,,0"
"USC00163695","1991-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","39.9",",,,0","0",",,,0"
"USC00163695","1991-12","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911210",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","48.9",",,,0","0",",,,0"
"USC00163695","1992-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920109",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","385.2",",,,0","0",",,,0"
"USC00163695","1992-02","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","7","","19920229","+,,0","19920229","+,,0","","","19920205",",,0","0",",,0,29,+","0",",,0,29,+","62.7",",,0,05,","212.9",",,,0","0",",,,0"
"USC00163695","1992-03","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00163695","1992-04","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","141.6",",,,0","0",",,,0"
"USC00163695","1992-05","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00163695","1992-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","1","","19920603",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","181.9",",,,0","0",",,,0"
"USC00163695","1992-07","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","181.9",",,0,01,","264.5",",,,0","0",",,,0"
"USC00163695","1992-08","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","1","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","253.3",",,,0","0",",,,0"
"USC00163695","1992-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","","","19920918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","96.5",",,,0","0",",,,0"
"USC00163695","1992-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","11","","19921031","+,,0","19921031","+,,0","","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","84.6",",,,0","0",",,,0"
"USC00163695","1992-11","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","317.3",",,,0","0",",,,0"
"USC00163695","1992-12","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","124.3",",,,0","0",",,,0"
"USC00163695","1993-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,21,","244.1",",,,0","0",",,,0"
"USC00163695","1993-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","73.4",",,,0","0",",,,0"
"USC00163695","1993-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","5",",0","4",",0","0",",0","0",",0","5","","19930312",",,0","19930312",",,0","2","","19930303",",,0","0",",T,0,12,","0",",T,0,12,","40.9",",,0,03,","136.9",",,,0","0",",T,,0"
"USC00163695","1993-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,04,","254.9",",,,0","0",",,,0"
"USC00163695","1993-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","108.5",",,,0","0",",,,0"
"USC00163695","1993-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","9","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","280.9",",,,0","0",",,,0"
"USC00163695","1993-07","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","169.0",",,,0","0",",,,0"
"USC00163695","1993-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00163695","1993-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","10","","19930930","+,,0","19930930","+,,0","","","19930907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","66.9",",,,0","0",",,,0"
"USC00163695","1993-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,30,","137.5",",,,0","0",",,,0"
"USC00163695","1993-11","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","82.1",",,,0","0",",,,0"
"USC00163695","1993-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","79.7",",,,0","0",",,,0"
"USC00163695","1994-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","125.4",",,,0","0",",,,0"
"USC00163695","1994-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","2","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","105.4",",,,0","0",",,,0"
