"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030035","1965-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2346.3","m","278.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650916",",,m","19650918",",,m","19650904",",,m","21.1",",m,16,","18.3",",,m,18,","35.0",",m,04,","0.0","m","0.0",",m","103.0",",,,m","27.61",",m","32.31",",,,m","22.90",",,,m"
"MXN00030035","1965-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2573.0","m","226.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651025",",,m","19651021",",,m","19651019",",,m","13.9",",m,25,","44.5",",,m,21,","35.0",",m,19,","0.0","m","0.0",",m","180.0",",,,m","25.65",",m","30.05",",,,m","21.24",",,,m"
"MXN00030035","1965-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2765.1","m","192.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19651120",",,m","19651105",",,m","19651122","+,,m","16.1",",m,20,","46.0",",,m,05,","32.2",",m,22,+","0.0","m","0.0",",m","158.8",",,,m","24.74",",m","29.78",",,,m","19.69",",,,m"
"MXN00030035","1965-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2916.2","m","151.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651224",",,m","19651224",",,m","19651218",",,m","16.1",",m,24,","10.9",",,m,24,","32.2",",m,18,","0.0","m","0.0",",m","22.3",",,,m","23.21",",m","27.69",",,,m","18.72",",,,m"
"MXN00030035","1966-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","80.8","m","80.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660131",",,m","19660111",",,m","19660113","+,,m","10.6",",m,31,","6.1",",,m,11,","30.0",",m,13,+","5.0","m","5.0",",m","16.4",",,,m","20.78",",m","25.59",",,,m","15.97",",,,m"
"MXN00030035","1966-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","168.6","m","87.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19660204",",,m","19660221",",,m","19660212","+,,m","10.0",",m,04,","5.3",",,m,21,","34.4",",m,12,+","10.0","m","5.0",",m","12.8",",,,m","21.29",",m","26.29",",,,m","16.29",",,,m"
"MXN00030035","1966-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","313.8","m","145.2","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19660322",",1,m","19660311",",,m","19660303",",1,m","11.7","1,m,22,","4.6",",,m,11,","35.0","1,m,03,","10.8","m","0.8","1,m","9.0",",,,m","23.39","2,m","28.95","1,,,m","17.82","1,,,m"
"MXN00030035","1966-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","612.8","m","299.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660414","+,,m","19660430",",,m","19660428",",,m","20.0",",m,14,+","42.9",",,m,30,","38.9",",m,28,","10.8","m","0.0",",m","48.5",",,,m","28.30",",m","34.54",",,,m","22.06",",,,m"
"MXN00030035","1966-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","923.7","m","310.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660506","+,,m","19660501",",,m","19660523","+,,m","20.0",",m,06,+","68.3",",,m,01,","38.3",",m,23,+","10.8","m","0.0",",m","142.2",",,,m","28.36",",m","34.00",",,,m","22.72",",,,m"
"MXN00030035","1966-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1214.1","m","290.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660629",",,m","19660624",",,m","19660612",",,m","21.7",",m,29,","82.3",",,m,24,","37.2",",m,12,","10.8","m","0.0",",m","230.2",",,,m","28.01",",m","32.97",",,,m","23.06",",,,m"
"MXN00030035","1966-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1516.6","m","302.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660711",",,m","19660710",",,m","19660727","+,,m","20.6",",m,11,","20.1",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","137.5",",,,m","28.09",",m","32.78",",,,m","23.40",",,,m"
"MXN00030035","1966-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1821.8","m","305.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660830",",,m","19660824",",,m","19660811","+,,m","20.6",",m,30,","37.3",",,m,24,","35.6",",m,11,+","0.0","m","0.0",",m","165.1",",,,m","28.18",",m","33.12",",,,m","23.24",",,,m"
"MXN00030035","1966-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2091.0","m","269.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660924","+,,m","19660922",",,m","19660916","+,,m","21.1",",m,24,+","58.2",",,m,22,","35.0",",m,16,+","0.0","m","0.0",",m","262.5",",,,m","27.31",",m","31.75",",,,m","22.86",",,,m"
"MXN00030035","1966-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2317.9","m","226.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661028",",,m","19661015",",,m","19661014","+,,m","16.7",",m,28,","45.0",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","203.1",",,,m","25.65",",m","29.71",",,,m","21.59",",,,m"
"MXN00030035","1966-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2482.1","m","164.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661118",",,m","19661113",",,m","12.8",",m,30,","7.4",",,m,18,","31.7",",m,13,","0.0","m","0.0",",m","32.4",",,,m","23.81",",m","27.93",",,,m","19.68",",,,m"
"MXN00030035","1966-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2563.7","m","81.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19661225",",,m","19661216",",,m","19661209",",,m","8.9",",m,25,","2.3",",,m,16,","32.2",",m,09,","6.1","m","6.1",",m","4.5",",,,m","20.77",",m","26.09",",,,m","15.44",",,,m"
"MXN00030035","1967-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","93.6","m","93.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19670106",",,m","19670119",",,m","19670126",",,m","11.1",",m,06,","4.1",",,m,19,","33.3",",m,26,","17.5","m","11.4",",m","4.4",",,,m","20.98",",m","25.79",",,,m","16.18",",,,m"
"MXN00030035","1967-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","180.5","m","86.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19670214",",,m","19670203",",,m","19670211",",,m","8.3",",m,14,","9.1",",,m,03,","33.3",",m,11,","21.6","m","4.1",",m","20.2",",,,m","21.29",",m","27.28",",,,m","15.30",",,,m"
"MXN00030035","1967-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","388.3","m","207.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670309","+,,m","19670321",",,m","19670326",",,m","15.0",",m,09,+","7.4",",,m,21,","35.6",",m,26,","22.1","m","0.5",",m","15.8",",,,m","25.02",",m","31.36",",,,m","18.68",",,,m"
"MXN00030035","1967-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","677.6","m","289.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670418",",,m","19670401",",,m","19670425",",,m","18.3",",m,18,","15.5",",,m,01,","40.0",",m,25,","22.1","m","0.0",",m","33.8",",,,m","27.98",",m","34.48",",,,m","21.47",",,,m"
"MXN00030035","1967-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1020.3","m","342.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670525",",,m","19670523",",,m","19670514",",,m","16.1",",m,25,","3.6",",,m,23,","40.0",",m,14,","22.1","m","0.0",",m","3.6",",,,m","29.39",",m","36.12",",,,m","22.66",",,,m"
"MXN00030035","1967-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1335.7","m","315.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670624",",,m","19670621",",,m","19670601",",,m","20.0",",m,24,","30.7",",,m,21,","40.0",",m,01,","22.1","m","0.0",",m","156.3",",,,m","28.85",",m","34.45",",,,m","23.24",",,,m"
"MXN00030035","1967-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1614.0","m","278.3",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670716",",,m","19670716",",,m","19670702",",,m","20.0",",m,16,","63.5",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","214.2",",,,m","27.31",",m","32.28",",,,m","22.34",",,,m"
"MXN00030035","1967-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1899.5","m","285.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670809",",,m","19670808",",,m","19670821","+,,m","20.6",",m,09,","101.1",",,m,08,","35.0",",m,21,+","0.0","m","0.0",",m","272.5",",,,m","27.54",",m","32.53",",,,m","22.55",",,,m"
"MXN00030035","1967-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2145.4","m","245.9",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670930",",,m","19670927",",,m","19670908","+,,m","19.4",",m,30,","53.6",",,m,27,","33.3",",m,08,+","0.0","m","0.0",",m","220.1",",,,m","26.53",",m","30.45",",,,m","22.61",",,,m"
"MXN00030035","1967-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2346.0","m","200.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671019",",,m","19671012",",,m","19671003",",,m","17.2",",m,19,","66.5",",,m,12,","33.3",",m,03,","0.0","m","0.0",",m","139.1",",,,m","24.80",",m","29.15",",,,m","20.46",",,,m"
"MXN00030035","1967-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2497.8","m","151.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671124","+,,m","19671103",",,m","19671125",",,m","14.4",",m,24,+","21.6",",,m,03,","35.0",",m,25,","0.0","m","0.0",",m","52.4",",,,m","23.39",",m","28.47",",,,m","18.31",",,,m"
"MXN00030035","1967-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2653.3","m","155.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19671227",",,m","19671221",",,m","19671218",",,m","13.9",",m,27,","5.1",",,m,21,","33.3",",m,18,","1.7","m","1.7",",m","15.8",",,,m","23.30",",m","27.69",",,,m","18.90",",,,m"
"MXN00030035","1968-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","116.5","m","116.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680115",",1,m","19680120",",,m","19680129",",1,m","12.2","1,m,15,","11.9",",,m,20,","31.7","1,m,29,","2.0","m","0.3","1,m","28.4",",,,m","22.25","2,m","27.43","1,,,m","17.08","1,,,m"
"MXN00030035","1968-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","218.1","m","101.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680208",",,m","19680202",",,m","19680221",",,m","11.1",",m,08,","13.7",",,m,02,","32.8",",m,21,","2.5","m","0.5",",m","18.9",",,,m","21.82",",m","27.84",",,,m","15.80",",,,m"
"MXN00030035","1968-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","360.5","m","142.4","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19680314",",1,m","19680303",",,m","19680331","+,1,m","9.4","1,m,14,","1.5",",,m,03,","35.0","1,m,31,+","4.7","m","2.2","1,m","2.6",",,,m","23.23","2,m","29.11","1,,,m","17.35","1,,,m"
"MXN00030035","1968-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","666.3","m","305.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680426",",,m","19680409",",,m","19680422",",,m","18.9",",m,26,","23.1",",,m,09,","40.0",",m,22,","4.7","m","0.0",",m","31.7",",,,m","28.53",",m","35.33",",,,m","21.73",",,,m"
"MXN00030035","1968-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1008.8","m","342.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680507","+,,m","19680519",",,m","19680504",",,m","20.0",",m,07,+","44.2",",,m,19,","39.4",",m,04,","4.7","m","0.0",",m","106.5",",,,m","29.38",",m","35.34",",,,m","23.43",",,,m"
"MXN00030035","1968-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1315.7","m","306.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680621","+,,m","19680628",",,m","19680611",",,m","20.0",",m,21,+","73.2",",,m,28,","38.3",",m,11,","4.7","m","0.0",",m","242.7",",,,m","28.56",",m","34.06",",,,m","23.07",",,,m"
"MXN00030035","1968-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1576.7","m","261.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680728","+,,m","19680715",",,m","19680712",",,m","20.0",",m,28,+","33.0",",,m,15,","35.0",",m,12,","0.0","m","0.0",",m","212.5",",,,m","26.75",",m","31.37",",,,m","22.13",",,,m"
"MXN00030035","1968-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1837.0","m","260.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680831","+,,m","19680820",",,m","19680820",",,m","20.0",",m,31,+","60.5",",,m,20,","35.0",",m,20,","0.0","m","0.0",",m","204.1",",,,m","26.73",",m","31.23",",,,m","22.23",",,,m"
"MXN00030035","1968-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2090.6","m","253.6",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680925","+,,m","19680924",",,m","19680917","+,,m","20.0",",m,25,+","23.4",",,m,24,","35.0",",m,17,+","0.0","m","0.0",",m","150.7",",,,m","26.79",",m","31.27",",,,m","22.30",",,,m"
"MXN00030035","1968-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2321.1","m","230.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19681030",",,m","19681013",",,m","19681009",",,m","17.2",",m,30,","9.9",",,m,13,","35.0",",m,09,","0.0","m","0.0",",m","58.1",",,,m","25.77",",m","30.38",",,,m","21.16",",,,m"
"MXN00030035","1968-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2493.2","m","172.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19681124",",,m","19681118",",,m","19681107",",,m","13.3",",m,24,","19.8",",,m,18,","32.8",",m,07,","0.0","m","0.0",",m","56.6",",,,m","24.07",",m","28.84",",,,m","19.30",",,,m"
"MXN00030035","1968-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2619.6","m","126.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681218",",,m","19681207",",,m","19681222",",,m","13.3",",m,18,","10.4",",,m,07,","33.3",",m,22,","0.3","m","0.3",",m","24.0",",,,m","22.40",",m","26.81",",,,m","17.99",",,,m"
"MXN00030035","1969-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","124.6","m","124.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19690115",",,m","19690101",",,m","19690130","+,,m","12.8",",m,15,","4.8",",,m,01,","32.2",",m,30,+","0.3","m","0.0",",m","6.4",",,,m","22.35",",m","27.85",",,,m","16.85",",,,m"
"MXN00030035","1969-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","291.7","m","167.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690206",",,m","19690203",",,m","19690214",",,m","15.0",",m,06,","13.7",",,m,03,","33.3",",m,14,","0.3","m","0.0",",m","23.4",",,,m","24.30",",m","29.27",",,,m","19.33",",,,m"
"MXN00030035","1969-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","458.6","m","166.9","2,m","10",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19690319","+,1,m","19690329",",,m","19690324","+,1,m","15.6","1,m,19,+","6.4",",,m,29,","36.7","1,m,24,+","0.8","m","0.5","1,m","14.6",",,,m","23.99","2,m","28.51","1,,,m","19.47","1,,,m"
"MXN00030035","1969-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","783.1","m","324.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690402","+,,m","19690430","+,,m","19690427",",,m","20.0",",m,02,+","0.0",",,m,30,+","39.4",",m,27,","0.8","m","0.0",",m","0.0",",,,m","29.15",",m","34.79",",,,m","23.51",",,,m"
"MXN00030035","1969-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1131.6","m","348.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690528",",,m","19690509",",,m","19690508",",,m","19.4",",m,28,","12.4",",,m,09,","40.6",",m,08,","0.8","m","0.0",",m","13.5",",,,m","29.57",",m","35.57",",,,m","23.58",",,,m"
"MXN00030035","1969-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1499.1","m","367.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690610","+,,m","19690628",",,m","19690625",",,m","22.2",",m,10,+","21.3",",,m,28,","40.6",",m,25,","0.8","m","0.0",",m","31.1",",,,m","30.58",",m","36.41",",,,m","24.75",",,,m"
"MXN00030035","1969-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1815.8","m","316.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690730",",,m","19690721",",,m","19690726",",,m","21.7",",m,30,","77.0",",,m,21,","36.7",",m,26,","0.0","m","0.0",",m","246.7",",,,m","28.55",",m","33.08",",,,m","24.02",",,,m"
"MXN00030035","1969-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2103.3","m","287.5",",m","23",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690804",",,m","19690823",",,m","19690818",",,m","21.7",",m,04,","71.9",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","416.1",",,,m","27.61",",m","31.48",",,,m","23.74",",,,m"
"MXN00030035","1969-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2356.3","m","253.0","1,m","22",",m","16",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19690930","+,,m","19690928",",,m","19690916",",1,m","22.8",",m,30,+","67.3",",,m,28,","33.9","1,m,16,","0.0","m","0.0","1,m","386.2",",,,m","27.05","1,m","30.35","1,,,m","23.75",",,,m"
"MXN00030035","1969-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2623.1","m","266.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19691001",",,m","19691013",",,m","19691005","+,,m","20.6",",m,01,","25.4",",,m,13,","34.4",",m,05,+","0.0","m","0.0",",m","107.6",",,,m","26.94",",m","31.12",",,,m","22.76",",,,m"
"MXN00030035","1969-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2771.7","m","148.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691121",",,m","19691115",",,m","19691118","+,,m","16.1",",m,21,","14.5",",,m,15,","30.6",",m,18,+","0.0","m","0.0",",m","48.8",",,,m","23.29",",m","27.06",",,,m","19.51",",,,m"
"MXN00030035","1969-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2914.4","m","142.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691219",",,m","19691211",",,m","19691228",",,m","14.4",",m,19,","20.8",",,m,11,","34.4",",m,28,","0.0","m","0.0",",m","29.1",",,,m","22.94",",m","27.71",",,,m","18.16",",,,m"
"MXN00030035","1970-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","99.7","m","99.7","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19700111",",2,m","19700108",",,m","19700129","+,1,m","12.8","2,m,11,","6.9",",,m,08,","31.7","1,m,29,+","2.8","m","2.8","1,m","12.2",",,,m","21.76","3,m","26.22","1,,,m","17.30","2,,,m"
"MXN00030035","1970-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","184.9","m","85.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19700206","+,1,m","19700220",",,m","19700215","+,1,m","10.6","1,m,06,+","5.8",",,m,20,","33.9","1,m,15,+","4.6","m","1.8","1,m","10.1",",,,m","21.42","1,m","27.07","1,,,m","15.77","1,,,m"
"MXN00030035","1970-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","389.9","m","205.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19700316",",,m","19700312",",,m","19700325",",,m","12.8",",m,16,","8.9",",,m,12,","37.2",",m,25,","4.6","m","0.0",",m","10.8",",,,m","24.95",",m","30.35",",,,m","19.54",",,,m"
"MXN00030035","1970-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","719.4","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700404",",,m","19700430","+,,m","19700422","+,,m","18.3",",m,04,","0.0",",,m,30,+","39.4",",m,22,+","4.6","m","0.0",",m","0.0",",,,m","29.32",",m","35.52",",,,m","23.12",",,,m"
"MXN00030035","1970-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1026.6","m","307.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700518","+,,m","19700514",",,m","19700529","+,,m","15.0",",m,18,+","4.3",",,m,14,","40.0",",m,29,+","4.6","m","0.0",",m","8.1",",,,m","28.24",",m","34.70",",,,m","21.78",",,,m"
"MXN00030035","1970-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1333.8","m","307.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700604",",,m","19700607",",,m","19700601",",,m","18.9",",m,04,","47.8",",,m,07,","40.0",",m,01,","4.6","m","0.0",",m","195.4",",,,m","28.57",",m","33.52",",,,m","23.62",",,,m"
"MXN00030035","1970-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1616.8","m","283.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700701",",,m","19700729","+,,m","19700711",",,m","20.6",",m,01,","13.0",",,m,29,+","35.0",",m,11,","0.0","m","0.0",",m","71.9",",,,m","27.46",",m","31.77",",,,m","23.15",",,,m"
"MXN00030035","1970-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1912.3","m","295.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700825",",,m","19700830",",,m","19700823","+,,m","21.1",",m,25,","94.7",",,m,30,","35.0",",m,23,+","0.0","m","0.0",",m","324.0",",,,m","27.86",",m","32.70",",,,m","23.03",",,,m"
"MXN00030035","1970-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2182.3","m","270.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700920","+,,m","19700923",",,m","19700923",",,m","22.2",",m,20,+","43.9",",,m,23,","35.0",",m,23,","0.0","m","0.0",",m","202.7",",,,m","27.33",",m","31.17",",,,m","23.50",",,,m"
"MXN00030035","1970-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2438.5","m","256.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19701030","+,,m","19701015",",,m","19701012","+,,m","18.9",",m,30,+","19.8",",,m,15,","35.0",",m,12,+","0.0","m","0.0",",m","83.5",",,,m","26.60",",m","30.89",",,,m","22.31",",,,m"
"MXN00030035","1970-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2547.6","m","109.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19701118",",,m","19701129",",,m","19701106",",,m","10.0",",m,18,","4.8",",,m,29,","35.0",",m,06,","1.6","m","1.6",",m","7.3",",,,m","21.92",",m","27.37",",,,m","16.46",",,,m"
"MXN00030035","1970-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2713.1","m","165.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701201",",,m","19701226",",,m","19701225",",,m","15.0",",m,01,","19.3",",,m,26,","31.7",",m,25,","1.6","m","0.0",",m","28.9",",,,m","23.67",",m","28.77",",,,m","18.57",",,,m"
"MXN00030035","1971-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","145.7","m","145.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19710131",",,m","19710116",",,m","19710104",",,m","10.6",",m,31,","4.6",",,m,16,","36.7",",m,04,","3.3","m","1.7",",m","9.6",",,,m","22.98",",m","28.30",",,,m","17.65",",,,m"
"MXN00030035","1971-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","299.0","m","153.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19710214",",,m","19710210",",,m","19710226",",,m","10.0",",m,14,","30.0",",,m,10,","35.6",",m,26,","4.4","m","1.1",",m","38.9",",,,m","23.77",",m","30.16",",,,m","17.38",",,,m"
